date,adjClose,adjHigh,adjLow,adjVolume
2016-09-09,11.27,12.16,11.16,14260398
2016-09-16,11.37,11.56,11.02,18265366
2016-09-23,11.83,11.969,11.355,13920056
2016-09-30,11.66,12.02,11.51,16945967
2016-10-07,11.48,11.85,11.28,10318725
2016-10-14,11.12,11.73,11.06,10934563
2016-10-21,11.32,11.38,10.88,16304138
2016-10-28,11.14,11.5,11.0,12539839
2016-11-04,12.18,12.3,11.0,51516789
2016-11-11,11.88,12.44,11.43,26315805
2016-11-18,12.16,12.62,11.76,36300421
2016-11-25,12.75,12.77,12.08,13603838
2016-12-02,13.06,13.275,12.38,33782657
2016-12-09,13.89,14.17,13.03,28488338
2016-12-16,14.38,14.47,13.65,25063268
2016-12-23,14.07,14.82,13.88,19965413
2016-12-30,13.63,14.2463,13.53,11060021
2017-01-06,15.0,15.0747,13.66,20504035
2017-01-13,14.75,15.49,14.545,19899325
2017-01-20,14.89,15.0,14.54,16940821
2017-01-27,14.53,14.99,14.13,17398565
2017-02-03,14.28,14.77,14.11,16233908
2017-02-10,14.61,14.745,14.03,13538226
2017-02-17,14.47,15.04,13.84,30847972
2017-02-24,17.43,17.75,14.34,78210911
2017-03-03,16.89,18.17,16.57,58792249
2017-03-10,16.91,17.205,16.5,26199905
2017-03-17,17.28,17.34,16.64,26741484
2017-03-24,16.59,17.37,16.11,26597145
2017-03-31,17.28,17.59,16.22,26639476
2017-04-07,16.69,17.3,16.69,29196416
2017-04-14,16.92,17.51,16.66,23427866
2017-04-21,17.49,17.83,16.82,19351779
2017-04-28,18.24,18.455,17.585,28176218
2017-05-05,19.78,20.42,18.08,65848876
2017-05-12,20.08,20.5,19.47,32496933
2017-05-19,19.91,20.69,19.45,36230771
2017-05-26,22.33,22.73,19.98,45593324
2017-06-02,23.2,23.57,22.28,31915530
2017-06-09,23.03,24.97,22.413,55592782
2017-06-16,23.56,24.2,22.41,48804302
2017-06-23,24.17,24.46,23.56,39699431
2017-06-30,23.46,24.5,23.21,29304154
2017-07-07,23.59,24.16,22.66,21346124
2017-07-14,26.33,26.65,23.44,52874615
2017-07-21,26.85,27.11,26.06,26316563
2017-07-28,26.2,27.97,25.2,43484448
2017-08-04,25.21,27.3,24.7,53699985
2017-08-11,24.82,26.27,24.36,32678225
2017-08-18,24.83,25.47,24.51,24154529
2017-08-25,24.99,25.88,24.22,29295240
2017-09-01,25.93,26.49,24.64,20259875
2017-09-08,26.53,26.99,25.24,25255430
2017-09-15,28.5,28.8,26.671,56678014
2017-09-22,28.75,29.0,28.07,28396660
2017-09-29,28.81,28.875,27.21,31763386
2017-10-06,30.76,30.9,28.78,34125647
2017-10-13,32.81,33.22,30.65,36214018
2017-10-20,32.5,33.305,31.441,35538590
2017-10-27,35.2,35.29,32.2,39333485
2017-11-03,36.89,37.52,34.66,49441768
2017-11-10,39.21,39.731,34.83,75460051
2017-11-17,44.18,45.74,38.31,105644664
2017-11-24,48.86,49.56,44.58,118679766
2017-12-01,38.22,47.4,36.72,249765835
2017-12-08,38.09,39.79,35.9,124302983
2017-12-15,37.03,39.64,35.8,93861998
2017-12-22,35.14,38.1,34.14,61979883
2017-12-29,34.67,36.1,34.38,35370657
2018-01-05,41.14,41.15,34.68,74430212
2018-01-12,41.25,43.08,39.22,87478486
2018-01-19,42.56,42.98,38.67,62264092
2018-01-26,45.97,46.25,42.76,81315917
2018-02-02,43.61,47.5,42.56,63415435
2018-02-09,39.57,44.23,36.76,83280093
2018-02-16,44.11,45.19,38.8,69426132
2018-02-23,44.86,46.44,43.8,42092025
2018-03-02,46.02,48.0,44.29,85667486
2018-03-09,52.49,53.22,45.44,98275010
2018-03-16,54.89,55.54,50.76,72266934
2018-03-23,51.67,58.46,51.12,83599000
2018-03-30,49.2,55.15,46.14,70746482
2018-04-06,45.87,49.37,44.94,55813158
2018-04-13,47.5,50.42,45.83,46784816
2018-04-20,51.46,52.4999,46.37,44816040
2018-04-27,47.57,51.99,43.72,61945416
2018-05-04,49.1,50.0,45.76,73456271
2018-05-11,54.73,55.5,49.05,62525185
2018-05-18,55.04,57.19,53.0,53754858
2018-05-25,55.77,57.05,53.66,40552196
2018-06-01,59.41,60.26,55.89,38164729
2018-06-08,61.78,62.83,59.3,50837186
2018-06-15,64.48,64.85,59.5,46713158
2018-06-22,65.75,69.4,63.5501,53915218
2018-06-29,61.64,64.16,59.4,58011314
2018-07-06,66.44,66.52,60.26,27776374
2018-07-13,66.97,67.5,64.12,40701437
2018-07-20,70.41,72.09,66.37,37862486
2018-07-27,69.85,73.19,68.2,43002589
2018-08-03,68.36,72.82,63.21,72062683
2018-08-10,70.6,72.23,68.74,42163562
2018-08-17,72.9,75.45,70.6,50767054
2018-08-24,78.18,78.47,72.01,37264565
2018-08-31,88.64,89.695,77.26,73468626
2018-09-07,89.97,91.64,84.34,54801556
2018-09-14,90.82,92.919,87.79,51883903
2018-09-21,85.3,91.95,83.33,53596885
2018-09-28,99.01,100.39,81.53,98166814
2018-10-05,94.11,101.15,91.63,60328562
2018-10-12,73.97,92.64,65.0,181352582
2018-10-19,74.07,80.32,72.75,94789394
2018-10-26,71.12,76.3499,68.9,79019816
2018-11-02,77.76,79.94,64.4941,82706181
2018-11-09,73.27,83.0,71.5,112532603
2018-11-16,70.59,74.22,67.211,78275753
2018-11-23,63.47,70.4,55.37,79037793
2018-11-30,69.84,70.72,63.78,64846878
2018-12-07,60.78,73.09,59.0,91308670
2018-12-14,62.14,65.75,59.75,73366926
2018-12-21,52.51,62.49,52.15,101039074
2018-12-28,55.87,57.1,49.82,69523098
2019-01-04,58.18,59.66,52.26,75997811
2019-01-11,66.23,67.64,58.0501,88681600
2019-01-18,72.24,72.26,63.74,80877842
2019-01-25,77.97,78.15,67.27,86758142
2019-02-01,70.8,77.01,68.05,95152263
2019-02-08,73.49,75.17,70.23,59298559
2019-02-15,75.64,77.2473,73.56,47298161
2019-02-22,76.08,77.67,74.135,31472326
2019-03-01,77.46,82.78,74.57,100941216
2019-03-08,74.4,78.49,71.1,52277470
2019-03-15,76.65,78.85,74.62,41125555
2019-03-22,75.09,79.2,73.51,50981104
2019-03-29,74.92,75.77,71.64,42786989
2019-04-05,75.03,77.84,73.63,43623311
2019-04-12,75.28,76.46,73.76,34869515
2019-04-19,70.74,76.33,69.79,30962366
2019-04-26,71.55,73.56,70.0,34985993
2019-05-03,68.52,74.73,66.05,75137289
2019-05-10,65.99,70.34,64.46,51091235
2019-05-17,65.31,67.15,61.65,47947499
2019-05-24,64.66,67.0427,62.77,36547232
2019-05-31,61.95,67.67,61.31,33231156
2019-06-07,68.46,69.07,59.8922,42891805
2019-06-14,71.59,72.75,69.11,37957022
2019-06-21,72.87,74.55,71.27,36277251
2019-06-28,72.53,73.679,69.26,39043850
2019-07-05,74.31,74.36,72.65,20422817
2019-07-12,82.28,82.66,73.06,57533261
2019-07-19,78.51,82.51,78.42,32197027
2019-07-26,81.81,82.32,77.8605,24049864
2019-08-02,69.6,83.2,67.25,79809404
2019-08-09,65.01,67.4,62.85,62547656
2019-08-16,62.87,64.2365,60.47,43344792
2019-08-23,61.78,66.14,61.4,33403899
2019-08-30,61.84,63.52,60.6,25286859
2019-09-06,62.0,63.98,60.77,31589318
2019-09-13,58.29,62.73,55.91,59401318
2019-09-20,57.85,60.7,56.925,46971752
2019-09-27,60.75,61.65,54.4101,66177197
2019-10-04,62.65,62.99,58.86,37095978
2019-10-11,61.54,63.56,60.63,26593911
2019-10-18,60.45,64.55,59.7825,27709634
2019-10-25,62.89,63.25,57.62,33742514
2019-11-01,62.6,63.6168,60.9,26617044
2019-11-08,62.45,66.6,59.91,64847269
2019-11-15,64.7,64.895,60.82,44771247
2019-11-22,67.75,68.07,64.23,37551048
2019-11-29,69.12,69.73,67.93,26469325
2019-12-06,67.98,68.96,64.68,23289987
2019-12-13,64.8,68.06,64.4849,28749498
2019-12-20,63.63,67.3,63.54,27629690
2019-12-27,63.8,64.9153,62.37,17495367
2020-01-03,63.0,64.05,61.0,22191681
2020-01-10,67.99,69.51,61.13,43623350
2020-01-17,69.38,71.0,67.82,36048616
