date,adjClose,adjHigh,adjLow,adjVolume
2008-08-01,271.6,280.0,252.0,7695
2008-08-08,234.5,278.25,205.1,15173
2008-08-15,289.8,289.8,230.3,19461
2008-08-22,282.1,290.85,273.0,5737
2008-08-29,310.1,321.65,276.85,20052
2008-09-05,323.4,341.25,309.75,17177
2008-09-12,310.8,342.9965,304.15,18880
2008-09-19,346.15,360.5,271.2535,37339
2008-09-26,271.95,343.0,269.92,26483
2008-10-03,242.9,300.65,242.9,19151
2008-10-10,234.85,260.75,195.3,26035
2008-10-17,259.35,273.0,222.6,15056
2008-10-24,209.3,262.5,192.5,20373
2008-10-31,247.8,260.4,192.5,9827
2008-11-07,232.75,260.4,204.75,7046
2008-11-14,166.25,245.35,159.95,23209
2008-11-21,181.65,189.0,150.15,24202
2008-11-28,185.5,203.0,161.7,10803
2008-12-05,177.1,200.9,151.55,7955
2008-12-12,171.5,203.0,167.65,9921
2008-12-19,175.7,192.5,166.95,14939
2008-12-26,182.35,189.0,171.5,6993
2009-01-02,215.95,234.15,174.65,30748
2009-01-09,231.7,252.35,213.15,18861
2009-01-16,254.45,269.5,234.85,16174
2009-01-23,253.75,262.5,238.0,9976
2009-01-30,308.0,309.05,254.8,20528
2009-02-06,292.25,334.25,279.65,29158
2009-02-13,274.75,317.45,269.5,25797
2009-02-20,252.0,278.95,245.35,9944
2009-02-27,47.6,253.75,45.85,114612
2009-03-06,83.2999999999999,109.2,42.0,273220
2009-03-13,70.3499999999999,87.1499999999999,56.7,41271
2009-03-20,65.7999999999999,71.9249999999999,63.7069999999999,18581
2009-03-27,64.7499999999999,68.9499999999999,62.9999999999999,11177
2009-04-03,80.8499999999999,83.9964999999999,64.7499999999999,17212
2009-04-10,86.7999999999999,87.4999999999999,78.3999999999999,13884
2009-04-17,92.3999999999999,101.15,84.6999999999999,16593
2009-04-24,100.45,104.65,88.5499999999999,13121
2009-05-01,113.75,123.9,92.0499999999999,9779
2009-05-08,133.35,144.9,106.75,22707
2009-05-15,141.05,145.6,129.5,19846
2009-05-22,163.45,178.15,131.25,22456
2009-05-29,145.6,176.4,129.85,16824
2009-06-05,91.3499999999999,138.95,84.3499999999999,177041
2009-06-12,94.8499999999999,95.8999999999999,86.7999999999999,24160
2009-06-19,84.3499999999999,94.4999999999999,81.1999999999999,17619
2009-06-26,81.5499999999999,88.1999999999999,80.4999999999999,20552
2009-07-03,80.1499999999999,83.2999999999999,79.7999999999999,6316
2009-07-10,80.8499999999999,82.2499999999999,73.8499999999999,9694
2009-07-17,81.1999999999999,83.9999999999999,78.3999999999999,8178
2009-07-24,87.4999999999999,87.8499999999999,80.4999999999999,10168
2009-07-31,92.0499999999999,95.1999999999999,81.1999999999999,13875
2009-08-07,106.05,107.1,89.9534999999999,17912
2009-08-14,109.9,116.865,100.45,19880
2009-08-21,99.0499999999999,109.2,97.6499999999999,10379
2009-08-28,103.95,104.65,92.3999999999999,6896
2009-09-04,97.2999999999999,105.0,92.7499999999999,5851
2009-09-11,97.9999999999999,100.1,94.4999999999999,3444
2009-09-18,112.0,112.0,97.3104999999999,8399
2009-09-25,105.7,112.35,98.6999999999999,9892
2009-10-02,101.15,114.45,101.15,6122
2009-10-09,106.75,110.6,97.9999999999999,8003
2009-10-16,108.15,112.28,101.15,4332
2009-10-23,103.25,108.85,98.3499999999999,9177
2009-10-30,96.2499999999999,106.75,96.2499999999999,5693
2009-11-06,112.0,116.9,90.6499999999999,9361
2009-11-13,130.9,136.4965,112.7035,15756
2009-11-20,133.7,148.75,122.5,13964
2009-11-27,135.8,154.35,131.95,7179
2009-12-04,156.1,161.0,130.9,8905
2009-12-11,180.25,183.05,150.5,12454
2009-12-18,224.0,243.25,180.2535,25348
2009-12-25,191.45,234.8465,184.1,22813
2010-01-01,177.1,193.55,167.65,10223
2010-01-08,158.2,227.5,154.35,124803
2010-01-15,168.7,171.15,155.75,128122
2010-01-22,154.7,177.45,154.0,60464
2010-01-29,146.3,162.75,146.3,43263
2010-02-05,143.15,153.65,133.35,49674
2010-02-12,137.2,152.25,136.5,29511
2010-02-19,149.45,150.85,135.8,22645
2010-02-26,136.85,150.15,134.75,16030
2010-03-05,154.7,157.85,136.85,26003
2010-03-12,159.25,162.05,149.8,21652
2010-03-19,162.75,172.9,159.6,30672
2010-03-26,158.55,165.9,157.5,13973
2010-04-02,164.15,164.5,150.675,25837
2010-04-09,154.7,167.65,151.55,16170
2010-04-16,145.25,158.9,144.55,18710
2010-04-23,141.75,147.35,139.3,18918
2010-04-30,142.1,148.05,133.35,20828
2010-05-07,108.85,148.4,106.75,37171
2010-05-14,117.6,132.3,113.4,23746
2010-05-21,109.2,127.015,103.95,27844
2010-05-28,109.55,118.3,100.0965,20784
2010-06-04,96.5999999999999,111.3,96.2499999999999,20900
2010-06-11,115.5,115.85,93.0999999999999,23735
2010-06-18,126.0,143.15,117.25,44626
2010-06-25,109.9,134.4,108.85,27792
2010-07-02,93.4499999999999,113.4,89.2499999999999,25329
2010-07-09,101.15,102.2,89.9499999999999,15042
2010-07-16,94.8499999999999,109.2,94.8499999999999,14694
2010-07-23,105.35,105.35,92.7464999999999,10052
2010-07-30,112.35,119.0,100.45,13161
2010-08-06,106.05,118.65,100.1,11716
2010-08-13,105.35,110.25,94.1499999999999,19021
2010-08-20,101.5,107.45,89.9499999999999,21122
2010-08-27,102.9,105.28,94.8499999999999,12912
2010-09-03,102.55,103.6,95.8999999999999,10395
2010-09-10,110.95,111.65,98.6999999999999,9989
2010-09-17,130.9,138.25,112.35,33973
2010-09-24,136.85,141.75,128.8,20118
2010-10-01,140.35,144.55,136.85,13347
2010-10-08,138.6,140.7,133.0,24139
2010-10-15,134.4,139.3,129.5,15585
2010-10-22,128.45,136.15,126.0,12123
2010-10-29,129.5,131.2675,122.5,9942
2010-11-05,124.25,135.485,122.5,14504
2010-11-12,130.2,131.25,113.05,25060
2010-11-19,140.0,141.75,127.75,27182
2010-11-26,144.55,145.6,138.3025,9306
2010-12-03,170.8,171.15,142.45,30037
2010-12-10,188.65,204.75,169.4,44853
2010-12-17,213.15,220.15,185.5,45698
2010-12-24,222.075,222.25,209.65,11464
2010-12-31,214.2,227.5,213.5,12340
2011-01-07,226.8,227.5,213.15,16703
2011-01-14,234.5,242.55,216.65,21445
2011-01-21,172.55,233.45,168.0,46564
2011-01-28,171.5,182.7,166.25,22166
2011-02-04,164.85,176.05,162.75,15637
2011-02-11,180.6,187.6,157.5,23122
2011-02-18,178.5,183.4,164.85,16813
2011-02-25,185.15,186.2,173.6,10176
2011-03-04,174.3,210.0,170.8,34379
2011-03-11,163.8,179.9,161.35,12586
2011-03-18,166.25,169.05,149.1,19376
2011-03-25,176.75,186.2,166.25,14553
2011-04-01,183.75,185.5,175.0,10212
2011-04-08,185.15,194.25,179.9,35248
2011-04-15,171.85,185.85,165.2,17564
2011-04-22,199.5,200.2,168.0,30475
2011-04-29,212.45,219.45,201.25,43315
2011-05-06,205.1,217.35,194.6,25569
2011-05-13,212.1,216.3,202.65,14300
2011-05-20,197.4,212.898,194.25,14461
2011-05-27,204.05,209.3,186.2,13608
2011-06-03,189.35,208.25,177.975,23667
2011-06-10,172.55,199.5,163.8,21755
2011-06-17,156.45,173.6,155.575,24372
2011-06-24,167.65,172.55,150.5,38802
2011-07-01,178.15,183.05,156.1,20816
2011-07-08,178.85,182.77,171.5,12597
2011-07-15,173.25,178.5,163.45,27420
2011-07-22,170.45,177.8,162.75,19381
2011-07-29,163.45,170.1,157.5035,13632
2011-08-05,140.0,169.4,137.9,29552
2011-08-12,142.8,153.3,124.25,34096
2011-08-19,138.6,151.2,132.3,16287
2011-08-26,138.95,147.7,122.85,13247
2011-09-02,134.4,156.45,134.05,15448
2011-09-09,132.65,144.2,128.45,19842
2011-09-16,140.35,146.3,128.1,13157
2011-09-23,123.9,144.55,117.25,22945
2011-09-30,113.75,130.2,113.75,13415
2011-10-07,107.8,118.3,105.7,27730
2011-10-14,120.05,120.75,106.05,14532
2011-10-21,118.3,121.45,108.5,16338
2011-10-28,136.5,140.0,119.35,21893
2011-11-04,124.25,135.1,113.4,16174
2011-11-11,117.95,132.65,110.25,12451
2011-11-18,134.05,134.75,110.95,32589
2011-11-25,137.9,155.75,130.9035,29175
2011-12-02,141.4,149.8,138.25,16172
2011-12-09,169.05,170.45,137.55,24830
2011-12-16,166.95,172.9,156.45,24696
2011-12-23,170.1,180.2465,165.2,17018
2011-12-30,163.45,170.1,155.4,9011
2012-01-06,153.65,180.25,149.1,110128
2012-01-13,161.35,163.8,146.3,74433
2012-01-20,167.65,169.4,158.2,34634
2012-01-27,166.25,169.05,161.35,50182
2012-02-03,174.3,177.8,160.65,76730
2012-02-10,177.1,190.4,173.6,46943
2012-02-17,191.1,200.9,175.0,41685
2012-02-24,181.3,189.35,171.85,27515
2012-03-02,155.75,183.05,155.75,36117
2012-03-09,156.8,157.85,141.05,33443
2012-03-16,167.3,172.9,154.35,36566
2012-03-23,153.65,170.1,151.9,24106
2012-03-30,153.65,163.1,151.9,29837
2012-04-06,142.1,154.35,140.0,23009
2012-04-13,140.0,143.85,130.55,37873
2012-04-20,143.15,144.9,135.45,23493
2012-04-27,153.65,162.75,139.9125,66577
2012-05-04,129.85,159.25,129.85,49249
2012-05-11,140.35,143.85,124.95,35873
2012-05-18,133.0,147.0,129.85,77973
2012-05-25,148.4,151.55,131.95,37620
2012-06-01,178.5,183.05,143.5,109827
2012-06-08,197.75,207.2,182.0,138436
2012-06-15,201.6,209.65,193.5535,70680
2012-06-22,253.4,253.4,197.05,194556
2012-06-29,191.45,297.5,154.0,443627
2012-07-06,228.55,232.75,187.25,122686
2012-07-13,222.95,245.0,211.4,128906
2012-07-20,219.45,226.8,210.35,90649
2012-07-27,270.2,272.3,213.15,128883
2012-08-03,244.65,278.25,234.5,118456
2012-08-10,234.85,252.0,231.35,72244
2012-08-17,230.3,241.5,226.45,59683
2012-08-24,226.8,231.7,219.1,29003
2012-08-31,229.95,244.65,225.75,54068
2012-09-07,283.15,287.35,229.6,131593
2012-09-14,281.05,295.75,269.15,52728
2012-09-21,293.3,298.893,276.85,65230
2012-09-28,266.7,293.65,260.4,49528
2012-10-05,333.9,344.75,263.9,237547
2012-10-12,315.0,332.5,301.35,51884
2012-10-19,287.35,322.35,285.6,46364
2012-10-26,271.25,294.0,267.75,55858
2012-11-02,257.25,283.15,256.2,28083
2012-11-09,236.6,264.95,228.55,70449
2012-11-16,269.15,270.55,238.0,90423
2012-11-23,286.3,286.3,268.1,40129
2012-11-30,282.45,288.365,265.65,51390
2012-12-07,270.9,286.0375,259.35,40516
2012-12-14,316.4,323.4,267.4,88070
2012-12-21,312.9,344.05,311.15,81997
2012-12-28,311.15,324.45,302.05,26594
2013-01-04,344.05,346.5,309.05,49989
2013-01-11,366.1,369.95,343.0,88991
2013-01-18,375.9,379.015,359.1,49981
2013-01-25,401.1,402.85,369.635,57137
2013-02-01,383.6,415.8,381.15,56085
2013-02-08,352.1,388.5,345.1,56289
2013-02-15,329.0,365.05,326.9,72214
2013-02-22,302.05,329.0,295.05,66099
2013-03-01,305.9,309.4,290.85,53494
2013-03-08,343.0,345.1,303.275,70372
2013-03-15,310.8,343.35,271.95,107396
2013-03-22,291.9,310.45,283.15,42372
2013-03-29,301.0,306.95,284.025,33566
2013-04-05,335.65,337.7465,300.3,96029
2013-04-12,355.6,375.9,323.75,76662
2013-04-19,336.35,353.85,325.5,57844
2013-04-26,350.0,360.5,322.0,62368
2013-05-03,336.0,375.2,335.65,89618
2013-05-10,274.05,341.25,231.0,345285
2013-05-17,262.5,288.75,254.8,155422
2013-05-24,264.95,272.65,250.25,96480
2013-05-31,258.3,270.865,247.8,163423
2013-06-07,159.25,210.0,131.6,792632
2013-06-14,139.3,163.45,138.6,244194
2013-06-21,151.55,153.3,131.95,278865
2013-06-28,174.65,178.5,147.35,311918
2013-07-05,176.4,180.25,172.2,168134
2013-07-12,182.7,194.25,168.35,186786
2013-07-19,200.9,214.2,178.15,279076
2013-07-26,177.1,209.9965,173.95,210271
2013-08-02,225.05,274.75,198.1,1104670
2013-08-09,233.45,253.75,217.7,255351
2013-08-16,201.6,236.95,194.25,135676
2013-08-23,202.65,211.75,196.0,98212
2013-08-30,206.5,215.25,199.85,99601
2013-09-06,228.55,238.0,208.95,117412
2013-09-13,235.2,255.5,217.7,207438
2013-09-20,233.45,248.5,228.2,136829
2013-09-27,233.8,239.75,206.5,147504
2013-10-04,227.15,232.75,217.0,126636
2013-10-11,225.75,233.1,205.1,142242
2013-10-18,237.3,243.95,224.0,132407
2013-10-25,224.0,248.5,222.6,183090
2013-11-01,149.45,198.45,149.1,463332
2013-11-08,140.0,154.0,135.8,227821
2013-11-15,148.05,149.1,129.5,332846
2013-11-22,168.7,194.95,155.61,559420
2013-11-29,177.45,189.0,170.0965,220628
2013-12-06,174.3,179.9,170.1,192987
2013-12-13,163.975,185.85,160.65,319830
2013-12-20,170.45,172.9,147.7,308541
2013-12-27,172.55,176.75,167.65,104858
2014-01-03,205.8,208.3375,169.05,205227
2014-01-10,225.75,227.15,197.925,338292
2014-01-17,215.95,230.3,211.75,270114
2014-01-24,213.15,228.2,208.95,199536
2014-01-31,186.9,214.1965,178.5,259331
2014-02-07,191.45,196.0,171.5,231856
2014-02-14,218.4,241.85,194.6,380412
2014-02-21,225.4,232.05,214.55,189794
2014-02-28,216.3,252.7,212.45,328467
2014-03-07,179.55,231.0,174.3,788241
2014-03-14,153.3,201.95,143.85,614572
2014-03-21,174.65,192.85,148.75,485071
2014-03-28,150.85,177.0965,142.45,339632
2014-04-04,142.1,156.45,140.0,251936
2014-04-11,140.35,161.0,136.85,284498
2014-04-18,138.95,148.4,137.2,222996
2014-04-25,142.1,153.825,136.85,276624
2014-05-02,141.05,150.5,137.2,211808
2014-05-09,144.55,148.4035,137.2,236419
2014-05-16,146.3,154.7,143.15,174175
2014-05-23,147.35,149.1,142.8,132510
2014-05-30,143.5,151.55,143.15,112840
2014-06-06,145.6,146.65,138.95,159197
2014-06-13,146.3,151.27,143.85,162612
2014-06-20,151.2,153.65,147.0,200355
2014-06-27,141.75,160.3,141.4,369415
2014-07-04,157.5,158.9,141.75,237819
2014-07-11,154.35,173.95,148.75,402079
2014-07-18,144.9,157.15,140.35,216941
2014-07-25,141.75,153.265,140.35,206508
2014-08-01,134.75,143.5,132.3,232602
2014-08-08,141.05,146.65,133.0,213065
2014-08-15,142.45,143.5,139.3,218155
2014-08-22,140.0,145.25,136.5,164953
2014-08-29,140.0,144.2,138.95,175347
2014-09-05,138.95,141.75,134.4,122963
2014-09-12,138.25,140.35,134.75,150350
2014-09-19,124.25,138.6,123.725,251251
2014-09-26,116.55,123.9,113.05,197890
2014-10-03,112.35,115.85,97.2964999999999,291674
2014-10-10,96.5999999999999,112.35,95.3749999999999,173213
2014-10-17,105.875,109.9,91.5249999999999,228436
2014-10-24,105.875,113.05,99.0499999999999,132394
2014-10-31,103.6,109.2,99.7499999999999,144126
2014-11-07,109.9,110.25,97.2999999999999,163562
2014-11-14,111.3,120.4,106.05,146703
2014-11-21,111.3,116.9,105.35,154257
2014-11-28,110.95,114.45,106.05,106304
2014-12-05,101.85,113.05,99.7499999999999,113276
2014-12-12,100.275,107.45,96.5999999999999,137804
2014-12-19,97.9999999999999,101.5,88.8999999999999,181294
2014-12-26,91.3499999999999,97.9999999999999,90.2999999999999,116079
2015-01-02,100.45,101.85,90.5799999999999,175142
2015-01-09,94.1499999999999,104.3,92.0499999999999,127897
2015-01-16,92.3999999999999,98.3499999999999,89.9499999999999,154181
2015-01-23,86.4499999999999,94.1499999999999,82.9499999999999,112396
2015-01-30,83.2999999999999,90.2999999999999,82.9499999999999,119817
2015-02-06,84.3499999999999,86.4499999999999,76.2999999999999,134891
2015-02-13,80.1499999999999,84.6999999999999,77.6649999999999,100464
2015-02-20,81.1999999999999,86.0999999999999,80.1499999999999,88921
2015-02-27,83.9999999999999,86.7999999999999,79.4499999999999,77056
2015-03-06,88.5499999999999,94.4999999999999,81.1999999999999,133203
2015-03-13,81.1999999999999,91.3499999999999,79.7999999999999,119101
2015-03-20,86.7999999999999,90.6499999999999,78.7499999999999,135165
2015-03-27,80.4999999999999,95.8999999999999,78.3999999999999,192626
2015-04-03,69.2999999999999,82.9499999999999,64.7499999999999,506417
2015-04-10,83.6499999999999,87.1499999999999,69.2999999999999,332057
2015-04-17,102.55,110.95,84.6999999999999,407851
2015-04-24,94.1499999999999,107.8,92.3999999999999,267595
2015-05-01,83.6499999999999,96.9499999999999,77.6999999999999,289416
2015-05-08,79.4499999999999,91.3499999999999,76.9999999999999,176157
2015-05-15,81.5499999999999,82.5999999999999,77.6999999999999,106351
2015-05-22,79.4499999999999,82.5999999999999,76.9999999999999,115490
2015-05-29,74.8999999999999,80.8499999999999,73.8499999999999,147735
2015-06-05,83.9999999999999,86.0999999999999,72.7999999999999,157965
2015-06-12,85.3999999999999,92.0499999999999,81.8999999999999,311380
2015-06-19,86.0999999999999,86.4499999999999,79.4499999999999,114220
2015-06-26,80.4999999999999,92.7499999999999,79.0999999999999,182527
2015-07-03,76.2999999999999,80.1499999999999,74.5499999999999,142084
2015-07-10,75.5999999999999,82.9499999999999,74.1999999999999,183130
2015-07-17,77.3499999999999,79.4499999999999,74.8999999999999,235490
2015-07-24,72.7999999999999,77.6999999999999,72.0999999999999,150116
2015-07-31,74.1999999999999,77.3499999999999,69.9999999999999,131185
2015-08-07,69.6499999999999,76.2999999999999,67.5499999999999,140766
2015-08-14,73.1499999999999,78.0499999999999,69.2999999999999,159321
2015-08-21,67.8999999999999,75.2499999999999,66.4999999999999,126640
2015-08-28,72.0999999999999,72.0999999999999,61.2499999999999,149257
2015-09-04,71.0499999999999,74.8999999999999,68.2464999999999,91886
2015-09-11,71.0499999999999,74.8999999999999,69.8249999999999,54500
2015-09-18,74.1999999999999,75.5999999999999,68.9499999999999,104807
2015-09-25,64.3999999999999,76.2999999999999,64.3999999999999,168298
2015-10-02,61.5999999999999,66.8499999999999,54.95,154663
2015-10-09,68.9499999999999,71.0499999999999,60.8999999999999,89808
2015-10-16,69.1249999999999,72.6249999999999,64.3999999999999,74799
2015-10-23,23.4605,72.7999999999999,19.25,1173099
2015-10-30,23.45,24.5,21.0,216576
2015-11-06,22.7465,24.5,21.735,167106
2015-11-13,14.9695,22.75,14.35,376577
2015-11-20,15.372,18.9,13.8425,277560
2015-11-27,15.7465,17.9165,14.7035,271467
2015-12-04,14.189,16.7965,14.0,283262
2015-12-11,12.425,14.35,12.25,237587
2015-12-18,10.731,13.09,10.1535,359456
2015-12-25,12.5965,12.67,10.5175,149658
2016-01-01,12.32,14.0,11.55,385345
2016-01-08,9.51999999999999,12.53,9.44999999999999,172934
2016-01-15,7.92399999999999,10.493,7.38499999999999,177555
2016-01-22,8.50499999999999,8.72899999999999,7.05599999999999,150069
2016-01-29,8.57149999999999,9.09999999999999,7.69999999999999,139331
2016-02-05,6.99999999999999,8.69749999999999,6.82849999999999,115581
2016-02-12,6.75499999999999,7.47249999999999,5.24999999999999,139766
2016-02-19,7.94149999999999,8.94949999999999,6.75849999999999,150594
2016-02-26,7.97649999999999,8.22499999999999,7.10499999999999,87653
2016-03-04,8.91799999999999,9.97499999999999,7.34999999999999,243592
2016-03-11,8.81999999999999,9.44999999999999,8.15499999999999,92235
2016-03-18,8.06049999999999,11.025,7.70349999999999,424949
2016-03-25,8.36149999999999,10.115,8.05699999999999,135240
2016-04-01,8.74999999999999,9.27499999999999,7.97999999999999,55448
2016-04-08,8.25649999999999,9.09999999999999,7.87849999999999,57622
2016-04-15,13.384,15.6695,7.87849999999999,588067
2016-04-22,12.95,13.65,10.724,167016
2016-04-29,14.0,15.75,12.6175,173763
2016-05-06,13.9965,14.91,13.3035,79801
2016-05-13,14.2975,15.7465,12.607,93849
2016-05-20,12.7855,14.875,12.25,46629
2016-05-27,12.6525,13.58,12.278,34644
2016-06-03,12.95,13.125,12.25,60245
2016-06-10,12.2885,13.3,12.2535,51855
2016-06-17,11.9,12.775,10.5175,83902
2016-06-24,10.7765,12.418,10.5805,308393
2016-07-01,10.318,12.075,8.80249999999999,97257
2016-07-08,9.77549999999999,10.5,9.22599999999999,28500
2016-07-15,9.44999999999999,10.5,9.10699999999999,40568
2016-07-22,12.005,13.93,8.75699999999999,308163
2016-07-29,7.5,11.79,7.17,395891
2016-08-05,7.59,8.11,6.6,178189
2016-08-12,7.53,7.9899,7.27,70776
2016-08-19,9.27,9.4399,7.46,152410
2016-08-26,9.41,9.62,8.74,106577
2016-09-02,11.87,11.95,9.63,91779
2016-09-09,11.07,11.86,10.68,68732
2016-09-16,9.85,11.03,9.85,73058
2016-09-23,11.65,11.75,9.87,56413
2016-09-30,12.68,12.93,11.25,72409
2016-10-07,16.92,16.92,12.6,207330
2016-10-14,16.32,17.89,15.5861,122224
2016-10-21,17.0,17.0,14.5,118259
2016-10-28,16.84,18.2391,16.55,479889
2016-11-04,15.49,16.84,14.85,36788
2016-11-11,16.14,16.5,14.7231,66434
2016-11-18,16.52,17.2164,16.201,50537
2016-11-25,15.71,16.9499,15.5,202166
2016-12-02,15.91,16.16,15.75,62633
2016-12-09,16.17,16.49,15.91,425985
2016-12-16,15.91,16.29,15.6621,101018
2016-12-23,15.95,16.04,15.6599,114309
2016-12-30,14.9,16.102,14.745,122508
2017-01-06,15.59,16.63,14.87,127123
2017-01-13,16.07,16.2835,15.59,131261
2017-01-20,15.8,16.05,15.59,45332
2017-01-27,15.15,15.8,14.78,56899
2017-02-03,15.85,16.18,14.78,59287
2017-02-10,15.89,16.49,15.15,34122
2017-02-17,16.0,16.0,15.18,79960
2017-02-24,15.65,16.0,15.08,26139
2017-03-03,16.08,16.08,15.31,38513
2017-03-10,15.73,16.17,15.54,52543
2017-03-17,15.74,16.04,15.55,38898
2017-03-24,15.22,16.06,15.0,32673
2017-03-31,15.4,15.95,15.0,40429
2017-04-07,15.04,15.33,14.7,45879
2017-04-14,15.75,15.97,14.77,37719
2017-04-21,15.9,16.08,14.76,58732
2017-04-28,16.5,17.84,15.72,58951
2017-05-05,15.98,16.52,15.5,38863
2017-05-12,15.91,16.39,15.5,32650
2017-05-19,16.28,16.34,15.61,31257
2017-05-26,15.28,16.5,15.25,491781
2017-06-02,15.59,15.88,15.0,74016
2017-06-09,15.55,15.99,15.32,115876
2017-06-16,13.92,15.62,13.09,106775
2017-06-23,14.99,15.7,13.1,515739
2017-06-30,16.26,16.5,14.16,163318
2017-07-07,16.24,16.5,15.98,38750
2017-07-14,15.42,15.95,15.15,54928
2017-07-21,15.59,16.15,15.15,57621
2017-07-28,15.5,16.13,15.34,93045
2017-08-04,15.97,16.15,15.27,74987
2017-08-11,15.48,16.2,15.46,65075
2017-08-18,15.75,16.0,15.57,50949
2017-08-25,16.99,17.42,15.53,143349
2017-09-01,17.2,18.01,16.91,125889
2017-09-08,17.72,17.87,16.91,139119
2017-09-15,18.81,19.13,17.61,371088
2017-09-22,34.18,36.21,18.66,1080012
2017-09-29,44.98,49.48,32.17,1864006
2017-10-06,46.93,49.14,42.24,731779
2017-10-13,50.57,52.35,45.39,361516
2017-10-20,45.01,51.25,44.56,387700
2017-10-27,45.95,46.35,42.9,253495
2017-11-03,47.01,50.0,44.23,337240
2017-11-10,44.08,49.2,42.11,363059
2017-11-17,40.19,44.5,38.82,321679
2017-11-24,46.53,48.74,40.28,302956
2017-12-01,49.72,53.0,44.82,386434
2017-12-08,81.57,101.0,45.54,4256628
2017-12-15,82.47,86.0,77.0,844878
2017-12-22,95.36,95.68,79.0,1728264
2017-12-29,91.79,98.35,90.16,521960
2018-01-05,96.53,101.0,92.44,506458
2018-01-12,107.0,109.97,90.56,601375
2018-01-19,124.59,127.8,95.19,910559
2018-01-26,121.8,133.81,115.75,981864
2018-02-02,147.99,152.62,121.64,1655231
2018-02-09,127.03,154.75,120.01,1681533
2018-02-16,135.11,139.98,125.09,961603
2018-02-23,135.53,139.4099,131.71,473487
2018-03-02,130.88,138.85,119.47,820950
2018-03-09,138.75,138.88,128.835,1023592
2018-03-16,113.81,144.79,104.1,3298855
2018-03-23,115.07,126.11,108.0,1538519
2018-03-30,116.79,118.9,102.75,1042415
2018-04-06,101.55,119.766,98.81,1114052
2018-04-13,115.35,125.295,103.17,1749527
