date,adjClose,adjHigh,adjLow,adjVolume
1989-11-10,0.655338431133695,0.655338431133695,0.630771539591703,18792
1989-11-17,0.638739180091809,0.64737079063359,0.630771539591703,16803
1989-11-24,0.64737079063359,0.655338431133695,0.630771539591703,15201
1989-12-01,0.64737079063359,0.671937682175582,0.64737079063359,34398
1989-12-08,0.671937682175582,0.680569292717364,0.64737079063359,70398
1989-12-15,0.673265622258933,0.681914291319572,0.671937682175582,81594
1989-12-22,0.673265622258933,0.69056296038021,0.665282235433729,26802
1989-12-29,0.681914291319572,0.69056296038021,0.673265622258933,25596
1990-01-05,0.715178403091258,0.715178403091258,0.681914291319572,14400
1990-01-12,0.698546347205415,0.723161789916463,0.698546347205415,16407
1990-01-19,0.715178403091258,0.723161789916463,0.698546347205415,3996
1990-01-26,0.681914291319572,0.707195016266054,0.681914291319572,44802
1990-02-02,0.69056296038021,0.698546347205415,0.673265622258933,29601
1990-02-09,0.69056296038021,0.69056296038021,0.65663356637309,87606
1990-02-16,0.673265622258933,0.681914291319572,0.648650179547886,1998
1990-02-23,0.648650179547886,0.673265622258933,0.648650179547886,12807
1990-03-02,0.640001510487247,0.673265622258933,0.632018123662042,66798
1990-03-09,0.632018123662042,0.648650179547886,0.615386067776199,25209
1990-03-16,0.618664158454162,0.635384811385356,0.615386067776199,65610
1990-03-23,0.635384811385356,0.635384811385356,0.601943505522969,204795
1990-03-30,0.627358897978383,0.635384811385356,0.601943505522969,8802
1990-04-06,0.61063824504719,0.635384811385356,0.61063824504719,50796
1990-04-13,0.627358897978383,0.635384811385356,0.61063824504719,46800
1990-04-20,0.627358897978383,0.635384811385356,0.61063824504719,3600
1990-04-27,0.635384811385356,0.635384811385356,0.61063824504719,25200
1990-05-04,0.601943505522969,0.65210546431655,0.601943505522969,211203
1990-05-11,0.601943505522969,0.627358897978383,0.593248765998748,36000
1990-05-18,0.601943505522969,0.627358897978383,0.601943505522969,2394
1990-05-25,0.601943505522969,0.627358897978383,0.601943505522969,20808
1990-06-01,0.601943505522969,0.627358897978383,0.601943505522969,24399
1990-06-08,0.601943505522969,0.627358897978383,0.601943505522969,396405
1990-06-15,0.611975897281685,0.611975897281685,0.601943505522969,55998
1990-06-22,0.620019392098093,0.620019392098093,0.611975897281685,304803
1990-06-29,0.611975897281685,0.620019392098093,0.603262111230577,798804
1990-07-06,0.611975897281685,0.620019392098093,0.611975897281685,5598
1990-07-13,0.603262111230577,0.611975897281685,0.603262111230577,3996
1990-07-20,0.603262111230577,0.611975897281685,0.603262111230577,5598
1990-07-27,0.603262111230577,0.611975897281685,0.603262111230577,16794
1990-08-03,0.603262111230577,0.603262111230577,0.603262111230577,61605
1990-08-10,0.586504830363061,0.594548325179468,0.577791044311952,42804
1990-08-17,0.586504830363061,0.586504830363061,0.586504830363061,0
1990-08-24,0.586504830363061,0.586504830363061,0.577791044311952,34803
1990-08-31,0.569747549495545,0.594548325179468,0.569747549495545,29196
1990-09-07,0.552990268628029,0.569747549495545,0.552990268628029,5598
1990-09-14,0.544946773811621,0.552990268628029,0.544946773811621,9198
1990-09-21,0.519475706892996,0.544946773811621,0.519475706892996,57600
1990-09-28,0.512102503311289,0.512102503311289,0.504037896959931,10404
1990-10-05,0.529575817072567,0.537640423423926,0.504037896959931,56403
1990-10-12,0.529575817072567,0.529575817072567,0.529575817072567,34002
1990-10-19,0.470435370495935,0.529575817072567,0.470435370495935,109602
1990-10-26,0.470435370495935,0.470435370495935,0.470435370495935,12798
1990-11-02,0.470435370495935,0.470435370495935,0.462370764144576,10404
1990-11-09,0.453634107263937,0.470435370495935,0.453634107263937,6399
1990-11-16,0.453634107263937,0.453634107263937,0.453634107263937,5202
1990-11-23,0.453634107263937,0.453634107263937,0.453634107263937,23598
1990-11-30,0.495301240079292,0.495301240079292,0.462370764144576,366804
1990-12-07,0.65524926604791,0.663313872399268,0.487236633727933,86400
1990-12-14,0.639792103874472,0.656628738186958,0.630383396464553,110007
1990-12-21,0.664710322656951,0.664710322656951,0.647873688344465,42804
1990-12-28,0.664710322656951,0.664710322656951,0.639792103874472,48807
1991-01-04,0.673465372499444,0.673465372499444,0.647873688344465,221202
1991-01-11,0.681546956969437,0.681546956969437,0.673465372499444,123201
1991-01-18,0.69030200681193,0.707138641124416,0.664710322656951,73602
1991-01-25,0.707138641124416,0.707138641124416,0.681546956969437,4797
1991-02-01,0.723975275436902,0.740811909749388,0.699057056654423,120411
1991-02-08,0.715893690966909,0.757648544061874,0.699057056654423,132804
1991-02-15,0.715893690966909,0.723975275436902,0.69030200681193,164403
1991-02-22,0.699057056654423,0.723975275436902,0.69030200681193,34398
1991-03-01,0.673465372499444,0.69030200681193,0.673465372499444,25200
1991-03-08,0.707138641124416,0.715893690966909,0.673465372499444,43596
1991-03-15,0.668064180211998,0.715893690966909,0.668064180211998,245988
1991-03-22,0.651142595100246,0.684985765323751,0.651142595100246,40401
1991-03-29,0.651142595100246,0.651142595100246,0.651142595100246,1998
1991-04-05,0.668064180211998,0.668064180211998,0.651142595100246,18405
1991-04-12,0.67686340447011,0.67686340447011,0.659941819358357,11601
1991-04-19,0.710706574693615,0.710706574693615,0.67686340447011,48807
1991-04-26,0.710706574693615,0.710706574693615,0.702584213839974,51606
1991-05-03,0.67686340447011,0.719505798951727,0.67686340447011,18396
1991-05-10,0.659941819358357,0.684985765323751,0.659941819358357,15588
1991-05-17,0.668064180211998,0.668064180211998,0.659941819358357,12402
1991-05-24,0.67686340447011,0.67686340447011,0.643020234246604,259992
1991-05-31,0.795314500252379,0.80343686110602,0.702584213839974,231588
1991-06-07,0.795314500252379,0.795314500252379,0.787192139398738,11601
1991-06-14,0.770270554286985,0.795314500252379,0.770270554286985,25605
1991-06-21,0.788545866207678,0.788545866207678,0.771595181207513,21204
1991-06-28,0.762780825007427,0.788545866207678,0.762780825007427,28395
1991-07-05,0.779731510007592,0.779731510007592,0.762780825007427,792
1991-07-12,0.762780825007427,0.779731510007592,0.762780825007427,11196
1991-07-19,0.762780825007427,0.762780825007427,0.762780825007427,2790
1991-07-26,0.762780825007427,0.762780825007427,0.753966468807341,6804
1991-08-02,0.745830140007262,0.771595181207513,0.745830140007262,80001
1991-08-09,0.728879455007097,0.745830140007262,0.728879455007097,125199
1991-08-16,0.737015783807176,0.745830140007262,0.720743126207018,216396
1991-08-23,0.720743126207018,0.728879455007097,0.720743126207018,10395
1991-08-30,0.720743126207018,0.728879455007097,0.711928770006932,68409
1991-09-06,0.720743126207018,0.720743126207018,0.720743126207018,8802
1991-09-13,0.737015783807176,0.737015783807176,0.720743126207018,36396
1991-09-20,0.779731510007592,0.779731510007592,0.737015783807176,141606
1991-09-27,0.781101864155233,0.781101864155233,0.755291541687494,175995
1991-10-04,0.933926141924735,0.933926141924735,0.781101864155233,132786
1991-10-11,1.07859979154653,1.07859979154653,0.933926141924735,234000
1991-10-18,1.12886199845739,1.18863327154057,1.04395962191878,630000
1991-10-25,1.06976994438651,1.19678389968828,1.06976994438651,420408
1991-11-01,1.1376918456174,1.15467232092513,1.03580899377107,227205
1991-11-08,1.1376918456174,1.17165279623285,1.12071137030968,409203
1991-11-15,1.1376918456174,1.17165279623285,1.1376918456174,461205
1991-11-22,1.1376918456174,1.16350216808514,1.07859979154653,448803
1991-11-29,1.17165279623285,1.17165279623285,1.10373089500196,474795
1991-12-06,1.23957469746374,1.33330692116237,1.19678389968828,1359603
1991-12-13,1.30749659869463,1.33330692116237,1.24840454462375,382401
1991-12-20,1.31762652135672,1.39377418409767,1.30878795336001,464805
1991-12-27,1.39377418409767,1.40261275209439,1.31762652135672,193194
1992-01-03,1.42776867639273,1.53859072127465,1.39377418409767,406008
1992-01-10,1.36793836995342,1.4617631686878,1.35094112380589,351999
1992-01-17,1.4617631686878,1.47876041483533,1.3597796918026,191997
1992-01-24,1.43592735454355,1.4617631686878,1.40261275209439,140004
1992-01-31,1.37677693795014,1.4617631686878,1.35094112380589,237600
1992-02-07,1.67388880060901,1.70856318274997,1.37677693795014,270000
1992-02-14,1.67388880060901,1.69156593660244,1.61473838401559,76392
1992-02-21,1.76771359934338,1.80170809163845,1.64873287631066,153198
1992-02-28,1.86969707622858,1.97168055311378,1.81870533778598,768798
1992-03-06,1.93768606081871,1.98867779926131,1.86153839807776,1135602
1992-03-13,1.92952738266789,1.95468330696624,1.90369156852365,334404
1992-03-20,1.87988586870845,1.9486289797655,1.87988586870845,463608
1992-03-27,1.61648404713345,1.87988586870845,1.60763592392808,555201
1992-04-03,1.82067150571872,1.82883900406213,1.56543718248713,1075986
1992-04-10,1.86355087202163,1.92276523501136,1.80365588416995,865593
1992-04-17,1.7267452747695,1.88873399191382,1.71857777642609,860805
1992-04-24,1.74376089631827,1.80365588416995,1.70156215487731,256005
1992-05-01,1.68454653332854,1.75260901952363,1.64234779188758,220392
1992-05-08,1.7696246410724,1.82883900406213,1.67569841012318,1196001
1992-05-15,1.78664026262118,1.81216369494434,1.76111683029802,414666
1992-05-22,1.62022748387418,1.77336807781313,1.51915469187446,532800
1992-05-29,1.63349966868222,1.67229528581342,1.59572498884394,364806
1992-06-05,1.60797623635906,1.64575091619734,1.55692937171274,1084002
1992-06-12,1.59572498884394,1.60797623635906,1.53140593938958,215604
1992-06-19,1.40652698735332,1.58553951301646,1.38095376940144,308808
1992-06-26,1.46994856787397,1.52211793249581,1.38095376940144,156006
1992-07-03,1.49552178582585,1.50881985916083,1.44539827864017,211200
1992-07-10,1.55996629506459,1.57326436839956,1.49552178582585,98406
1992-07-17,1.36867862478454,1.62338787558524,1.32980733349768,1966806
1992-07-24,1.35538055144956,1.40652698735332,1.26638575297702,1645206
1992-07-31,1.44539827864017,1.44539827864017,1.36867862478454,881604
1992-08-07,1.40652698735332,1.50881985916083,1.36867862478454,394002
1992-08-14,1.43210020530519,1.44539827864017,1.38095376940144,160008
1992-08-21,1.34208247811458,1.44539827864017,1.26638575297702,875208
1992-08-28,1.27866089759392,1.36867862478454,1.26638575297702,700002
1992-09-04,1.3042341155458,1.3042341155458,1.25308767964204,475608
1992-09-11,1.35538055144956,1.36867862478454,1.27866089759392,701604
1992-09-18,1.38402255555566,1.39632497827171,1.26638575297702,590406
1992-09-25,1.43528265020587,1.48654274485608,1.35839250823056,889608
1992-10-02,1.42298022748982,1.52550041679024,1.40965260288077,828804
1992-10-09,1.39632497827171,1.43528265020587,1.37172013283961,342408
1992-10-16,1.46091269753098,1.46091269753098,1.38402255555566,456804
1992-10-23,1.44861027481493,1.48654274485608,1.42298022748982,543606
1992-10-30,1.51217279218119,1.51217279218119,1.44861027481493,585606
1992-11-06,1.71721317078202,1.76847326543223,1.52550041679024,943206
1992-11-13,1.84536340740755,1.84536340740755,1.67928070074087,662802
1992-11-20,1.79410331275734,1.84536340740755,1.69158312345692,342804
1992-11-27,1.88432107934171,1.94788359670797,1.79410331275734,328008
1992-12-04,2.21751169456807,2.25544416460923,1.89662350205776,1844004
1992-12-11,2.67885254641996,2.76804511111132,2.17855402263391,4217202
1992-12-18,2.70651790965416,2.86047228449228,2.55256353481604,1134402
1992-12-25,2.66854249719409,2.70651790965416,2.64288343472107,370002
1993-01-01,2.57822259728906,2.68188520968006,2.56590624730201,246408
1993-01-08,2.43761093493691,2.59156530977503,2.43761093493691,644406
1993-01-15,2.73217697212718,2.82249687203221,2.25799749762577,2117604
1993-01-22,2.59156530977503,2.75886239709912,2.59156530977503,380808
1993-01-29,2.71986062214013,2.73217697212718,2.54024718482899,894804
1993-02-05,2.83583958451818,2.93744947191134,2.74551968461315,1163604
1993-02-12,2.74551968461315,2.89947405945127,2.73217697212718,484002
1993-02-19,2.81018052204516,2.82249687203221,2.73217697212718,1527606
1993-02-26,2.56590624730201,2.78349509707322,2.42426822245094,466002
1993-03-05,2.66854249719409,2.69420155966711,2.56590624730201,390006
1993-03-12,2.71986062214013,2.82249687203221,2.68188520968006,587604
1993-03-19,2.62031801807813,2.78678528040309,2.5555807493962,606402
1993-03-26,2.51756044874173,2.5812701417303,2.46618166407353,239604
1993-04-02,2.2729974337211,2.51756044874173,2.05515138672794,985608
1993-04-09,1.93903533337781,2.29971440174857,1.92670442505745,1272000
1993-04-16,2.05515138672794,2.23497713306664,1.84963624805515,2505204
1993-04-23,2.05515138672794,2.09317168738241,1.99144169373938,431604
1993-04-30,1.99144169373938,2.02946199439384,1.95239381739155,541206
1993-05-07,2.02946199439384,2.11886107971651,2.00377260205974,667206
1993-05-14,1.93903533337781,2.08084077906204,1.93903533337781,301206
1993-05-21,1.72118928638465,1.95239381739155,1.69549989405055,1998804
1993-05-28,1.76023716273248,1.95239381739155,1.73454777039838,692808
1993-06-04,1.72118928638465,1.74687867871875,1.66981050171645,1200402
1993-06-11,1.73454777039838,1.78489897937322,1.54136354004596,2398404
1993-06-18,1.72427201346474,1.80147822302287,1.65941879743592,547608
1993-06-25,1.6985366102787,1.710889603808,1.60897740719128,380004
1993-07-02,1.6985366102787,1.72427201346474,1.60897740719128,266406
1993-07-09,1.94250823248237,1.95589064213911,1.72427201346474,634002
1993-07-16,1.85294902939495,1.94250823248237,1.84059603586565,224004
1993-07-23,1.82721362620891,1.85294902939495,1.76338982630753,72006
1993-07-30,1.80147822302287,1.87868443258099,1.80147822302287,260406
1993-08-06,2.03309685169724,2.1360384644414,1.81383121655217,688404
1993-08-13,1.90441983576703,2.04647926135398,1.87868443258099,171204
1993-08-20,1.85294902939495,1.95589064213911,1.80147822302287,295206
1993-08-27,1.78809581336613,1.89206684223773,1.77574281983683,294408
1993-09-03,1.77574281983683,1.78809581336613,1.710889603808,147606
1993-09-10,2.07221466454002,2.08456765806932,1.77574281983683,705606
1993-09-17,2.11030306125536,2.17412686115674,2.00736144851119,482400
1993-09-24,2.07522952583663,2.1772899943204,2.06182764613674,274008
1993-10-01,1.9329634182532,2.12574430316698,1.89481960679967,532002
1993-10-08,2.01028195498333,2.01028195498333,1.92059245237638,349602
1993-10-15,1.97110722970673,2.03605480056003,1.94533438413002,164004
1993-10-22,2.02265292086015,2.04945668025992,1.88141772709978,368004
1993-10-29,2.08760049171345,2.08760049171345,1.95873626382991,378804
1993-11-05,2.12574430316698,2.22986659929689,2.07522952583663,449604
1993-11-12,2.29378325632713,2.29378325632713,2.08760049171345,276804
1993-11-19,2.1772899943204,2.29378325632713,2.13914618286687,693606
1993-11-26,2.26801041075042,2.26801041075042,2.03605480056003,201606
1993-12-03,2.52573886651751,2.52573886651751,2.26801041075042,1416408
1993-12-10,2.52573886651751,2.66800497410095,2.52573886651751,788406
1993-12-17,2.60621262434249,2.60621262434249,2.51336790064069,286806
1993-12-24,2.64440267071899,2.64440267071899,2.55460445356343,508404
1993-12-31,2.65782079512154,2.6712389195241,2.63201670973201,548004
1994-01-07,2.63201670973201,2.69704300491363,2.60621262434249,594006
1994-01-14,2.63201670973201,2.65782079512154,2.58040853895296,539604
1994-01-21,2.73523305129013,2.76103713667966,2.63201670973201,860004
1994-01-28,2.6712389195241,2.74761901227711,2.6712389195241,346404
1994-02-04,2.60621262434249,2.74761901227711,2.60621262434249,966804
1994-02-11,2.59279449993993,2.59279449993993,2.5288003681739,370806
1994-02-18,2.73523305129013,2.73523305129013,2.55460445356343,768006
1994-02-25,2.78684122206919,2.82606343186128,2.7094289659006,399204
1994-03-04,3.00669202958798,3.00669202958798,2.76103713667966,1062408
1994-03-11,2.9674698197959,3.13571245653563,2.9674698197959,715602
1994-03-18,3.06047272042835,3.06047272042835,2.9323502972909,434004
1994-03-25,2.87965478454889,3.04807377625376,2.81559357298017,918402
1994-04-01,2.55728223600951,2.87965478454889,2.41469437800171,777204
1994-04-08,2.80216138345769,2.82902576250264,2.47978883491831,757206
1994-04-15,2.76393130558603,2.89308697407136,2.66060677079777,250800
1994-04-22,2.69987009401731,2.7897624392831,2.63477563710071,172008
1994-04-29,2.73810017188897,2.75049911606356,2.68643790449484,172806
1994-05-06,2.77736349510851,2.77736349510851,2.75049911606356,411204
1994-05-13,2.59551231388117,2.77736349510851,2.59551231388117,270006
1994-05-20,2.51905215813785,2.59551231388117,2.51905215813785,192006
1994-05-27,2.47978883491831,2.51905215813785,2.42812656752418,222408
1994-06-03,2.51905215813785,2.54488329183492,2.50561996861538,252402
1994-06-10,2.18221417472811,2.51905215813785,2.15741628637893,397602
1994-06-17,2.32799106158741,2.39317481131185,2.19865822483255,296808
1994-06-24,2.18520760981005,2.43145733099129,2.18520760981005,414804
1994-07-01,2.14692509013061,2.17279165748158,2.06932538807769,449202
1994-07-08,2.05690943574923,2.1334744751081,2.05690943574923,597606
1994-07-15,2.14692509013061,2.14692509013061,1.97827507100228,347604
1994-07-22,2.27625792688546,2.28867387921393,2.14692509013061,975606
1994-07-29,2.27625792688546,2.37972419628935,2.27625792688546,219606
1994-08-05,2.17279165748158,2.40559076364032,2.17279165748158,314400
1994-08-12,2.06932538807769,2.23797540720603,1.99172568602478,771204
1994-08-19,2.16037570515311,2.22452479218352,2.05690943574923,424404
1994-08-26,2.17279165748158,2.17279165748158,2.06932538807769,540006
1994-09-02,2.12105852277964,2.21210883985506,2.09519195542867,375204
1994-09-09,2.21210883985506,2.25039135953449,2.12105852277964,382404
1994-09-16,2.31557510925894,2.37972419628935,2.21210883985506,522006
1994-09-23,2.18820515111294,2.34361744877721,2.1757721672998,444006
1994-09-30,2.30528241535336,2.30528241535336,2.12396806807837,352008
1994-10-07,2.22757626652122,2.31875148115093,2.07216396885695,853608
1994-10-14,2.22757626652122,2.31875148115093,2.1757721672998,143202
1994-10-21,2.14987011768909,2.21514328270808,2.13640105189152,143202
1994-10-28,2.1757721672998,2.29181334955579,2.09806601846766,260802
1994-11-04,2.04626191924624,2.1757721672998,2.00792688582239,542004
1994-11-11,2.02035986963553,2.04626191924624,1.99445782002482,477204
1994-11-18,2.04626191924624,2.05973098504381,1.99445782002482,398808
1994-11-25,1.99445782002482,2.07216396885695,1.98098875422725,243204
1994-12-02,2.05973098504381,2.08563303465452,1.99445782002482,319206
1994-12-09,1.94265372080339,2.07216396885695,1.94265372080339,651606
1994-12-16,1.98409700018053,2.01107739871855,1.94265372080339,361206
1994-12-23,1.99758719944954,1.99758719944954,1.94570181764566,297204
1994-12-30,2.02352989035148,2.02352989035148,1.94570181764566,252402
1995-01-06,1.98409700018053,2.08890547142438,1.94570181764566,98004
1995-01-13,2.07541527215537,2.07541527215537,2.01107739871855,94404
1995-01-20,1.9716445085476,2.08890547142438,1.9716445085476,962802
1995-01-27,1.9716445085476,1.98409700018053,1.94570181764566,474804
1995-02-03,2.06296278052243,2.08890547142438,1.95815430927859,571206
1995-02-10,2.12730065395925,2.19163852739607,2.04947258125342,485208
1995-02-17,2.12730065395925,2.20512872666508,2.02352989035148,183606
1995-02-24,2.06296278052243,2.12730065395925,2.04947258125342,132402
1995-03-03,2.25701410846896,2.25701410846896,2.06296278052243,318006
1995-03-10,2.24456161683603,2.25701410846896,2.13975314559218,200406
1995-03-17,2.01107739871855,2.24456161683603,1.99758719944954,218004
1995-03-24,2.07541527215537,2.07541527215537,2.01107739871855,742404
1995-03-31,2.04947258125342,2.10135796305731,2.03598238198441,173202
1995-04-07,2.07541527215537,2.15324334486119,2.07541527215537,215604
1995-04-14,2.11381045469024,2.11381045469024,2.06296278052243,654006
1995-04-21,2.13975314559218,2.17918603576313,2.07541527215537,118002
1995-04-28,2.1667335441302,2.1667335441302,2.07541527215537,99606
1995-05-05,2.07541527215537,2.1667335441302,2.06296278052243,687606
1995-05-12,2.12730065395925,2.15324334486119,2.06296278052243,257202
1995-05-19,2.10135796305731,2.12730065395925,2.07541527215537,287604
1995-05-26,2.04947258125342,2.11381045469024,2.03598238198441,323604
1995-06-02,2.04947258125342,2.07541527215537,2.03598238198441,215202
1995-06-09,2.02352989035148,2.07541527215537,2.02352989035148,74004
1995-06-16,2.06609639487259,2.11702130601382,2.01413219983053,171600
1995-06-23,1.97463941159856,2.06609639487259,1.97463941159856,230808
1995-06-30,2.05258570416166,2.05258570416166,1.94865731407752,224802
1995-07-07,2.06609639487259,2.06609639487259,2.03907501345072,112800
1995-07-14,2.05258570416166,2.06609639487259,2.03907501345072,166806
1995-07-21,1.97463941159856,2.03907501345072,1.97463941159856,310008
1995-07-28,1.96112872088762,1.98711081840865,1.94865731407752,131604
1995-08-04,1.97463941159856,1.97463941159856,1.94865731407752,116406
1995-08-11,1.88318242832452,1.98711081840865,1.88318242832452,586806
1995-08-18,1.88318242832452,1.92267521655649,1.81874682647235,424008
1995-08-25,1.87071102151442,1.89669311903546,1.84472892399339,366408
1995-09-01,1.88318242832452,1.89669311903546,1.85823961470433,144000
1995-09-08,1.89669311903546,1.92267521655649,1.87071102151442,300402
1995-09-15,2.07856780168269,2.07856780168269,1.89669311903546,207204
1995-09-22,1.92581342420049,2.07856780168269,1.88625617548718,323202
1995-09-29,1.91332166144892,1.92581342420049,1.86127264998404,285204
1995-10-06,1.76966638980585,1.93934616718136,1.76342050843007,562806
1995-10-13,1.70512561558941,1.76966638980585,1.63954386114366,733602
1995-10-20,1.65203562389523,1.74364188407341,1.63954386114366,522006
1995-10-27,1.65203562389523,1.69159287260854,1.63954386114366,405204
