date,adjClose,adjHigh,adjLow,adjVolume
2015-10-23,29.73,30.02,28.87,7474595
2015-10-30,27.63,29.93,27.38,14573041
2015-11-06,28.65,29.0,27.49,6516153
2015-11-13,27.95,28.75,27.19,5955287
2015-11-20,28.95,29.69,27.83,7494321
2015-11-27,29.5,29.6,28.9,3228708
2015-12-04,27.82,29.7,27.5,11049472
2015-12-11,27.09,28.15,26.58,8411499
2015-12-18,25.81,27.25,25.78,10690891
2015-12-25,27.14,27.23,25.54,3844788
2016-01-01,26.65,27.17,26.41,3071856
2016-01-08,24.93,26.27,24.74,9481146
2016-01-15,23.75,25.86,23.27,13055239
2016-01-22,23.57,24.01,21.73,10431664
2016-01-29,23.81,24.24,23.04,8430902
2016-02-05,22.94,24.65,22.31,16039815
2016-02-12,23.38,24.56,20.67,17574210
2016-02-19,24.76,25.53,23.8,6375148
2016-02-26,25.87,25.91,24.44,4536822
2016-03-04,26.18,26.59,25.8,8482644
2016-03-11,27.11,27.39,25.99,10369394
2016-03-18,28.32,28.57,26.39,5914668
2016-03-25,28.6,29.51,27.83,6979214
2016-04-01,29.09,29.66,28.33,9830695
2016-04-08,28.8,29.44,28.33,7251755
2016-04-15,29.7,30.165,28.75,8073479
2016-04-22,29.84,30.45,29.37,10058809
2016-04-29,28.47,30.18,27.76,11315618
2016-05-06,28.23,29.05,27.89,7533562
2016-05-13,28.03,28.79,27.78,5614839
2016-05-20,27.49,28.89,27.33,8034356
2016-05-27,28.24,28.38,27.425,22528802
2016-06-03,27.77,28.45,27.37,10126918
2016-06-10,27.9,28.23,27.21,9313089
2016-06-17,27.99,28.01,26.8,13354237
2016-06-24,26.09,28.69,26.06,20692397
2016-07-01,26.25,26.89,24.8,13409705
2016-07-08,27.17,27.39,25.79,7735970
2016-07-15,27.89,28.0,26.91,5414415
2016-07-22,28.34,28.69,27.685,5903478
2016-07-29,28.55,29.59,27.95,27292079
2016-08-05,28.34,28.87,27.935,14637832
2016-08-12,28.0,28.58,27.935,8449704
2016-08-19,27.97,28.45,27.35,8669262
2016-08-26,28.32,28.58,27.73,8732364
2016-09-02,28.97,29.22,28.3,9519891
2016-09-09,28.16,29.06,27.975,7265027
2016-09-16,27.35,28.19,26.95,10368087
2016-09-23,28.01,28.205,27.27,5595430
2016-09-30,28.27,28.4,27.72,5027344
2016-10-07,26.76,28.37,26.67,16120283
2016-10-14,26.21,27.12,25.64,12077922
2016-10-21,26.15,26.61,25.55,16552759
2016-10-28,25.04,26.41,24.27,17232807
2016-11-04,24.53,25.38,24.44,9048764
2016-11-11,26.19,26.31,24.56,10041286
2016-11-18,26.14,26.47,25.41,10717752
2016-11-25,26.56,26.575,26.15,4118252
2016-12-02,25.04,26.73,24.72,16541370
2016-12-09,27.13,27.3334,25.2,10744596
2016-12-16,27.1,27.225,25.87,14780038
2016-12-23,27.05,27.48,26.82,13666598
2016-12-30,27.2,27.415,27.0,7976112
2017-01-06,27.6,28.05,27.2,7542395
2017-01-13,28.18,28.315,27.22,9082769
2017-01-20,28.75,28.83,27.96,9998343
2017-01-27,29.23,29.92,28.645,8722413
2017-02-03,29.66,29.8,28.75,7170424
2017-02-10,29.23,29.72,28.62,9797720
2017-02-17,29.65,30.21,29.3,6307122
2017-02-24,29.38,30.0,29.14,4010278
2017-03-03,29.53,30.0,28.99,7357589
2017-03-10,31.22,31.625,28.8,15807661
2017-03-17,32.61,33.06,30.98,12781082
2017-03-24,30.86,32.62,30.75,9706628
2017-03-31,32.2,32.29,30.52,7454340
2017-04-07,31.28,32.29,31.24,8251144
2017-04-14,31.0,32.15,30.805,5015129
2017-04-21,31.37,31.82,30.905,9363194
2017-04-28,31.37,32.93,31.25,14245504
2017-05-05,31.21,31.8,30.81,6674654
2017-05-12,31.18,31.65,30.94,5374090
2017-05-19,31.3,31.68,30.67,7568742
2017-05-26,31.74,31.791,31.185,5803271
2017-06-02,33.0,33.17,31.19,7064621
2017-06-09,33.59,33.725,32.875,6977838
2017-06-16,33.76,33.77,32.79,7044025
2017-06-23,31.94,34.1,31.05,11972816
2017-06-30,32.04,32.38,31.41,6354801
2017-07-07,32.56,32.67,31.82,5434424
2017-07-14,33.4,33.5,32.21,5291603
2017-07-21,32.5,33.6,32.48,5390632
2017-07-28,31.98,32.52,31.69,7892325
2017-08-04,28.24,32.06,27.77,21294289
2017-08-11,28.73,28.84,27.9,20541327
2017-08-18,29.2,29.52,28.66,14804442
2017-08-25,29.14,29.7,28.97,7994065
2017-09-01,29.47,29.82,29.01,7932647
2017-09-08,28.45,29.67,28.21,8591407
2017-09-15,29.25,29.44,28.54,9582455
2017-09-22,29.03,29.68,28.96,7017400
2017-09-29,28.92,29.16,28.74,10138051
2017-10-06,30.53,30.55,28.73,12250702
2017-10-13,28.27,30.16,28.23,20451233
2017-10-20,29.31,29.45,28.14,12672291
2017-10-27,33.15,34.47,28.04,29862247
2017-11-03,32.84,34.09,32.15,23499022
2017-11-10,31.98,33.1,31.74,9186772
2017-11-17,33.32,33.45,31.16,9263705
2017-11-24,36.21,36.3,33.11,30690194
2017-12-01,31.03,38.2,29.29,45489631
2017-12-08,32.41,33.26,31.53,17371615
2017-12-15,31.0,33.07,30.91,15005142
2017-12-22,31.99,32.14,30.92,8381006
2017-12-29,32.36,32.5,31.88,3412958
2018-01-05,32.77,32.99,31.82,9699689
2018-01-12,32.44,33.11,32.35,5390670
2018-01-19,31.66,32.48,30.89,7579344
2018-01-26,31.4,32.3999,30.8,9519580
2018-02-02,30.84,31.83,30.755,8430440
2018-02-09,30.57,31.23,28.92,15803700
2018-02-16,30.56,31.36,30.145,9067940
2018-02-23,31.81,31.81,30.5,5461208
2018-03-02,31.11,32.05,30.34,6849531
2018-03-09,32.82,33.0,30.75,8234936
2018-03-16,30.99,33.3,30.44,9374375
2018-03-23,30.04,31.11,30.0,7071583
2018-03-30,30.19,31.0,29.92,9134017
2018-04-06,32.47,32.91,29.89,12711718
2018-04-13,32.29,32.87,31.815,7032575
2018-04-20,30.96,32.99,30.84,6030729
2018-04-27,31.02,31.48,29.69,15951463
2018-05-04,31.52,31.73,30.51,10541012
2018-05-11,31.56,32.4,31.39,7682156
2018-05-18,32.21,32.3,30.76,9428437
2018-05-25,32.39,32.83,31.65,3967250
2018-06-01,31.48,32.26,30.9,6106543
2018-06-08,31.85,32.08,30.97,10549496
2018-06-15,31.0,31.89,30.72,7374289
2018-06-22,30.42,31.01,30.26,10036500
2018-06-29,30.31,30.83,29.97,14542060
2018-07-06,30.68,30.71,29.95,4168619
2018-07-13,30.09,30.83,29.66,8856191
2018-07-20,30.27,30.5,29.49,8158422
2018-07-27,30.23,30.89,29.54,12641007
2018-08-03,30.35,30.58,29.925,13178810
2018-08-10,30.03,30.72,29.865,6318832
2018-08-17,30.03,30.3,29.58,7817614
2018-08-24,30.05,30.505,29.55,9599337
2018-08-31,30.5,30.935,30.05,9199875
2018-09-07,29.4,30.43,29.185,11657400
2018-09-14,29.23,29.64,28.92,8428323
2018-09-21,30.7,30.905,29.14,19319884
2018-09-28,29.16,30.68,28.86,13530632
2018-10-05,28.09,29.56,27.93,11079349
2018-10-12,25.57,28.72,25.27,28028441
2018-10-19,25.5,26.41,25.26,9167625
2018-10-26,24.25,25.6778,23.645,15578570
2018-11-02,25.28,25.92,23.695,13752051
2018-11-09,25.34,25.94,25.16,9087214
2018-11-16,24.59,25.4744,24.375,8396353
2018-11-23,24.72,25.19,23.94,7424211
2018-11-30,25.03,25.28,24.32,9984159
2018-12-07,23.79,25.72,23.65,12725622
2018-12-14,22.23,23.98,22.08,14906178
2018-12-21,22.35,23.63,21.575,16478880
2018-12-28,22.87,23.24,21.72,7469143
2019-01-04,23.81,23.93,22.73,7665447
2019-01-11,24.96,25.17,23.62,8617203
2019-01-18,25.57,25.725,24.06,7717966
2019-01-25,25.55,25.9,24.88,6965902
2019-02-01,25.84,26.45,25.15,14883527
2019-02-08,26.04,26.55,25.61,12319721
2019-02-15,26.68,27.24,26.02,7773951
2019-02-22,27.05,27.29,26.46,6056821
2019-03-01,26.98,27.27,26.58,9910348
2019-03-08,25.93,27.19,25.58,9409118
2019-03-15,25.96,26.53,25.89,7023231
2019-03-22,24.88,26.315,24.785,7165504
2019-03-29,25.21,25.38,24.72,8356541
2019-04-05,26.68,26.73,25.28,10760073
2019-04-12,27.13,27.24,26.61,8179900
2019-04-19,28.01,28.45,27.07,10051332
2019-04-26,27.15,28.15,26.07,14067020
2019-05-03,26.89,27.3,25.99,10595606
2019-05-10,25.95,26.77,25.5,11146477
2019-05-17,25.67,25.945,25.06,10462561
2019-05-24,24.48,25.56,24.39,10325599
2019-05-31,23.51,24.66,23.49,7524423
2019-06-07,25.41,25.71,23.34,14656885
2019-06-14,26.08,26.19,25.345,12017777
2019-06-21,29.99,30.14,25.76,28214213
2019-06-28,29.77,30.72,29.625,19064487
2019-07-05,30.29,30.53,29.93,4470054
2019-07-12,29.56,30.315,29.15,7607312
2019-07-19,30.15,32.14,29.255,15352080
2019-07-26,30.87,31.2,29.54,14204386
2019-08-02,28.65,30.99,28.28,11119629
2019-08-09,28.47,29.27,27.84,10952636
2019-08-16,27.73,28.41,27.3,9165365
2019-08-23,26.75,28.13,26.65,5891047
2019-08-30,28.88,29.25,26.71,10996288
2019-09-06,30.38,30.65,28.34,10104356
2019-09-13,31.39,31.46,29.86,11909993
2019-09-20,30.44,32.2,30.43,16035700
2019-09-27,30.22,30.75,29.91,8759674
2019-10-04,30.0,30.64,29.19,8538750
2019-10-11,29.04,30.1735,27.99,18619330
2019-10-18,28.79,29.22,28.565,7952222
2019-10-25,29.39,29.81,28.2,15058661
2019-11-01,29.7,30.04,29.135,11939836
2019-11-08,30.23,30.26,29.43,10999852
2019-11-15,29.34,30.205,29.225,8215353
2019-11-22,28.0,29.52,27.98,8447150
2019-11-29,28.47,28.78,28.06,8320393
2019-12-06,30.34,30.71,28.095,18660625
2019-12-13,30.24,30.6,29.57,9591405
2019-12-20,30.01,30.62,29.91,8865559
2019-12-27,30.27,30.5,29.82,3816616
2020-01-03,30.41,30.71,30.205,6133190
2020-01-10,30.79,30.91,29.99,10484426
2020-01-17,30.32,31.26,29.62,13949783
