date,adjClose,adjHigh,adjLow,adjVolume
1991-02-01,4.15376572406032,4.33234550583419,3.21443607192974,1147000
1991-02-08,3.97518594228644,4.19662487168605,3.92875519902523,988800
1991-02-15,4.33234550583419,4.37520465345992,3.97518594228644,875600
1991-02-22,4.15376572406032,4.33234550583419,4.06447583317338,639200
1991-03-01,4.15376572406032,4.24305561494725,4.01804508991217,439000
1991-03-08,4.21852030579919,4.26519329641654,4.03900880342476,1144800
1991-03-15,4.03900880342476,4.30827605698641,4.03900880342476,1402200
1991-03-22,4.08568179404211,4.30827605698641,4.03900880342476,493400
1991-03-29,3.99592604285489,4.26519329641654,3.81641454048046,454600
1991-04-05,4.26519329641654,4.35494904760376,3.85949730105032,1251600
1991-04-12,4.12876455461197,4.39803180817362,3.85949730105032,945400
1991-04-19,4.30827605698641,4.30827605698641,3.94925305223754,590800
1991-04-26,4.44470479879098,4.48778755936084,4.21852030579919,532800
1991-05-03,4.39803180817362,4.44470479879098,3.99592604285489,308200
1991-05-10,4.32981743727134,4.42002196721449,4.14940837738503,422600
1991-05-17,4.46692832278493,4.46692832278493,4.14940837738503,539800
1991-05-24,4.6004310271008,4.6004310271008,4.32981743727134,667800
1991-05-31,4.69063555704395,4.82774644255754,4.51022649715765,255400
1991-06-07,4.69063555704395,5.05145367681656,4.69063555704395,354000
1991-06-14,4.9179509725007,4.9179509725007,4.69063555704395,268800
1991-06-21,5.05145367681656,5.14165820675971,4.64733738267124,1304800
1991-06-28,4.9179509725007,5.14165820675971,4.82774644255754,455000
1991-07-05,4.9179509725007,4.96124914687341,4.82774644255754,206400
1991-07-12,4.96124914687341,5.14165820675971,4.82774644255754,524200
1991-07-19,4.82774644255754,4.96124914687341,4.73754191261439,305800
1991-07-26,4.51022649715765,4.96124914687341,4.42002196721449,1093400
1991-08-02,4.37672379284178,4.51022649715765,4.05920384744188,1072400
1991-08-09,4.26058378733146,4.39837288002814,4.07928234957267,649400
1991-08-16,3.98863163069328,4.26058378733146,3.85446856675178,1017800
1991-08-23,3.85446856675178,3.98863163069328,3.67316712899299,798600
1991-08-30,3.94511928563117,4.03577000451056,3.76381784787239,345600
1991-09-06,3.94511928563117,3.94511928563117,3.76381784787239,1268400
1991-09-13,3.67316712899299,3.94511928563117,3.58070339573601,607400
1991-09-20,3.49005267685662,3.67316712899299,3.35407659853753,1476600
1991-09-27,3.49005267685662,3.58070339573601,3.44472731741692,906200
1991-10-04,3.49005267685662,3.53537803629632,3.35407659853753,425200
1991-10-11,3.08212444189935,3.44472731741692,2.85549764470087,1032600
1991-10-18,3.44472731741692,3.49005267685662,2.99147372301996,1220600
1991-10-25,3.49005267685662,3.49005267685662,3.35407659853753,515800
1991-11-01,3.53537803629632,3.53537803629632,3.35407659853753,563600
1991-11-08,3.46648348994798,3.55770673968345,3.42087186508024,916600
1991-11-15,3.28403699047703,3.55770673968345,3.19281374074156,348400
1991-11-22,3.2384253656093,3.37526024021251,3.19281374074156,481200
1991-11-29,3.19281374074156,3.32964861534477,3.05597886613835,230000
1991-12-06,3.10159049100609,3.32964861534477,3.10159049100609,862400
1991-12-13,3.32964861534477,3.32964861534477,3.01036724127061,649800
1991-12-20,3.55770673968345,3.64892998941892,3.32964861534477,491000
1991-12-27,3.92259973862534,3.92259973862534,3.51209511481572,512000
1992-01-03,4.15248232795874,4.37871598730271,3.83137648888987,1279400
1992-01-10,4.33492882742968,4.7436089862446,4.15248232795874,757400
1992-01-17,4.33492882742968,4.46993923703818,4.15248232795874,476800
1992-01-24,4.33492882742968,4.46993923703818,4.24370557769421,267200
1992-01-31,4.56116248677366,4.56116248677366,4.24370557769421,273400
1992-02-07,4.56116248677366,4.7436089862446,4.42615207716516,606800
1992-02-14,4.19626948783176,4.6085985766361,4.19626948783176,246000
1992-02-21,4.33492882742968,4.37871598730271,4.19626948783176,202200
1992-02-28,4.79104507610705,4.92605548571555,4.33492882742968,1231800
1992-03-06,4.88226832584252,5.01727873545102,4.79104507610705,824600
1992-03-13,4.9039672961796,4.99559598258056,4.81233860977864,375200
1992-03-20,5.08722466898153,5.17885335538249,4.81233860977864,652800
1992-03-27,4.9039672961796,5.13120643845399,4.81233860977864,458600
1992-04-03,4.9039672961796,4.99559598258056,4.81233860977864,360000
1992-04-10,4.58143432004821,5.03957775205303,4.58143432004821,950200
1992-04-17,4.67306300644917,4.72070992337767,4.58143432004821,165000
1992-04-24,4.81233860977864,4.8563203792511,4.53745255057574,612000
1992-05-01,4.94794906565206,5.08722466898153,4.62908123697671,1796000
1992-05-08,5.13120643845399,5.17885335538249,4.94794906565206,759400
1992-05-15,5.42926146550398,5.52128284627524,5.10902706042002,678800
1992-05-22,5.38509120273378,5.66115534504754,5.29306982196253,1146000
1992-05-29,5.52128284627524,5.52128284627524,5.33724008473273,526600
1992-06-05,5.9372194873613,6.02924086813256,5.38509120273378,589400
1992-06-12,5.88936836936025,6.07341113090276,5.797346988589,442600
1992-06-19,5.20104844119127,5.98138975013151,5.10902706042002,578200
1992-06-26,5.20104844119127,5.47711258350504,5.10902706042002,235200
1992-07-03,5.33724008473273,5.52128284627524,5.10902706042002,487200
1992-07-10,5.38509120273378,5.47711258350504,5.24521870396148,184800
1992-07-17,5.20104844119127,5.42926146550398,5.10902706042002,217200
1992-07-24,5.01700567964877,5.15319732319022,4.69309041933395,256800
1992-07-31,5.29306982196253,5.42926146550398,5.06117594241897,898600
1992-08-07,5.01700567964877,5.29306982196253,4.96915456164771,324400
1992-08-14,4.94728611457054,5.03972419593397,4.85484803320712,401600
1992-08-21,4.99165639362499,5.08409447498841,4.89921831226156,202200
1992-08-28,4.99165639362499,5.17653255635184,4.94728611457054,317600
1992-09-04,5.03972419593397,5.17653255635184,4.99165639362499,208800
1992-09-11,5.13216227729739,5.26897063771526,5.03972419593397,59000
1992-09-18,5.31703844002425,5.40947652138767,5.17653255635184,428200
1992-09-25,5.31703844002425,5.40947652138767,5.22460035866082,250200
1992-10-02,4.62190406817128,5.40947652138767,4.62190406817128,410000
1992-10-09,4.62190406817128,4.80678023089814,4.48509570775341,296800
1992-10-16,4.76240995184369,4.76240995184369,4.57753378911684,265600
1992-10-23,4.57753378911684,4.76240995184369,4.57753378911684,244600
1992-10-30,3.9748374986273,4.66997187048027,3.88239941726388,1933200
1992-11-06,3.99702263815453,3.99702263815453,3.83802913820943,461400
1992-11-13,3.71816059363212,3.99702263815453,3.57872957137091,1714400
1992-11-20,3.90406862331372,3.90406862331372,3.57872957137091,676000
1992-11-27,4.41717478523496,4.41717478523496,3.81111460847292,223200
1992-12-04,4.36883869751774,4.78899084459817,4.27588468267694,512200
1992-12-11,4.41717478523496,4.46179271235854,4.27588468267694,181600
1992-12-18,4.46179271235854,4.60308281491656,4.32422077039415,428000
1992-12-25,4.83360877172175,4.97489887427977,4.46179271235854,240800
1993-01-01,4.60308281491656,4.88194485943897,4.55474672719934,197400
1993-01-08,4.64770074204015,4.78899084459817,4.60308281491656,257400
1993-01-15,4.60308281491656,4.74065475688095,4.60308281491656,152000
1993-01-22,4.74065475688095,4.74065475688095,4.55474672719934,56600
1993-01-29,4.55474672719934,4.74065475688095,4.55474672719934,207000
1993-02-05,4.92656278656256,4.92656278656256,4.55474672719934,240800
1993-02-12,5.20542483108497,5.29837884592577,4.78899084459817,418600
1993-02-19,4.97489887427977,5.20542483108497,4.92656278656256,369600
1993-02-26,4.78899084459817,5.01951680140336,4.74065475688095,254800
1993-03-05,4.64770074204015,4.88194485943897,4.64770074204015,556200
1993-03-12,4.76317568209179,4.90513699653844,4.62495019170952,196000
1993-03-19,4.90513699653844,4.94996688531107,4.76317568209179,170600
1993-03-26,4.71834579331916,4.85657128370143,4.71834579331916,126200
1993-04-02,4.43815898849023,4.71834579331916,4.29619767404357,341400
1993-04-09,4.25136778527094,4.34476338688059,4.1579721836613,226800
1993-04-16,4.85657128370143,4.85657128370143,4.20280207243393,184400
1993-04-23,4.53155459009987,4.85657128370143,4.53155459009987,165800
1993-04-30,4.25136778527094,4.66978008048214,4.06457658205166,313600
1993-05-07,3.78438977722273,4.25136778527094,3.68912626358089,405000
1993-05-14,4.36959060623419,4.46351989699589,3.75717163046792,185400
1993-05-21,4.32074737503811,4.6025352473232,4.32074737503811,160800
1993-05-28,4.18173202471079,4.32074737503811,4.0878027339491,187000
1993-06-04,4.27566131547249,4.46351989699589,4.0878027339491,85400
1993-06-11,4.32074737503811,4.55744918775759,4.27566131547249,104800
1993-06-18,4.13288879351471,4.46351989699589,4.13288879351471,553800
1993-06-25,4.0878027339491,4.27566131547249,4.0878027339491,325600
1993-07-02,4.27566131547249,4.32074737503811,4.03895950275301,691800
1993-07-09,4.18173202471079,4.36959060623419,4.18173202471079,168000
1993-07-16,3.94503021199132,4.18173202471079,3.75717163046792,122200
1993-07-23,3.94503021199132,4.03895950275301,3.66324233970622,2532800
1993-07-30,4.0878027339491,4.22681808427641,3.66324233970622,321000
1993-08-06,4.03895950275301,4.18173202471079,4.03895950275301,153400
1993-08-13,4.06150253253582,4.1559560798041,4.01616482984705,242200
1993-08-20,3.778141890731,4.1559560798041,3.778141890731,375600
1993-08-27,3.778141890731,3.92171128257877,3.73091511709686,268000
1993-09-03,3.96704898526755,4.1559560798041,3.68368834346272,1290600
1993-09-10,4.25040962707237,4.34486317434065,3.8272577353105,842800
1993-09-17,4.06150253253582,4.5337702688772,3.92171128257877,441600
1993-09-24,4.06150253253582,4.2050719243836,4.01616482984705,330400
1993-10-01,4.06150253253582,4.1559560798041,3.96704898526755,355200
1993-10-08,4.1559560798041,4.34486317434065,4.01616482984705,823400
1993-10-15,4.43931672160892,4.43931672160892,4.06150253253582,456400
1993-10-22,5.00603800521857,5.05515384979807,4.29952547165187,728800
1993-10-29,5.24406094433462,5.38385219429167,4.9115844579503,1236400
1993-11-05,5.21761395109951,5.52742158613945,5.19494509975512,977200
1993-11-12,5.64640695217168,5.88167390851217,5.21761395109951,575400
1993-11-19,5.45667553576807,5.78680820031036,5.40734536750312,329400
1993-11-26,5.31247965930131,5.40734536750312,5.21761395109951,620200
1993-12-03,5.45667553576807,5.50221107570493,5.21761395109951,867600
1993-12-10,5.40734536750312,5.64640695217168,5.40734536750312,95800
1993-12-17,5.69194249210855,5.8361383685753,5.40734536750312,339600
1993-12-24,5.78680820031036,5.78680820031036,5.64640695217168,277200
1993-12-31,5.78680820031036,5.88167390851217,5.64640695217168,689000
1994-01-07,5.93100407677711,6.12073549318073,5.69194249210855,1329400
1994-01-14,5.97653961671398,6.07140532491579,5.88167390851217,355200
1994-01-21,6.02586978497892,6.12073549318073,5.88167390851217,217400
1994-01-28,6.12073549318073,6.12073549318073,5.97653961671398,406200
1994-02-04,6.26113674131941,6.45086815772303,6.02586978497892,895600
1994-02-11,6.21560120138254,6.40533261778616,6.21560120138254,415200
1994-02-18,5.93100407677711,6.45086815772303,5.74127266037349,336600
1994-02-25,5.97653961671398,6.07140532491579,5.93100407677711,396200
1994-03-04,5.69194249210855,6.02586978497892,5.64640695217168,762600
1994-03-11,5.57374740894575,5.8594829220496,5.57374740894575,451600
1994-03-18,5.66899257998037,5.71471026207699,5.57374740894575,421000
1994-03-25,5.47850223791114,5.57374740894575,5.33372957793852,481400
1994-04-01,4.81178604066882,5.52421992000775,4.76225855173082,1397200
1994-04-08,5.00227638273806,5.14323923586929,4.71654086963421,1707000
1994-04-15,5.33372957793852,5.33372957793852,5.04799406483467,1330600
1994-04-22,5.09752155377267,5.2880118958419,4.62129569859959,2658400
1994-04-29,5.2384844069039,5.2880118958419,5.00227638273806,746400
1994-05-06,5.2384844069039,5.2880118958419,5.14323923586929,1367600
1994-05-13,5.12038039482098,5.26197536836984,5.12038039482098,350800
1994-05-20,4.97495853009512,5.12038039482098,4.97495853009512,2538600
1994-05-27,5.35764764779475,5.35764764779475,4.97495853009512,608000
1994-06-03,5.12038039482098,5.31172495367079,5.02470811539607,240400
1994-06-10,4.6879416918204,5.26197536836984,4.64201899769645,655600
1994-06-17,4.64201899769645,4.78361397124531,4.64201899769645,152000
1994-06-24,4.54634671827154,4.6879416918204,4.40092485354568,331400
1994-07-01,4.30525257412078,4.54634671827154,4.30525257412078,734400
1994-07-08,4.30525257412078,4.40092485354568,4.2822912270588,452400
1994-07-15,4.25932987999682,4.45067443884664,4.25932987999682,395400
1994-07-22,4.45067443884664,4.6879416918204,4.30525257412078,318200
1994-07-29,4.87928625067022,4.87928625067022,4.45067443884664,408000
1994-08-05,4.5922694123955,4.87928625067022,4.5922694123955,250800
1994-08-12,4.42292947781341,4.80753204110154,4.37677717021884,210200
1994-08-19,4.85753037432899,4.85753037432899,4.3037026831941,524000
1994-08-26,5.04983165597305,5.14598229679508,4.76137973350696,354600
1994-09-02,4.95368101515102,5.09598396356763,4.80753204110154,152400
1994-09-09,5.14598229679508,5.24213293761712,4.80753204110154,557400
1994-09-16,5.14598229679508,5.14598229679508,4.9998333227456,302400
1994-09-23,5.04983165597305,5.14598229679508,4.9998333227456,435200
1994-09-30,4.9998333227456,5.14598229679508,4.9998333227456,1683400
1994-10-07,5.09598396356763,5.14598229679508,4.9998333227456,932600
1994-10-14,5.09598396356763,5.14598229679508,4.9998333227456,593000
1994-10-21,4.9998333227456,5.14598229679508,4.9998333227456,524800
1994-10-28,4.47292781104087,4.9998333227456,4.18447588857478,1307200
1994-11-04,4.4460056316107,4.51908011863544,4.32677883699138,291800
1994-11-11,4.34935333527134,4.49626482570717,4.34935333527134,709000
1994-11-18,4.34935333527134,4.49626482570717,4.25270103893197,273000
1994-11-25,3.98594070103533,4.34935333527134,3.96274414991389,458600
1994-12-02,4.25270103893197,4.34935333527134,4.01300334401035,336200
1994-12-09,4.0361998951318,4.30296023302844,3.96274414991389,489800
1994-12-16,4.25270103893197,4.30296023302844,3.76943955723516,915200
1994-12-23,4.49626482570717,4.6895694183859,4.20630793668908,1026600
1994-12-30,4.78622171472526,4.78622171472526,4.39961252936781,349000
1995-01-06,4.63931022428943,4.83261481696815,4.49626482570717,1131600
1995-01-13,4.63931022428943,4.83261481696815,4.49626482570717,152800
1995-01-20,4.63931022428943,4.78622171472526,4.63931022428943,95800
1995-01-27,4.88287401106462,4.92926711330752,4.63931022428943,662200
1995-02-03,5.36613549276144,5.84939697445825,4.73596252062879,1330000
1995-02-10,5.21922400232561,5.50918089134369,5.07617860374335,532600
1995-02-17,5.36613549276144,5.41252859500433,5.21922400232561,2067200
1995-02-24,5.4627877891008,5.4627877891008,5.31587629866497,309600
1995-03-03,5.4627877891008,5.60583318768306,5.26948319642207,530200
1995-03-10,5.41252859500433,5.60583318768306,5.41252859500433,677800
1995-03-17,5.43492526505262,5.6290297388045,5.43492526505262,469000
1995-03-24,5.43492526505262,5.58244466510405,5.43492526505262,1554400
1995-03-31,5.43492526505262,5.58244466510405,5.43492526505262,191200
1995-04-07,5.58244466510405,5.77654913885593,5.43492526505262,438400
1995-04-14,5.82313421255638,5.87360137573187,5.58244466510405,283000
1995-04-21,5.82313421255638,5.87360137573187,5.67949690197999,1661600
1995-04-28,5.38834019135217,5.82313421255638,5.38834019135217,718000
1995-05-05,5.38834019135217,5.53197750192856,5.38834019135217,644200
1995-05-12,5.50890125292052,5.65315415197081,5.41143307788654,205200
1995-05-19,5.41143307788654,5.6063694279545,5.41143307788654,148400
1995-05-26,5.45821780190285,5.70383760298848,5.41143307788654,204800
1995-06-02,5.41143307788654,5.55568597693683,5.36074962686887,541600
1995-06-09,5.36074962686887,5.50890125292052,5.36074962686887,254800
1995-06-16,5.41143307788654,5.50890125292052,5.36074962686887,94600
1995-06-23,5.06834510176693,5.41143307788654,5.02156037775062,1124200
1995-06-30,4.87340875169897,5.02156037775062,4.63168767761471,983600
1995-07-07,5.16581327680091,5.26328145183489,4.77594057666499,636800
1995-07-14,5.26328145183489,5.41143307788654,5.16581327680091,191200
1995-07-21,5.36074962686887,5.45821780190285,5.26328145183489,800600
1995-07-28,5.50890125292052,5.55568597693683,5.31396490285256,409000
1995-08-04,5.62976178996265,5.75062232700479,5.41143307788654,747800
1995-08-11,5.72722996499663,5.77420656074507,5.6063694279545,344000
1995-08-18,5.92296578061511,5.92296578061511,5.72722996499663,454400
1995-08-25,5.92296578061511,5.92296578061511,5.82509787280587,315400
1995-09-01,5.99343067423776,6.06781028417278,5.82509787280587,234200
1995-09-08,5.92296578061511,6.06781028417278,5.87207446855431,319600
1995-09-15,6.06781028417278,6.06781028417278,5.92296578061511,185800
1995-09-22,6.80377695089826,7.04648936226517,5.92296578061511,1771400
1995-09-29,6.70590904308902,6.90164485870749,6.26354609979126,686000
1995-10-06,6.65501773102821,6.70590904308902,6.55714982321898,901600
1995-10-13,6.51017322747054,6.70590904308902,6.4123053196613,431200
1995-10-20,6.45928191540974,6.60804113527978,6.4123053196613,904800
1995-10-27,6.31443741185206,6.51017322747054,6.26354609979126,521800
1995-11-03,6.55714982321898,6.55714982321898,5.87207446855431,835600
1995-11-10,6.38420116225459,6.58063812109319,6.38420116225459,332000
1995-11-17,6.33705629213332,6.48241964167389,6.33705629213332,1107200
1995-11-24,6.43527477155263,6.53349325097193,6.33705629213332,474400
1995-12-01,6.33705629213332,6.53349325097193,6.33705629213332,324400
1995-12-08,6.33705629213332,6.48241964167389,6.33705629213332,311800
1995-12-15,6.36062872719396,6.43527477155263,6.28598268283529,1207600
1995-12-22,6.65528416545186,6.72993020981053,6.23883781271402,775400
1995-12-29,6.67885660051249,6.82814868922983,6.58063812109319,1008600
1996-01-05,6.82618431964145,6.82814868922983,6.67885660051249,417200
1996-01-12,6.55608350123837,6.75350264487116,6.53152888138354,577000
1996-01-19,6.23687344312564,6.53152888138354,6.23687344312564,560000
1996-01-26,5.94221800486773,6.11410034385151,5.94025363527935,446400
1996-02-02,5.84399952544843,6.04043648428703,5.84399952544843,1539200
1996-02-09,6.13865496370634,6.13865496370634,5.84399952544843,1460600
1996-02-16,6.28598268283529,6.28598268283529,5.99132724457738,782600
1996-02-23,6.23687344312564,6.28598268283529,6.08954572399669,632800
1996-03-01,5.00914245038437,6.28598268283529,5.00914245038437,1678200
1996-03-08,4.86181473125542,5.10736092980367,4.86181473125542,442400
1996-03-15,4.7380594471871,4.7874142330953,4.71448701212647,594600
1996-03-22,4.8367690190035,4.93547859081989,4.8367690190035,524200
1996-03-29,4.7874142330953,4.93547859081989,4.7380594471871,321200
1996-04-05,4.8861238049117,4.88809799634802,4.7380594471871,251000
1996-04-12,4.6887046612789,4.8367690190035,4.6393498753707,1058000
1996-04-19,4.6887046612789,4.7380594471871,4.58802089802617,723000
1996-04-26,5.10822034149859,5.18225252036089,4.6393498753707,934200
1996-05-03,5.13289773445269,5.23160730626909,5.08354294854449,913600
1996-05-10,5.2061706089164,5.2061706089164,5.08551713998082,1413000
1996-05-17,5.23096189753029,5.30533576337195,5.10700545446085,935200
1996-05-24,5.50366607228305,5.55324864951083,5.35491834059973,1669400
1996-05-31,5.55324864951083,5.55324864951083,5.45408349505528,633400
1996-06-07,5.57803993812472,5.70397968428327,5.35491834059973,1146000
1996-06-14,5.6028312267386,5.6028312267386,5.30533576337195,514600
1996-06-21,5.75157895842193,5.8011615356497,5.60084792364949,1247400
1996-06-28,5.99949184456081,5.99949184456081,5.70199638119415,1789000
1996-07-05,6.12344828763024,6.14823957624413,5.90032669010526,893200
1996-07-12,5.90032669010526,6.14823957624413,5.90032669010526,339000
1996-07-19,5.45408349505528,5.8011615356497,5.33012705198584,538200
1996-07-26,5.8011615356497,5.85074411287748,5.60084792364949,1028400
1996-08-02,5.94990926733303,6.10064030210547,5.75157895842193,389200
1996-08-09,6.12255377746148,6.2221074974202,5.94990926733303,463800
1996-08-16,6.04788848749244,6.17233063744084,5.92344633754403,398800
1996-08-23,5.92344633754403,6.2221074974202,5.92344633754403,783400
1996-08-30,5.9732231975234,5.9732231975234,5.87366947756467,305200
1996-09-06,6.07277691748212,6.07277691748212,5.9732231975234,217800
1996-09-13,6.2221074974202,6.42121493733765,6.07277691748212,470400
1996-09-20,6.42121493733765,6.81942981717254,6.37143807735829,623800
1996-09-27,6.42121493733765,6.47099179731701,6.32166121737893,204800
1996-10-04,6.91898353713127,7.16786783702808,6.67009923723446,2166200
1996-10-11,6.47099179731701,6.92097461153044,6.42121493733765,209600
1996-10-18,6.94387196712095,7.01853725708999,6.47099179731701,609600
1996-10-25,7.06831411706935,7.21764469700744,6.96876039711063,608200
1996-11-01,6.81942981717254,6.81942981717254,6.67009923723446,783000
1996-11-08,7.44353485297489,7.44353485297489,6.76965295719318,384600
1996-11-15,7.39357824322338,7.4934914627264,7.24171014957879,790000
1996-11-22,7.54344807247791,7.64336129198093,7.34362163347187,464400
1996-11-29,7.89314434073848,8.19288399924753,7.64136302759087,628600
1996-12-06,7.5694255095487,7.99305756024149,7.4934914627264,547200
1996-12-13,7.09383858471433,7.64136302759087,6.89401214570829,360800
1996-12-20,7.59340468222942,7.59340468222942,6.79409892620527,1127800
1996-12-27,7.69331790173244,7.84118946659691,7.44153658858483,197600
1997-01-03,8.14492565388608,8.39271043825357,7.59340468222942,892200
1997-01-10,8.14492565388608,8.29279721875055,8.14492565388608,732800
1997-01-17,7.54544633686797,8.2448388733891,7.54544633686797,407000
1997-01-24,7.84518599537703,7.94509921488005,7.54544633686797,430600
1997-01-31,7.81721029391618,7.84518599537703,7.39357824322338,242800
1997-02-07,7.79323112123546,8.04501243438306,7.59340468222942,755400
1997-02-14,8.19288399924753,8.2448388733891,7.79323112123546,733000
1997-02-21,8.19288399924753,8.29279721875055,8.09297077974451,1019200
1997-02-28,9.24397106841929,9.34388428792231,8.09297077974451,3813400
1997-03-07,9.94336360494042,10.1431900439465,9.14405784891627,4616800
1997-03-14,9.76978374346384,10.0912351698049,9.4171418363987,1620000
1997-03-21,9.97014846338721,10.1705131833106,9.51732419636038,3138000
1997-03-28,9.91805363620714,10.2706955432723,9.2688719436554,3071400
1997-04-04,9.56941902354046,10.0703308233489,9.11659475651363,2010800
1997-04-11,9.46923666357877,10.0182359961688,9.4171418363987,1917000
1997-04-18,9.51732419636038,9.71768891628376,9.31695947643701,1629600
1997-04-25,9.21677711647532,9.76978374346384,9.21677711647532,616200
1997-05-02,9.56941902354046,9.56941902354046,8.76796014384695,996200
1997-05-09,9.64355396991211,9.81787127624545,9.46923666357877,1445800
1997-05-16,9.54310028272553,9.99715094880889,9.54310028272553,1899400
1997-05-23,9.39442882568938,9.7440076570987,9.24173922116577,2326800
1997-05-30,9.34219290835236,9.64355396991211,8.4381097236731,1302400
1997-06-06,9.14128553397919,9.59533620006255,9.09306776412963,924800
1997-06-13,8.94037815960602,9.64355396991211,8.83992447241944,1518600
1997-06-20,8.94037815960602,9.24173922116577,8.79170670256987,623600
1997-06-27,8.83992447241944,9.09306776412963,8.73947078523285,854000
1997-07-04,9.24173922116577,9.34219290835236,8.73947078523285,1471400
1997-07-11,9.0408318467926,9.2939751385028,8.94037815960602,2479400
1997-07-18,9.8966972616223,10.0976046359955,8.94037815960602,1754600
1997-07-25,10.2985120103686,10.648090841778,9.44264659553894,4751800
1997-08-01,11.1503592777109,11.2508129648975,10.3989656975552,3809800
1997-08-08,11.0275133789392,11.2288923668673,10.8744653481139,1125200
1997-08-15,10.7737758541499,11.1282028729032,10.7254448970472,580800
1997-08-22,11.176533830006,11.176533830006,10.8261343910112,1385000
1997-08-29,11.27722332397,11.377912817934,11.0275133789392,750600
1997-09-05,11.3295818608313,11.6316503427233,11.2288923668673,561000
1997-09-12,11.377912817934,11.478602311898,11.27722332397,2695400
1997-09-19,11.7806707937901,12.3364768004715,11.4302713547953,1171600
1997-09-26,11.6799812998261,12.2357873065074,11.579291805862,1343600
1997-10-03,11.8692775484784,12.1350978125434,11.5309608487593,687000
1997-10-10,12.2075942481975,12.2075942481975,11.4302713547953,1624200
1997-10-17,11.8048362723414,12.7392347763275,11.8048362723414,1389800
1997-10-24,11.478602311898,12.3848077575742,11.4302713547953,1301800
1997-10-31,11.6316503427233,11.6799812998261,10.0689493964018,2048000
1997-11-07,11.6089822976719,12.0344083185794,11.5080346255183,608400
1997-11-14,11.7624227593455,12.0127729862866,11.5080346255183,638400
1997-11-21,12.1137206584403,12.4165636749013,11.7624227593455,1030600
1997-11-28,12.1137206584403,12.1137206584403,11.7624227593455,663400
1997-12-05,11.7624227593455,12.0652657758065,11.5080346255183,1464600
1997-12-12,12.1379480997572,12.6184590192086,11.7099299698256,1619600
1997-12-19,11.7624227593455,12.517511347055,11.7624227593455,691400
1997-12-26,11.6332097389888,12.2671611201139,11.5605274150382,1102400
1998-01-02,11.8108776419793,11.911825314133,11.5605274150382,2438000
1998-01-09,12.1662134479602,12.214668330594,11.6089822976719,2102800
