date,adjClose,adjHigh,adjLow,adjVolume
2003-04-25,7.55099014291395,7.58690448366503,7.2726540020931,115000
2003-05-02,8.54761309875634,8.66433470619734,7.53303297253841,376400
2003-05-09,9.27487849896565,9.36466435084334,8.53863451356857,200900
2003-05-16,9.51730029903542,10.1906941881181,9.14019972114911,362800
2003-05-23,10.1817156029303,10.235587114057,9.33772859528004,188500
2003-05-30,10.7473664697598,10.819195151262,9.92133663248504,252200
2003-06-06,11.3579102625281,11.5374819662835,10.5947305215677,149300
2003-06-13,11.1873171439605,11.6811393292878,10.9538739290785,121900
2003-06-20,11.3579102625281,11.788882351541,10.8730666623886,273100
2003-06-27,12.0761970775497,12.4712548258115,11.2232314847116,151700
2003-07-04,11.75296801079,12.2108758553662,11.402803188467,210500
2003-07-11,13.0189485222654,13.1266915445187,11.7170536700389,187300
2003-07-18,13.036905692641,13.4678777816539,12.9291626703877,133900
2003-07-25,13.3331990038374,13.4499206112784,12.9381412555755,400000
2003-08-01,12.5969550184403,13.8449783595402,12.5251263369381,389300
2003-08-08,12.9381412555755,13.3780919297762,12.0582399071741,191500
2003-08-15,15.0391301895135,15.0391301895135,12.83937681851,339200
2003-08-22,15.3982735970243,15.7125240785962,14.9313871672603,195600
2003-08-29,15.5149952044653,16.0626889009192,15.0660659450768,214700
2003-09-05,16.0357531453559,16.3410250417401,15.2635948192077,160100
2003-09-12,15.8023099304739,16.5116181603077,14.904451411697,200200
2003-09-19,16.3410250417401,16.3859179676789,15.021173019138,168700
2003-09-26,15.0391301895135,16.2063462639235,14.9762800931991,203800
2003-10-03,16.1434961676091,16.2961321158012,14.2669718633654,209200
2003-10-10,16.3859179676789,16.8617829826307,15.8920957823516,105600
2003-10-17,15.721502663784,17.0503332715738,15.721502663784,189200
2003-10-24,13.6474494854093,16.1524747527969,13.3511561742129,251100
2003-10-31,15.2635948192077,15.8920957823516,13.6923424113481,537900
2003-11-07,15.4341879377754,15.7035454934084,14.9493443376358,337000
2003-11-14,14.6530510264394,15.3533806710854,14.5902009301251,152300
2003-11-21,14.5902009301251,14.7069225375661,13.6474494854093,148200
2003-11-28,14.9942372635747,15.2366590636444,14.5902009301251,82300
2003-12-05,14.7248797079416,15.3937843044304,14.4285863967452,383700
2003-12-12,15.6586525674696,15.6766097378451,14.6530510264394,152400
2003-12-19,15.8472028564127,16.0177959749804,14.9852586783869,107200
2003-12-26,16.2781749454257,16.3859179676789,15.488059448902,50100
2004-01-02,16.3410250417401,16.5744682566221,15.9459672934782,152200
2004-01-09,16.4308108936178,17.3107122420191,15.721502663784,250000
2004-01-16,17.2837764864558,17.6878128199054,16.5654896714343,157900
2004-01-23,16.8797401530062,17.5531340420889,16.4936609899321,156500
2004-01-30,15.6676311526574,17.1042047827004,15.4431665229631,124700
2004-02-06,16.0267745601681,16.1614533379847,14.8146655598193,142700
2004-02-13,16.071667486107,16.7809757159408,15.8472028564127,100500
2004-02-20,16.305110700989,17.1850120493904,15.6137596415308,133100
2004-02-27,16.0267745601681,16.8617829826307,15.6676311526574,163200
2004-03-05,15.7125240785962,16.7181256196264,15.3084877451466,282200
2004-03-12,15.0840231154524,16.0177959749804,14.8326227301948,289600
2004-03-19,14.6889653671905,15.5329523748408,14.554286589374,215400
2004-03-26,14.9403657524481,15.0121944339502,13.9437427966057,304200
2004-04-02,15.5329523748408,15.6227382267185,14.6799867820027,181400
2004-04-09,14.7338582931294,15.6766097378451,14.6530510264394,148700
2004-04-16,14.8056869746315,15.6227382267185,14.2319553811331,254200
2004-04-23,15.2995091599588,15.5239737896531,14.5902009301251,203400
2004-04-30,14.5363294189984,15.3444020858977,14.320843374492,135400
2004-05-07,13.4319634409028,15.1289160413912,13.4229848557151,219200
2004-05-14,12.372490388746,13.2972846630863,11.7170536700389,299600
2004-05-21,12.1929186849907,13.0189485222654,11.9415182997331,187100
2004-05-28,12.83937681851,13.0009913518899,12.3635118035583,118700
2004-06-04,12.7046980406935,13.0638414482043,12.4802334109993,74000
2004-06-11,12.7675481370079,12.9740555963266,12.6957194555057,199800
2004-06-18,13.0997557889554,14.2310575226143,12.605933603628,506300
2004-06-25,13.3331990038374,13.6923424113481,13.0279271074532,209500
2004-07-02,12.7765267221957,13.6294923150337,12.7046980406935,356800
2004-07-09,12.0313041516108,13.5576636335316,11.905603958982,194100
2004-07-16,11.3399530921526,12.3006617072439,11.3130173365893,143300
2004-07-23,11.5823748922224,11.8337752774799,10.9987668550173,351600
2004-07-30,12.2378116109295,12.803462477759,11.2232314847116,376800
2004-08-06,11.7978609367288,12.6598051147547,11.6721607441,388800
2004-08-13,11.8158181071044,11.8966253737943,11.5015676255324,174500
2004-08-20,11.9235611293576,12.2108758553662,11.4925890403447,208600
2004-08-27,12.4084047294971,12.7136766258813,11.5823748922224,148000
2004-09-03,12.5161477517504,12.8842697444489,11.8966253737943,148500
2004-09-10,12.5969550184403,12.8842697444489,12.336576047995,139900
2004-09-17,12.8842697444489,12.9830341815144,12.1839400998029,177900
2004-09-24,11.8427538626677,12.9740555963266,11.788882351541,101800
2004-10-01,12.6598051147547,12.7316337962568,11.2681244106504,784900
2004-10-08,12.3455546331827,12.7406123814446,12.1659829294274,151000
2004-10-15,11.6093106477857,12.5789978480647,11.4925890403447,237100
2004-10-22,11.8966253737943,12.3186188776194,11.4476961144058,133700
2004-10-29,12.1480257590518,12.8124410629467,11.6631821589123,165700
2004-11-05,12.489211996187,12.570019262877,12.0672184923619,134800
2004-11-12,12.5341049221259,12.570019262877,12.2108758553662,118700
2004-11-19,12.1300685886763,12.570019262877,11.7260322552267,125700
2004-11-26,12.4353404850604,12.5520620925014,12.1210900034885,81000
2004-12-03,12.5071691665626,12.570019262877,12.2018972701784,368000
2004-12-10,12.3006617072439,12.5610406776892,11.905603958982,267200
2004-12-17,12.3455546331827,12.6508265295669,12.1749615146151,177300
2004-12-24,12.5610406776892,12.6418479443791,12.2018972701784,219000
2004-12-31,12.372490388746,12.570019262877,12.1659829294274,282600
2005-01-07,12.8573339888856,13.1087343741431,12.219854440554,420400
2005-01-14,13.3691133445884,13.3691133445884,12.7316337962568,288800
2005-01-21,15.2097233080811,15.6317168119063,13.1985202260208,607200
2005-01-28,15.1917661377056,15.5778453007797,15.021173019138,500700
2005-02-04,15.6137596415308,15.6317168119063,15.0032158487624,609400
2005-02-11,14.8056869746315,15.6137596415308,14.6350938560639,492500
2005-02-18,14.3657363004308,15.1738089673301,14.2849290337409,472000
2005-02-25,13.7821282632258,14.7248797079416,13.6833638261604,394600
2005-03-04,14.0065928929201,14.3657363004308,13.5845993890949,459600
2005-03-11,13.6923424113481,14.2849290337409,13.6294923150337,362700
2005-03-18,13.4858349520294,13.8719141151035,13.1626058852697,334200
2005-03-25,13.189541640833,13.6115351446582,13.0279271074532,111500
2005-04-01,13.5845993890949,13.970678552169,13.1715844704575,280600
2005-04-08,13.3152418334618,13.8090640187891,13.2074988112086,222200
2005-04-15,12.4443190702482,13.3511561742129,12.4084047294971,206400
2005-04-22,12.7046980406935,13.2793274927107,12.3006617072439,237500
2005-04-29,12.336576047995,12.83937681851,12.139047173864,217900
2005-05-06,12.5610406776892,12.9471198407633,12.2108758553662,256100
2005-05-13,12.336576047995,12.686740870318,12.219854440554,122500
2005-05-20,12.8214196481345,13.036905692641,12.2916831220561,247600
2005-05-27,12.8483554036978,13.4229848557151,12.7765267221957,248700
2005-06-03,13.1985202260208,13.3331990038374,12.8932483296367,110400
2005-06-10,13.2254559815841,13.4588991964661,13.036905692641,161400
2005-06-17,13.8988498706668,14.2669718633654,13.1626058852697,314400
2005-06-24,13.7013209965359,14.2131003522387,13.4768563668417,279400
2005-07-01,13.7641710928503,14.3477791300553,13.6115351446582,218100
2005-07-08,14.4555221523085,14.5902009301251,13.6923424113481,293700
2005-07-15,14.7518154635049,15.0930017006401,14.4914364930596,504000
2005-07-22,15.371337841461,15.371337841461,14.6620296116272,475300
2005-07-29,15.25461623402,15.4790808637142,14.8326227301948,565100
2005-08-05,15.6586525674696,16.0986032416703,15.2635948192077,794800
2005-08-12,16.1524747527969,16.2153248491113,15.7753741749106,661700
2005-08-19,15.7394598341595,16.1614533379847,15.3982735970243,321400
2005-08-26,15.6496739822818,16.1524747527969,15.371337841461,404400
2005-09-02,15.0391301895135,15.6766097378451,14.8775156561337,307900
2005-09-09,15.3982735970243,15.5868238859674,14.8326227301948,256200
2005-09-16,15.3264449155221,16.1614533379847,15.1019802858279,379600
2005-09-23,15.1827875525178,15.9190315379149,14.5004150782474,350500
2005-09-30,15.2905305747711,16.1524747527969,14.6799867820027,390000
2005-10-07,15.1019802858279,15.4970380340898,14.7607940486927,524600
2005-10-14,15.1738089673301,15.2905305747711,14.787729804256,329700
2005-10-21,14.9134299968847,15.2187018932689,14.1951431818632,331800
2005-10-28,14.9493443376358,15.5329523748408,14.1502502559244,435900
2005-11-04,15.4252093525876,15.6855883230329,14.0335286484834,391300
2005-11-11,14.8146655598193,15.7663955897228,14.6979439523783,388500
2005-11-18,14.8056869746315,14.9673015080114,14.0514858188589,277500
2005-11-25,14.8146655598193,14.8954728265092,14.4465435671207,163300
2005-12-02,15.2276804784567,15.7933313452861,14.3298219596797,372800
2005-12-09,15.7125240785962,15.9369887082904,14.9852586783869,278900
2005-12-16,15.0930017006401,16.1524747527969,15.0660659450768,213000
2005-12-23,15.5778453007797,15.838224271225,14.8685370709459,163700
2005-12-30,14.7787512190682,15.604781056343,14.5453080041862,180600
2006-01-06,14.9673015080114,15.4431665229631,14.2310575226143,229700
2006-01-13,15.1827875525178,15.2995091599588,14.5902009301251,245700
2006-01-20,14.8146655598193,15.0481087747013,14.4106292263697,203200
2006-01-27,15.954945878666,16.071667486107,14.3657363004308,305000
2006-02-03,16.1614533379847,16.3679607973034,15.8023099304739,302800
2006-02-10,16.4128537232422,16.7091470344386,15.8472028564127,342900
2006-02-17,17.6878128199054,17.9841061311018,16.188389093548,771900
2006-02-24,17.822491597722,18.1816350052328,17.2837764864558,433200
2006-03-03,17.4364124346479,17.9032988644119,16.9695260048839,498400
2006-03-10,17.7775986717831,17.8673845236608,16.5834468418098,354000
2006-03-17,18.0469562274162,18.3163137830493,17.3735623383335,589500
2006-03-24,18.2444851015471,18.4509925608658,17.6608770643421,402000
2006-03-31,17.705769990281,18.3612067089881,17.4633481902112,329400
2006-04-07,16.7630185455652,17.7596415014076,16.6103825973731,544500
2006-04-14,16.7001684492508,16.8348472270674,16.188389093548,265100
2006-04-21,16.8797401530062,17.1401191234515,16.2961321158012,355900
2006-04-28,17.3017336568314,17.4948630242203,16.6014040121854,500500
2006-05-05,18.1546992496695,18.289378027486,17.122161953076,540200
2006-05-12,17.6518984791544,18.639542849809,17.5172197013378,331600
2006-05-19,17.5082411161501,18.1187849089184,17.2658193160803,285600
2006-05-26,18.522821242368,18.8101359683766,17.4184552642724,594400
2006-06-02,19.3847654203938,19.3937440055816,18.1546992496695,758100
2006-06-09,19.2411080573895,19.8875661909089,19.0884721091975,876500
2006-06-16,19.1603007906996,19.4296583463327,18.5138426571802,616400
2006-06-23,18.406099634927,19.2500866425773,18.172656420045,327400
2006-06-30,18.8011573831888,18.8280931387521,18.172656420045,600600
2006-07-07,18.6664786053723,19.0705149388219,18.1816350052328,396600
2006-07-14,17.8763631088486,19.1872365462629,17.7147485754688,724400
2006-07-21,18.2534636867349,18.3163137830493,17.4094766790846,632400
2006-07-28,18.2714208571105,19.1154078647608,18.1277634941061,788700
2006-08-04,18.5587355831191,19.0346005980708,17.4453910198357,833800
2006-08-11,18.0184083568067,18.7347919804543,17.8914542969198,936200
2006-08-18,18.49902015495,18.9887001002281,18.0546809453459,294700
2006-08-25,17.6012735886069,18.49902015495,17.5468647057982,230700
2006-09-01,18.625974214837,18.789200863263,17.6556824714156,591600
2006-09-08,18.0365446510763,18.9887001002281,17.8461135612459,383600
2006-09-15,18.254180182311,18.9116208495825,17.882386149785,1047600
2006-09-22,17.8642498555155,18.254180182311,16.7125951693985,8235700
2006-09-29,18.6803830976456,18.8617460403412,17.6828869128199,1823800
2006-10-06,19.569061516854,19.6416066939322,18.6803830976456,1786900
2006-10-13,20.8386021157231,20.9111472928014,19.2788808085411,2002100
2006-10-20,21.7544849763359,21.7998257120098,20.4577399360624,2623600
2006-10-27,21.582190180775,22.2985738044226,19.9501050594574,2748000
2006-11-03,21.3231434442915,22.1552215118003,21.1585565737953,2265100
2006-11-10,22.7587067036199,22.8958624290334,21.2774248691537,1640200
2006-11-17,22.0089220713592,23.8468087919006,21.2682811541261,2826700
2006-11-24,21.1036942836298,22.0729280765522,20.8110954027476,1291500
2006-12-01,21.5700237500359,21.6980357604219,21.1036942836298,1351300
2006-12-08,21.8534789158905,21.9540597811938,21.6248860402013,1266700
2006-12-15,21.9357723511387,22.1003592216349,21.5608800350083,1081300
2006-12-22,21.6706046153391,22.0912155066073,21.3414308743467,804800
2006-12-29,21.5425926049532,21.9449160661662,21.5425926049532,537000
2007-01-05,21.4237243095948,21.8077603407527,21.0305445634093,758400
2007-01-12,21.5060177448429,21.6065986101462,20.9025325530233,1108600
2007-01-19,21.6888920453943,21.716323190477,20.2258976409832,1012100
2007-01-26,21.9991672475579,22.1743492164194,21.4694428847326,713400
2007-02-02,22.5523734650153,22.7736559519983,21.741096547114,783900
2007-02-09,23.20700082234,23.4559436201958,22.2942105635352,1149500
2007-02-16,24.4332746043706,24.7467581275965,22.8474167809926,1377700
2007-02-23,24.8481792674637,25.2262035160596,24.5254756406135,1059000
2007-03-02,24.636116884105,25.014141132701,24.064470459399,1531100
2007-03-09,25.4567061066669,25.8439504588871,24.1105709775205,1524300
2007-03-16,25.8162901480143,25.9822520132515,25.0971220653196,4889200
2007-03-23,25.9084911842572,26.4616974017146,25.7978499407657,1764800
2007-03-30,26.0467927386215,26.1482138784887,25.4013854849212,2015100
2007-04-06,24.9034998892095,26.5077979198361,24.7651983348451,2352300
2007-04-13,24.9403803037066,25.5765674537827,24.636116884105,2409100
2007-04-20,25.7609695262685,26.2772953292288,24.9403803037066,2701500
2007-04-27,27.4943490076352,27.6603108728724,25.2723040341811,3392400
2007-05-04,26.4616974017146,27.7156314946182,25.9822520132515,2888300
2007-05-11,24.9794264701098,26.4616974017146,24.4965527985687,2188300
2007-05-18,25.044428695125,25.4065839487808,24.5801270878739,1666200
2007-05-25,24.9608544058198,25.7315950738566,24.8958521808046,1849600
2007-06-01,25.5830185595363,25.7223090417116,24.7379896343392,1599500
2007-06-08,23.0107876553651,25.7037369774216,22.6579184338543,2476500
2007-06-15,22.9179273339149,23.0479317839452,22.4071955659387,3006100
2007-06-22,23.9579629341574,24.5244108950037,23.4843752947612,3235400
2007-06-29,23.1686502018305,24.2829740592332,22.4721977909538,1988400
2007-07-06,22.8064949481746,23.5958076805015,22.6672044659993,1070800
2007-07-13,22.4071955659387,23.2800825875707,22.1936168266031,2080500
2007-07-20,21.9428939586875,23.2336524268456,21.5993107693217,2414800
2007-07-27,20.6521354905295,22.0914704730079,19.7421043403173,3186200
2007-08-03,19.6921855397685,21.2557275799559,19.6546587450285,3518800
2007-08-10,19.5796051555487,20.8273710806508,17.9847163791025,5615800
2007-08-17,20.5177750240465,21.155730534625,18.9135045489153,4138400
2007-08-24,20.1425070766474,22.0657553070678,19.6828038410835,3998400
2007-08-31,20.2832325569221,20.4801544123197,19.5796051555487,2018700
2007-09-07,19.879819513468,20.742935792486,19.7484757318783,1825300
2007-09-14,19.05423002919,20.0486900897976,18.5100915054612,1995600
2007-09-21,19.6640404437135,21.7373958530936,18.9697947410252,2637500
2007-09-28,18.5851450949411,19.6452770463436,17.4311961566888,3514000
2007-10-05,19.9548731029478,20.4145763385117,17.9659529817325,3271000
2007-10-12,18.7915424660106,19.9361097055779,18.5757633962561,2050600
2007-10-19,17.5062497461686,19.2512457015745,17.337379169839,2682600
2007-10-26,18.0785333659523,18.7164888765308,17.2998523750991,1999100
2007-11-02,17.0450811179408,18.3787477238716,16.322992954639,4368900
2007-11-09,16.494013835421,16.8550579170719,15.5629001511634,3684800
2007-11-16,16.7220416764637,17.3206147592008,16.3609975948128,1863200
2007-11-23,16.5605219557251,16.8170532768982,15.8574361125102,1566400
2007-11-30,15.9049419127274,16.665034716203,15.2398607096862,3129300
2007-12-07,16.2659859943783,16.3609975948128,15.3348723101207,1436500
2007-12-14,14.0997215044728,16.5700231157686,14.0902203444294,2445600
2007-12-21,14.508271386341,14.7933061876443,13.7671809029522,1678600
2007-12-28,14.3752551457327,15.1258467891649,14.2137354249941,694300
2008-01-04,13.5866588621268,14.4987702262975,13.5391530619095,1495900
2008-01-11,13.0545938996938,13.8336890232563,12.7790602584339,3317000
2008-01-18,11.5819140929598,13.1496055001283,11.4774013324819,3104500
2008-01-25,12.4465196569133,13.4726449416054,11.1258584108744,3367900
2008-02-01,14.2232365850376,15.2683641898166,12.246995296001,3037400
2008-02-08,13.8176760254279,14.3752551457327,13.247974498174,2106500
2008-02-15,14.3101298879693,15.2950376130522,13.5183413246674,2544600
2008-02-22,13.9721713548526,14.7349920438874,13.3445340790645,2537200
2008-02-29,13.5376532408455,14.9860469542027,13.5183413246674,1395000
2008-03-07,13.5666211151126,14.3680656365036,13.3831579114207,1820700
2008-03-14,13.4217817437769,13.9528594386745,13.0258874621259,1469900
2008-03-21,14.2232262651679,14.3197858460584,12.7458646775435,1692300
2008-03-28,13.2190066239069,15.1888220740727,12.9389838393245,2383800
2008-04-04,14.0301071033869,14.4260013850379,13.1514149172835,1441600
2008-04-11,13.5666211151126,14.6287765049079,13.4990294084893,1142100
2008-04-18,13.6824926121812,13.9238915644074,13.1031351268383,1454800
2008-04-25,14.7253360857984,15.4012531520318,13.3735019533316,2419800
2008-05-02,16.7337753683204,17.0910458176152,15.4012531520318,2881000
2008-05-09,15.4302210262989,16.8110230330328,15.246757822607,1451800
2008-05-16,16.96322549493,17.6088845968131,15.5654044395456,1722300
2008-05-23,15.8675615644616,17.0219217769194,15.7501690004829,1653100
2008-05-30,16.112129406084,16.4643070980203,15.7990825688073,1009800
2008-06-06,15.3295123128923,16.3469145340415,15.2708160309029,1512000
2008-06-13,14.0773249637856,15.6132110091743,13.5784065668759,2452800
2008-06-20,13.4023177209078,14.1947175277644,13.284925156929,2342000
2008-06-27,13.001226460647,13.9012361178175,12.5805697730565,2194500
2008-07-04,10.7707677450507,12.9620956059874,10.7218541767262,2235800
2008-07-11,10.6435924674071,11.4751231289232,10.2229357798165,1976200
2008-07-18,11.2892515692902,11.6512119748914,9.54792853693868,3613700
2008-07-25,12.0327378078223,13.4414485755674,11.2305552873008,2530800
2008-08-01,10.14,12.7664413326895,9.62,3482000
2008-08-08,12.22,12.3,9.95,3221100
2008-08-15,13.13,13.58,12.15,2039000
2008-08-22,12.18,13.28,11.67,1927600
2008-08-29,12.14,12.56,11.65,796100
2008-09-05,12.95,13.4,12.35,1380200
2008-09-12,13.28,14.0,12.79,1974200
2008-09-19,13.71,14.22,11.82,2431600
2008-09-26,12.46,13.91,12.18,1377300
2008-10-03,8.95,12.54,8.61,1967800
2008-10-10,5.15,8.79,4.66,4116800
2008-10-17,3.92,5.6,3.92,2509000
2008-10-24,2.1,4.06,1.75,5424400
2008-10-31,3.25,3.41,2.0,5281400
2008-11-07,3.51,3.89,3.11,3598400
2008-11-14,3.72,3.78,2.5,3528400
2008-11-21,3.65,3.98,3.09,2740000
2008-11-28,5.03,5.03,3.27,1608100
2008-12-05,3.98,5.02,2.93,2515000
2008-12-12,3.91,4.595,3.6,1475900
2008-12-19,4.67,5.01,3.44,1638500
2008-12-26,4.29,4.67,3.5185,769900
2009-01-02,4.7,4.9,4.24,1537000
2009-01-09,4.99,5.29,4.29,1974900
2009-01-16,3.54,5.01,3.399,1659300
2009-01-23,3.46,3.64,2.89,1011900
2009-01-30,3.58,4.34,3.34,1222700
2009-02-06,4.41,4.42,3.03,1226300
2009-02-13,3.88,4.48,3.49,709900
2009-02-20,3.55,3.87,3.06,757700
2009-02-27,2.85,4.05,2.83,938000
2009-03-06,2.4,2.95,2.125,1049700
2009-03-13,2.29,2.46,2.0,1802900
2009-03-20,3.93,4.56,1.6,3973000
2009-03-27,4.94,5.13,3.82,2983600
2009-04-03,5.8,6.12,3.94,1924600
2009-04-10,5.8,5.98,4.9,2577400
2009-04-17,7.03,7.13,5.5,4102800
2009-04-24,7.8,8.29,5.98,2712400
2009-05-01,10.27,10.82,7.1,3860900
2009-05-08,9.67,11.22,9.46,3101000
2009-05-15,8.55,9.98,8.08,2007600
2009-05-22,9.26,11.06,8.74,2726600
2009-05-29,9.5,10.33,8.73,1675700
2009-06-05,11.01,11.17,9.52,2230400
2009-06-12,11.7,12.25,10.47,1911100
2009-06-19,10.31,11.39,9.78,1656100
2009-06-26,11.4,11.85,9.4,2005900
2009-07-03,9.76,11.6,9.53,1502500
2009-07-10,9.25,10.0,8.352,2190700
2009-07-17,11.61,12.0,8.81,1808600
2009-07-24,12.12,12.88,11.55,1782300
2009-07-31,13.99,14.4,11.28,3195700
2009-08-07,14.17,14.42,13.43,1893300
2009-08-14,13.02,14.68,12.74,1323500
2009-08-21,13.31,13.56,11.74,1340200
2009-08-28,13.32,13.68,12.725,1556400
2009-09-04,12.55,13.75,12.0,1661400
2009-09-11,14.12,14.72,12.57,1101200
2009-09-18,13.21,14.95,13.08,1704400
2009-09-25,12.71,13.82,12.41,1430000
2009-10-02,12.29,13.34,11.91,1235700
2009-10-09,13.05,13.4,12.22,1075000
2009-10-16,13.86,14.3,12.58,1072300
2009-10-23,14.3,14.86,13.63,1257500
2009-10-30,9.74,14.75,9.69,2131800
2009-11-06,10.39,11.05,9.87,1608000
2009-11-13,10.35,10.87,9.81,1690700
2009-11-20,9.75,10.96,9.48,1449800
2009-11-27,10.65,11.4,9.88,1512900
2009-12-04,11.48,11.63,10.23,1780000
2009-12-11,11.44,12.07,11.15,1934700
2009-12-18,11.11,11.75,11.06,2164300
2009-12-25,12.04,12.05,11.08,628300
2010-01-01,11.53,12.24,11.51,539200
2010-01-08,13.15,13.18,11.62,1624300
2010-01-15,13.29,13.38,12.9,1228000
2010-01-22,11.72,13.49,11.64,1222100
2010-01-29,11.07,12.4,10.95,1490600
2010-02-05,11.34,12.18,10.93,1772000
2010-02-12,11.24,11.44,10.64,1883200
2010-02-19,11.7,11.83,11.29,521900
2010-02-26,11.63,12.17,11.25,1423600
2010-03-05,12.9,13.06,11.57,2061900
2010-03-12,13.29,13.6,12.72,1839800
2010-03-19,14.04,14.2425,13.16,1762700
2010-03-26,13.96,14.33,13.74,1200000
2010-04-02,13.61,14.14,13.27,1141100
2010-04-09,13.59,14.14,13.46,1006000
2010-04-16,13.86,14.27,13.4,1087500
2010-04-23,15.04,15.07,13.23,1377800
2010-04-30,15.55,16.92,13.92,3022100
2010-05-07,13.31,16.315,12.52,2188900
2010-05-14,14.11,15.41,13.97,1302200
2010-05-21,12.46,14.4,11.68,1822100
2010-05-28,13.22,13.7,11.55,1936800
2010-06-04,12.59,13.5,12.25,1748300
2010-06-11,12.75,12.86,11.31,1550900
2010-06-18,12.24,13.69,12.15,1666300
2010-06-25,11.37,12.64,11.08,3567600
2010-07-02,10.34,11.45,9.81,2594900
2010-07-09,10.29,10.6899,9.69,1662000
2010-07-16,10.41,11.1899,9.95,1400100
2010-07-23,12.32,12.35,10.06,1201300
2010-07-30,13.46,13.86,12.15,1775000
2010-08-06,13.91,14.16,13.02,1210100
2010-08-13,12.88,14.44,12.76,1268800
2010-08-20,12.76,13.42,12.3,1028100
2010-08-27,12.49,13.01,11.59,1026900
2010-09-03,13.6,13.6,11.685,844400
2010-09-10,12.77,13.56,12.64,522500
2010-09-17,12.24,13.08,12.08,1335600
2010-09-24,13.41,13.44,12.06,788800
2010-10-01,14.41,14.47,13.3,972100
2010-10-08,14.45,14.5,13.67,838500
2010-10-15,14.58,14.98,13.97,1170900
