date,adjClose,adjHigh,adjLow,adjVolume
1993-08-27,3.74993735845712,3.74993735845712,3.61105078962537,6899
1993-09-03,3.61105078962537,3.79623288140103,3.61105078962537,20097
1993-09-10,3.61105078962537,3.61105078962537,3.61105078962537,0
1993-09-17,3.55364434117492,3.79623288140103,3.51845974373754,5401
1993-09-24,3.60940427089639,3.81898258340005,3.57494028172912,22502
1993-10-01,3.72583666673176,3.72583666673176,3.53954483339517,7699
1993-10-08,3.72583666673176,3.72583666673176,3.53954483339517,2900
1993-10-15,3.72583666673176,3.72583666673176,3.53954483339517,38200
1993-10-22,3.72583666673176,3.72583666673176,3.72583666673176,0
1993-10-29,3.72583666673176,3.72583666673176,3.53954483339517,5603
1993-11-05,3.67926370839761,3.72583666673176,3.53954483339517,1898
1993-11-12,3.67926370839761,3.67926370839761,3.67926370839761,0
1993-11-19,3.53954483339517,3.53954483339517,3.53954483339517,202
1993-11-26,3.53954483339517,3.53954483339517,3.53954483339517,0
1993-12-03,3.35325300005858,3.72583666673176,3.35325300005858,11501
1993-12-10,3.35325300005858,3.53954483339517,3.35325300005858,1802
1993-12-17,3.42124951922643,3.44639891672687,3.35325300005858,3700
1993-12-24,3.28065022391576,3.42124951922643,3.28065022391576,15901
1993-12-31,3.56184881453711,3.56184881453711,3.28065022391576,1002
1994-01-07,3.538415598652,3.538415598652,3.32751665568598,32996
1994-01-14,3.70244810984779,3.70244810984779,3.32751665568598,20401
1994-01-21,3.70244810984779,3.70244810984779,3.32751665568598,12300
1994-01-28,3.37438308745621,3.70244810984779,3.37438308745621,6504
1994-02-04,3.70244810984779,3.70244810984779,3.37438308745621,32602
1994-02-11,3.70244810984779,3.70244810984779,3.70244810984779,0
1994-02-18,3.46811595099666,3.65558167807756,3.46811595099666,6297
1994-02-25,3.84304740515846,3.84304740515846,3.46811595099666,1898
1994-03-04,3.84304740515846,3.84304740515846,3.51498238276688,9001
1994-03-11,3.60871524630733,3.84304740515846,3.60871524630733,7198
1994-03-18,3.86487211881738,3.86487211881738,3.58207659792831,7602
1994-03-25,3.53494401111346,3.86487211881738,3.53494401111346,101
1994-04-01,3.58207659792831,3.86487211881738,3.53494401111346,15100
1994-04-08,4.00626987926192,4.00626987926192,3.676341771558,16199
1994-04-15,3.77060694518769,3.86487211881738,3.77060694518769,8100
1994-04-22,3.77060694518769,3.93557099903965,3.77060694518769,38397
1994-04-29,3.95913729244708,3.95913729244708,3.77060694518769,14301
1994-05-06,3.81773953200254,3.95913729244708,3.81773953200254,101
1994-05-13,3.81773953200254,3.81773953200254,3.81773953200254,0
1994-05-20,3.81773953200254,3.81773953200254,3.81773953200254,0
1994-05-27,3.77060694518769,3.77060694518769,3.77060694518769,3604
1994-06-03,4.24193281333615,4.24193281333615,3.77060694518769,101
1994-06-10,3.77060694518769,3.77060694518769,3.77060694518769,4201
1994-06-17,3.77060694518769,3.77060694518769,3.77060694518769,901
1994-06-24,3.63960474809104,3.79323058685882,3.63960474809104,2799
1994-07-01,4.03030749853749,4.07772288087323,3.65098443985161,78002
1994-07-08,3.84064596919455,4.03030749853749,3.84064596919455,9998
1994-07-15,3.74581520452308,3.74581520452308,3.74581520452308,1301
1994-07-22,3.88806135153029,3.88806135153029,3.67469213101948,12200
1994-07-29,3.60356905751588,3.79323058685882,3.60356905751588,13000
1994-08-05,3.4376152193408,3.60356905751588,3.4376152193408,26997
1994-08-12,3.4376152193408,3.4376152193408,3.4376152193408,2900
1994-08-19,3.4376152193408,3.4376152193408,3.4376152193408,2202
1994-08-26,3.4376152193408,3.53244598401227,3.4376152193408,5001
1994-09-02,3.4376152193408,3.53244598401227,3.4376152193408,1898
1994-09-09,3.4376152193408,3.4376152193408,3.4376152193408,0
1994-09-16,3.4376152193408,3.4376152193408,3.4376152193408,0
1994-09-23,3.53196856016255,3.53196856016255,3.46037460286196,1301
1994-09-30,3.48423925529549,3.53196856016255,3.48423925529549,14099
1994-10-07,3.3410513406943,3.72288577963079,3.3410513406943,6702
1994-10-14,3.3410513406943,3.3410513406943,3.3410513406943,101
1994-10-21,3.53196856016255,3.53196856016255,3.3410513406943,1898
1994-10-28,3.3410513406943,3.62742716989667,3.3410513406943,2900
1994-11-04,3.46037460286196,3.48423925529549,3.3410513406943,12200
1994-11-11,3.46037460286196,3.46037460286196,3.46037460286196,0
1994-11-18,3.3410513406943,3.46037460286196,3.3410513406943,1999
1994-11-25,3.3410513406943,3.3410513406943,3.3410513406943,101
1994-12-02,3.43650995042843,3.43650995042843,3.3410513406943,14397
1994-12-09,3.60356251746314,3.60356251746314,3.43650995042843,901
1994-12-16,3.72288577963079,3.72288577963079,3.36491599312783,23499
1994-12-23,3.74671224862043,3.74671224862043,3.45850361411117,17202
1994-12-30,3.74671224862043,3.74671224862043,3.74671224862043,6702
1995-01-06,3.48252100032027,3.77072963482954,3.48252100032027,2100
1995-01-13,3.83701762076667,3.83701762076667,3.48252100032027,17196
1995-01-20,3.55457315894759,3.55457315894759,3.55457315894759,1402
1995-01-27,3.65064270378401,3.74671224862043,3.55457315894759,11400
1995-02-03,3.65064270378401,3.65064270378401,3.65064270378401,0
1995-02-10,3.65064270378401,3.65064270378401,3.55457315894759,3401
1995-02-17,3.84278179345685,3.84278179345685,3.55457315894759,18700
1995-02-24,3.84278179345685,3.84278179345685,3.84278179345685,101
1995-03-03,3.55457315894759,3.84278179345685,3.55457315894759,16199
1995-03-10,3.79474702103864,3.79474702103864,3.6266253175749,4100
1995-03-17,3.57859054515669,3.79474702103864,3.55457315894759,1002
1995-03-24,3.86613034106267,3.86613034106267,3.79474702103864,1002
1995-03-31,3.60033388011461,3.60033388011461,3.60033388011461,1002
1995-04-07,3.60033388011461,3.60033388011461,3.60033388011461,901
1995-04-14,3.62449719474625,3.69698713864118,3.60033388011461,20801
1995-04-21,3.67282382400953,3.67282382400953,3.62449719474625,4900
1995-04-28,3.60033388011461,3.7694770825361,3.60033388011461,1802
1995-05-05,3.60033388011461,3.60033388011461,3.60033388011461,0
1995-05-12,3.62449719474625,3.72115045327282,3.60033388011461,11400
1995-05-19,3.67282382400953,3.67282382400953,3.62449719474625,5401
1995-05-26,3.86613034106267,3.86613034106267,3.60033388011461,16002
1995-06-02,3.62449719474625,3.86613034106267,3.62449719474625,101
1995-06-09,3.64866050937789,3.64866050937789,3.62449719474625,101
1995-06-16,3.64866050937789,3.64866050937789,3.64866050937789,0
1995-06-23,3.67337724186077,3.77068524826768,3.64866050937789,5102
1995-06-30,4.00519754370833,4.00519754370833,3.67337724186077,153402
1995-07-07,4.03828226588668,4.03828226588668,3.74635824666596,35103
1995-07-14,4.03828226588668,4.03828226588668,3.89232025627632,4100
1995-07-21,4.25722528030222,4.25722528030222,3.79501224986941,33998
1995-07-28,4.3302062851074,4.3302062851074,4.14726723306242,2202
1995-08-04,4.14726723306242,4.3302062851074,4.14726723306242,901
1995-08-11,4.08693626909013,4.28155228190395,4.01395526428495,4201
1995-08-18,4.08693626909013,4.3302062851074,4.08693626909013,7203
1995-08-25,4.08693626909013,4.24457523946932,4.08693626909013,10899
1995-09-01,4.08693626909013,4.08693626909013,4.08693626909013,901
1995-09-08,4.06260926748841,4.06260926748841,4.06260926748841,9998
1995-09-15,4.23289827870049,4.3302062851074,4.06260926748841,22401
1995-09-22,4.25844163038231,4.25844163038231,4.23289827870049,0
1995-09-29,4.25844163038231,4.25844163038231,4.23396782790885,1999
1995-10-06,4.45423205017,4.45423205017,4.25844163038231,2799
1995-10-13,4.28291543285577,4.45423205017,4.18502022296192,25899
1995-10-20,4.23396782790885,4.45423205017,4.23396782790885,43400
1995-10-27,4.55212726006385,4.55212726006385,4.18502022296192,4606
1995-11-03,4.55212726006385,4.55212726006385,4.23396782790885,28096
1995-11-10,4.20949402543538,4.55212726006385,4.20949402543538,101
1995-11-17,4.60107486501077,4.60107486501077,4.20949402543538,1802
1995-11-24,4.60107486501077,4.60107486501077,4.60107486501077,0
1995-12-01,4.45423205017,4.45423205017,4.30738923532923,1002
1995-12-08,4.40528444522308,4.60107486501077,4.20949402543538,2202
1995-12-15,4.20949402543538,4.40528444522308,4.20949402543538,1802
1995-12-22,4.33308672792637,4.60107486501077,4.20949402543538,3103
1995-12-29,4.33308672792637,4.33308672792637,4.33308672792637,0
1996-01-05,4.38232634983462,4.57928483746764,4.33308672792637,22300
1996-01-12,4.38232634983462,4.38232634983462,4.38232634983462,901
1996-01-19,4.43156597174287,4.43156597174287,4.33308672792637,1802
1996-01-26,4.43156597174287,4.43156597174287,4.43156597174287,0
1996-02-02,4.43156597174287,4.43156597174287,4.43156597174287,901
1996-02-09,4.43156597174287,4.43156597174287,4.43156597174287,0
1996-02-16,4.62852445937589,4.62852445937589,4.35770653888049,2799
1996-02-23,4.35770653888049,4.40694616078875,4.35770653888049,3503
1996-03-01,4.40694616078875,4.40694616078875,4.35770653888049,101
1996-03-08,4.53004521555938,4.53004521555938,4.40694616078875,2202
1996-03-15,4.92396219082542,5.14554048941256,4.456185782697,18402
1996-03-22,4.92532374097667,4.97482448209201,4.900573370419,20001
1996-03-29,5.2470785582264,5.2470785582264,4.85107262930365,17100
1996-04-05,5.29657929934174,5.29657929934174,4.95007411153434,21601
1996-04-12,5.09857633488037,5.29657929934174,4.95007411153434,15500
1996-04-19,5.39558078157243,5.39558078157243,5.04907559376503,4100
1996-04-26,5.39558078157243,5.39558078157243,5.39558078157243,0
1996-05-03,5.14807707599571,5.19757781711106,5.14807707599571,1402
1996-05-10,5.04907559376503,5.44508152268777,5.04907559376503,1002
1996-05-17,5.04907559376503,5.04907559376503,5.04907559376503,0
1996-05-24,5.34608004045709,5.34608004045709,5.04907559376503,20499
1996-05-31,5.04907559376503,5.34608004045709,5.04907559376503,1602
1996-06-07,5.04907559376503,5.34608004045709,4.900573370419,56098
1996-06-14,5.34608004045709,5.34608004045709,5.04907559376503,70503
1996-06-21,5.11381195584223,5.34608004045709,5.11381195584223,12000
1996-06-28,5.18846614497861,5.18846614497861,5.11381195584223,10202
1996-07-05,5.18846614497861,5.18846614497861,5.18846614497861,0
1996-07-12,5.18846614497861,5.18846614497861,5.15113905041042,7600
1996-07-19,5.15113905041042,5.18846614497861,5.15113905041042,2098
1996-07-26,5.15113905041042,5.44975580695595,5.15113905041042,4900
1996-08-02,5.2257932395468,5.2257932395468,5.15113905041042,1899
1996-08-09,5.2257932395468,5.30044742868318,5.2257932395468,6000
1996-08-16,5.2257932395468,5.2257932395468,5.2257932395468,0
1996-08-23,5.2257932395468,5.30044742868318,5.2257932395468,3100
1996-08-30,5.2257932395468,5.30044742868318,5.2257932395468,2900
1996-09-06,5.2257932395468,5.2257932395468,5.2257932395468,0
1996-09-13,5.30044742868318,5.30044742868318,5.2257932395468,1200
1996-09-20,5.25416183141863,5.25416183141863,5.2257932395468,202
1996-09-27,5.32922128615318,5.32922128615318,5.25416183141863,2399
1996-10-04,5.25416183141863,5.32922128615318,5.25416183141863,2200
1996-10-11,5.25416183141863,5.25416183141863,5.25416183141863,1900
1996-10-18,5.25416183141863,5.36675101352045,5.25416183141863,8801
1996-10-25,5.25416183141863,5.47934019562228,5.25416183141863,701
1996-11-01,5.32922128615318,5.32922128615318,5.25416183141863,2200
1996-11-08,5.25416183141863,5.32922128615318,5.25416183141863,101
1996-11-15,5.25416183141863,5.25416183141863,5.25416183141863,3999
1996-11-22,5.28268442421776,5.28268442421776,5.25416183141863,600
1996-11-29,5.30970582792219,5.40428074088773,5.25416183141863,1602
1996-12-06,5.32922128615318,5.34873674438416,5.25416183141863,6202
1996-12-13,5.32922128615318,5.40428074088773,5.32922128615318,17198
1996-12-20,5.73454234171976,5.73454234171976,5.32922128615318,701
1996-12-27,5.73454234171976,5.73454234171976,5.73454234171976,0
1997-01-03,5.54590608047898,5.73454234171976,5.54590608047898,303
1997-01-10,5.45083340481362,5.6968150894716,5.39499707148635,3803
1997-01-17,5.43272432373451,5.73454234171976,5.43272432373451,2000
1997-01-24,5.58363333272713,5.58363333272713,5.43272432373451,2200
1997-01-31,5.58363333272713,5.80999684621607,5.43272432373451,10698
1997-02-07,5.65908783722345,5.80999684621607,5.50817882823082,23101
1997-02-14,5.50817882823082,5.77226959396791,5.50817882823082,7801
1997-02-21,5.50817882823082,5.58363333272713,5.50817882823082,8800
1997-02-28,5.60174241380625,5.77226959396791,5.47045157598266,40199
1997-03-07,5.47045157598266,5.47045157598266,5.47045157598266,1501
1997-03-14,5.49006974715171,5.49006974715171,5.49006974715171,101
1997-03-21,5.73454234171976,5.73454234171976,5.49006974715171,101
1997-03-28,5.50063337778119,5.7661811960189,5.50063337778119,802
1997-04-04,5.61443958559735,5.61443958559735,5.42476257257042,6398
1997-04-11,5.42476257257042,5.53856878038658,5.42476257257042,9399
1997-04-18,5.50063337778119,5.53856878038658,5.42476257257042,19196
1997-04-25,5.50063337778119,5.50063337778119,5.50063337778119,0
1997-05-02,5.57650418299197,5.57650418299197,5.50063337778119,202
1997-05-09,5.50063337778119,5.61443958559735,5.50063337778119,1501
1997-05-16,5.42476257257042,5.57650418299197,5.42476257257042,7701
1997-05-23,5.61443958559735,5.61443958559735,5.42476257257042,3999
1997-05-30,5.48090696842639,5.48090696842639,5.4626979751758,2101
1997-06-06,5.57650418299197,5.61443958559735,5.57650418299197,2500
1997-06-13,5.61443958559735,5.61443958559735,5.4626979751758,16800
1997-06-20,5.57195193467932,5.57650418299197,5.4626979751758,5099
1997-06-27,5.72460815206779,5.95359247815051,5.57195193467932,14400
1997-07-04,6.03907995988805,6.10624869553898,5.72460815206779,6699
1997-07-11,6.18257680423322,6.25890491292745,6.10624869553898,28499
1997-07-18,6.1444127498861,6.33523302162169,5.89558311554288,14599
1997-07-25,6.1444127498861,6.1444127498861,6.1444127498861,0
1997-08-01,6.10624869553898,6.25890491292745,6.10624869553898,23499
1997-08-08,6.29706896727457,6.41156113031593,6.10624869553898,10401
1997-08-15,6.06808464119186,6.44972518466305,6.06808464119186,2499
1997-08-22,6.35507832988219,6.35507832988219,6.10624869553898,24501
1997-08-29,6.52605329335728,6.52605329335728,6.35507832988219,9297
1997-09-05,6.46957049292355,6.60238140205152,6.46957049292355,4302
1997-09-12,6.44972518466305,6.46957049292355,6.44972518466305,2801
1997-09-19,6.40658399565433,6.48330955248851,6.40658399565433,3498
1997-09-26,6.40658399565433,6.40658399565433,6.39737692883423,303
1997-10-03,6.40658399565433,6.40658399565433,6.32985843882015,4201
1997-10-10,6.5032581972654,6.5032581972654,6.44494677407142,1800
1997-10-17,6.59839788773979,6.59839788773979,6.54162097568249,1900
1997-10-24,7.05875122874489,7.05875122874489,6.59839788773979,9499
1997-10-31,7.09711400716198,7.21220234241326,7.0203884503278,15099
1997-11-07,7.36565345608162,7.4239648792756,7.13547678557907,5297
1997-11-14,7.40401623449872,7.4623276576927,7.40401623449872,17303
1997-11-21,7.38560210085851,7.4807417913329,7.38560210085851,7599
1997-11-28,7.38560210085851,7.38560210085851,7.38560210085851,5501
1997-12-05,7.90273235392091,7.90273235392091,7.34723932244142,22796
1997-12-12,8.32472291650892,8.59326236542856,7.941095132338,27697
1997-12-19,8.20963458125764,8.28636013809183,8.20963458125764,23299
1997-12-26,8.09454624600637,8.20963458125764,8.09454624600637,4900
1998-01-02,8.23286939611026,8.23286939611026,8.15592669147371,20300
1998-01-09,8.03127950996251,8.19439804379199,8.02204638540613,23796
1998-01-16,8.15592669147371,8.15592669147371,7.96356992988235,8797
1998-01-23,8.07898398683717,8.19439804379199,8.07898398683717,5366
1998-01-30,8.12284132848,8.15054070214916,8.02127695835976,18099
1998-02-06,8.05128461316801,8.13669101531458,8.02127695835976,11599
1998-02-13,8.07898398683717,8.13669101531458,7.96356992988235,9399
1998-02-20,8.13669101531458,8.16669867012283,8.02127695835976,14698
1998-02-27,8.07898398683717,8.19439804379199,8.05128461316801,6198
1998-03-06,8.3098121007468,8.59834724313385,8.07898398683717,37597
1998-03-13,8.23825538543482,8.42522615770162,8.22440569860024,16498
1998-03-20,8.26494854359334,8.26494854359334,8.13669101531458,8800
1998-03-27,8.29278446347072,8.32294004333789,7.97499104487059,13100
1998-04-03,8.49691454257154,8.58274196219348,8.35077596321527,48997
1998-04-10,8.46675896270437,8.46675896270437,8.38093154308244,3500
1998-04-17,10.1485124552963,10.6704359529973,8.52475046244892,136097
1998-04-24,10.2644954547854,10.4384699540191,10.0626850356744,38899
1998-05-01,10.3804784542745,10.4384699540191,10.1485124552963,25300
1998-05-08,10.2065039550409,10.5846085333754,10.0905209555518,59298
1998-05-15,9.62658895759538,10.2065039550409,9.3667870387398,42098
1998-05-22,9.61267099765669,9.62658895759538,9.51060595810628,6700
1998-05-29,9.27863995912808,9.61267099765669,9.22064845938353,16299
1998-06-05,8.98868246040533,9.27863995912808,8.93069096066078,9099
1998-06-12,9.2508040392507,9.33663145887263,8.87269946091623,72399
1998-06-19,9.3774792215052,9.56859745785083,9.20673049944484,69499
1998-06-26,9.71297164582737,9.7269504968408,9.29127630692242,46398
1998-07-03,9.00005024414275,9.75723800736988,8.44555582061027,162399
1998-07-10,8.8532723085018,9.2027435838374,8.62029145827807,20300
1998-07-17,9.0280079461696,9.0280079461696,8.8532723085018,3999
1998-07-24,8.78104824493245,9.0280079461696,8.78104824493245,20300
1998-07-31,8.35935290602749,8.73678188338994,8.35935290602749,27900
1998-08-07,8.54806739470871,8.57602509673556,8.12637205580376,63998
1998-08-14,8.21257497038654,8.47584333113936,8.19859611937312,7300
1998-08-21,8.62029145827807,8.76706939391902,8.15432975783061,18700
1998-08-28,8.47584333113936,8.70882418136309,8.41759811858343,8598
1998-09-04,7.92134890760688,8.38731060805434,7.68836805738314,33198
1998-09-11,7.86310369505094,7.96561526914939,7.86310369505094,6400
1998-09-18,7.92134890760688,7.92134890760688,7.68836805738314,22598
1998-09-25,7.60216514280036,7.86310369505094,7.5858564832847,29098
1998-10-02,7.89074899093772,7.89074899093772,7.45538720715941,31897
1998-10-09,7.7291397061723,7.84624788353854,7.29115512282253,21999
1998-10-16,7.86030086482249,7.94930307962084,7.52537147755503,18300
1998-10-23,7.43636926275668,7.90480197222167,7.26070699670731,29799
1998-10-30,7.96335606090479,7.96335606090479,7.4949233514398,17699
1998-11-06,7.94930307962084,7.96335606090479,7.78769379485542,6999
1998-11-13,7.93525009833689,8.02191014958791,7.89074899093772,10100
1998-11-20,7.90480197222167,7.96335606090479,7.83219490225459,7798
1998-11-27,7.4949233514398,7.84624788353854,7.48087037015585,24598
1998-12-04,7.7291397061723,7.7291397061723,7.42231628147273,30898
1998-12-11,7.61203152880605,7.7291397061723,7.53942445883898,16499
1998-12-18,7.53942445883898,7.84624788353854,7.43636926275668,34399
1998-12-25,7.53942445883898,7.65722796600833,7.42162095166962,21298
1999-01-01,7.61246263328398,7.62895512428769,7.4805227052543,10699
1999-01-08,7.59832621242366,7.81979680590205,7.4805227052543,17699
1999-01-15,7.33444635636429,7.71612971959301,7.06821043016154,48999
1999-01-22,7.24491569091558,7.42162095166962,7.15774109561025,10599
1999-01-29,7.43575737252994,7.4805227052543,7.1860139373309,24298
1999-02-05,7.42162095166962,7.51115161711833,7.15774109561025,28797
1999-02-12,7.43575737252994,7.59832621242366,7.12711218374622,29400
1999-02-19,7.67136438686866,7.68785687787237,7.34858277722461,23900
1999-02-26,7.86456213862641,7.86456213862641,7.45224986353365,23899
1999-03-05,8.12844199468577,8.1590709065498,7.71612971959301,18897
1999-03-12,8.30514725543981,8.71745953053257,8.18734374827045,19000
1999-03-19,8.01063848751641,8.54075426977853,7.80566038504173,18700
1999-03-26,7.88341069977351,8.01063848751641,7.82413693511355,3399
1999-04-02,7.70558940579365,7.88341069977351,7.67713799875688,5800
1999-04-09,7.88341069977351,7.88341069977351,7.58704187647375,8000
1999-04-16,8.26987564535639,8.50697070399619,7.94268446443346,38498
1999-04-23,8.41687458171307,8.53542211103297,8.26987564535639,68898
1999-04-30,7.91423305739668,8.35760081705311,7.70558940579365,22000
1999-05-07,7.7648631704536,7.94268446443346,7.60126757999214,24499
1999-05-14,7.82413693511355,7.94268446443346,7.73641176341683,18998
1999-05-21,7.80991123159516,7.80991123159516,7.4092205824939,15697
1999-05-28,7.70558940579365,7.82413693511355,7.32149541079717,17699
1999-06-04,7.63208993761531,7.70558940579365,7.54199381533219,7500
1999-06-11,7.08440035215736,7.70558940579365,6.99430422987424,60800
1999-06-18,7.5277681118138,7.67713799875688,6.93503046521429,91000
1999-06-25,7.43117442836268,7.51949869879295,7.34046301548835,17097
1999-07-02,7.69853438209754,7.75821294319907,7.45982013769142,69097
1999-07-09,7.63885582099601,7.75821294319907,7.45982013769142,49798
1999-07-16,7.62453296633164,7.63885582099601,7.45982013769142,28699
1999-07-23,7.43117442836268,7.72956723387034,7.43117442836268,22000
1999-07-30,7.45982013769142,7.49085298946421,7.20678303862092,24798
1999-08-06,7.45982013769142,7.61021011166727,7.40014157658988,21599
1999-08-13,7.44549728302705,7.51949869879295,7.16142733218376,16399
1999-08-20,7.05639306464506,7.41446443125425,7.05639306464506,14599
1999-08-27,6.80335596557457,7.16142733218376,6.56464172116845,40399
1999-09-03,6.68399884337151,6.75800025913741,6.44528459896538,26599
1999-09-10,7.10174877108223,7.16142733218376,6.68399884337151,12397
1999-09-17,7.16142733218376,7.28078445438682,7.0420702099807,10598
1999-09-24,7.09156267129582,7.18291161418031,6.98239164887917,5600
1999-10-01,8.23342445735193,8.23342445735193,7.09156267129582,82296
1999-10-08,7.90408747905785,8.29352244609172,7.81273853617336,23299
1999-10-15,7.87283652491316,8.05313049113254,7.81273853617336,31498
1999-10-22,7.84398949031806,7.93293451365295,7.57234658121418,17100
1999-10-29,7.75264054743357,7.93293451365295,7.75264054743357,29200
1999-11-05,7.63244456995398,7.87283652491316,7.63244456995398,21599
1999-11-12,7.51224859247439,7.57234658121418,7.331954626255,40200
1999-11-19,7.331954626255,7.48340155787929,7.21175864877541,31497
1999-11-26,7.3031075916599,7.3920526149948,7.28628015481276,31199
1999-12-03,7.27185663751521,7.3920526149948,7.10598618859337,23000
1999-12-10,7.09156267129582,7.3920526149948,7.07713915399827,18299
1999-12-17,7.06271563670072,7.13723714273807,6.97136669381623,13699
1999-12-24,7.00742548706011,7.12281362544052,6.79107272759685,14598
1999-12-31,6.99289730705929,7.05343139039603,6.69022689037563,21398
2000-01-07,6.75076097371237,6.92994186038909,6.53768100036707,22098
2000-01-14,6.71928325037727,6.71928325037727,6.53768100036707,25599
2000-01-21,6.53768100036707,6.75076097371237,6.47714691703034,49400
2000-01-28,6.779817333714,6.87182914038583,6.56915872370217,18099
2000-02-04,6.49167509703115,6.71928325037727,6.44809055702871,14199
2000-02-11,6.53768100036707,6.5982150837038,6.44809055702871,9599
2000-02-18,6.38755647369197,6.84035141705073,6.38755647369197,43498
2000-02-25,6.56915872370217,6.56915872370217,6.32702239035524,6100
2000-03-03,5.87180608366302,6.44809055702871,5.87180608366302,60799
2000-03-10,5.93234016699975,6.02435197367158,5.81127200032628,40798
