date,adjClose,adjHigh,adjLow,adjVolume
1988-12-16,2.66666666666667,3.11111111111111,2.49777777777778,987599
1988-12-23,2.44444444444444,2.60888888888889,2.39111111111111,359797
1988-12-30,2.55555555555556,2.60888888888889,2.39111111111111,201099
1989-01-06,2.60888888888889,2.66666666666667,2.49777777777778,102399
1989-01-13,2.44444444444444,2.55555555555556,2.44444444444444,158397
1989-01-20,2.39111111111111,2.49777777777778,2.39111111111111,263498
1989-01-27,2.44444444444444,2.49777777777778,2.22222222222222,366898
1989-02-03,2.39111111111111,2.49777777777778,2.33333333333333,252299
1989-02-10,2.77777777777778,2.83111111111111,2.44444444444444,1467099
1989-02-17,2.83111111111111,2.88888888888889,2.72,463897
1989-02-24,2.94222222222222,3.0,2.83111111111111,528898
1989-03-03,3.0,3.0,2.94222222222222,565000
1989-03-10,3.16888888888889,3.16888888888889,2.94222222222222,1603900
1989-03-17,3.11111111111111,3.16888888888889,3.05777777777778,176098
1989-03-24,3.16888888888889,3.22222222222222,3.05777777777778,135098
1989-03-31,2.55555555555556,3.16888888888889,2.49777777777778,274899
1989-04-07,2.55555555555556,2.72,2.55555555555556,178698
1989-04-14,2.44444444444444,2.55555555555556,2.33333333333333,197899
1989-04-21,2.22222222222222,2.44444444444444,2.11111111111111,226200
1989-04-28,2.22222222222222,2.22222222222222,2.16888888888889,119900
1989-05-05,2.11111111111111,2.16888888888889,2.05777777777778,106398
1989-05-12,2.0,2.11111111111111,1.94222222222222,88299
1989-05-19,2.05777777777778,2.05777777777778,1.88888888888889,96499
1989-05-26,1.88888888888889,2.05777777777778,1.77777777777778,114899
1989-06-02,2.0,2.0,1.83111111111111,67798
1989-06-09,1.94222222222222,2.0,1.88888888888889,25999
1989-06-16,1.77777777777778,1.94222222222222,1.77777777777778,70599
1989-06-23,1.72,1.77777777777778,1.60888888888889,192900
1989-06-30,1.66666666666667,1.72,1.55555555555556,136497
1989-07-07,1.60888888888889,1.66666666666667,1.60888888888889,64597
1989-07-14,2.0,2.11111111111111,1.60888888888889,351900
1989-07-21,2.0,2.05777777777778,1.94222222222222,150899
1989-07-28,1.88888888888889,2.05777777777778,1.88888888888889,103399
1989-08-04,1.83111111111111,1.94222222222222,1.83111111111111,24696
1989-08-11,1.83111111111111,1.88888888888889,1.77777777777778,34899
1989-08-18,2.11111111111111,2.11111111111111,1.77777777777778,131300
1989-08-25,2.05777777777778,2.11111111111111,1.94222222222222,81999
1989-09-01,1.94222222222222,2.11111111111111,1.88888888888889,50198
1989-09-08,1.88888888888889,1.88888888888889,1.77777777777778,41098
1989-09-15,1.77777777777778,1.94222222222222,1.77777777777778,54498
1989-09-22,1.77777777777778,2.0,1.72,67600
1989-09-29,1.72,1.83111111111111,1.72,42099
1989-10-06,1.72,1.83111111111111,1.66666666666667,49299
1989-10-13,1.50222222222222,1.77777777777778,1.50222222222222,174198
1989-10-20,1.50222222222222,1.60888888888889,1.39111111111111,175599
1989-10-27,1.50222222222222,1.50222222222222,1.44444444444444,45700
1989-11-03,1.39111111111111,1.50222222222222,1.33333333333333,96598
1989-11-10,1.39111111111111,1.44444444444444,1.33333333333333,363499
1989-11-17,1.55555555555556,1.55555555555556,1.39111111111111,306396
1989-11-24,1.55555555555556,1.55555555555556,1.50222222222222,75099
1989-12-01,1.72,1.77777777777778,1.55555555555556,77598
1989-12-08,1.72,1.77777777777778,1.66666666666667,93299
1989-12-15,1.60888888888889,1.66666666666667,1.55555555555556,138299
1989-12-22,1.60888888888889,1.72,1.60888888888889,230898
1989-12-29,1.60888888888889,1.66666666666667,1.55555555555556,191899
1990-01-05,1.77777777777778,1.77777777777778,1.60888888888889,88899
1990-01-12,1.72,1.77777777777778,1.60888888888889,33900
1990-01-19,1.66666666666667,1.66666666666667,1.60888888888889,44598
1990-01-26,1.77777777777778,1.77777777777778,1.60888888888889,64499
1990-02-02,1.88888888888889,1.88888888888889,1.72,49699
1990-02-09,1.77777777777778,1.88888888888889,1.77777777777778,46197
1990-02-16,1.77777777777778,1.83111111111111,1.72,46899
1990-02-23,1.77777777777778,1.77777777777778,1.66666666666667,8400
1990-03-02,1.77777777777778,1.77777777777778,1.60888888888889,72498
1990-03-09,1.66666666666667,1.72,1.66666666666667,28999
1990-03-16,1.60888888888889,1.66666666666667,1.55555555555556,30499
1990-03-23,1.44444444444444,1.60888888888889,1.44444444444444,16298
1990-03-30,1.44444444444444,1.50222222222222,1.44444444444444,11200
1990-04-06,1.55555555555556,1.55555555555556,1.44444444444444,19100
1990-04-13,1.50222222222222,1.60888888888889,1.50222222222222,24099
1990-04-20,1.50222222222222,1.50222222222222,1.50222222222222,111699
1990-04-27,1.50222222222222,1.50222222222222,1.50222222222222,13297
1990-05-04,1.50222222222222,1.50222222222222,1.50222222222222,12398
1990-05-11,1.39111111111111,1.55555555555556,1.39111111111111,17400
1990-05-18,1.33333333333333,1.39111111111111,1.33333333333333,18099
1990-05-25,1.16888888888889,1.33333333333333,1.16888888888889,51100
1990-06-01,1.44444444444444,1.44444444444444,1.22222222222222,174399
1990-06-08,1.66666666666667,1.77777777777778,1.50222222222222,264198
1990-06-15,1.77777777777778,1.83111111111111,1.60888888888889,111600
1990-06-22,1.77777777777778,1.83111111111111,1.72,231100
1990-06-29,1.83111111111111,1.83111111111111,1.72,49700
1990-07-06,1.77777777777778,1.83111111111111,1.77777777777778,91197
1990-07-13,1.83111111111111,1.88888888888889,1.77777777777778,66898
1990-07-20,1.77777777777778,1.83111111111111,1.77777777777778,62299
1990-07-27,1.77777777777778,1.83111111111111,1.77777777777778,125899
1990-08-03,1.55555555555556,1.83111111111111,1.55555555555556,78697
1990-08-10,1.55555555555556,1.60888888888889,1.55555555555556,45599
1990-08-17,1.55555555555556,1.60888888888889,1.55555555555556,31399
1990-08-24,1.50222222222222,1.60888888888889,1.39111111111111,113500
1990-08-31,1.66666666666667,1.77777777777778,1.44444444444444,52298
1990-09-07,1.55555555555556,1.66666666666667,1.55555555555556,171598
1990-09-14,1.44444444444444,1.60888888888889,1.44444444444444,31699
1990-09-21,1.39111111111111,1.50222222222222,1.33333333333333,77299
1990-09-28,1.33333333333333,1.39111111111111,1.33333333333333,111299
1990-10-05,1.44444444444444,1.44444444444444,1.33333333333333,101399
1990-10-12,1.44444444444444,1.44444444444444,1.44444444444444,14499
1990-10-19,1.39111111111111,1.44444444444444,1.39111111111111,116898
1990-10-26,1.33333333333333,1.44444444444444,1.33333333333333,35700
1990-11-02,1.33333333333333,1.39111111111111,1.33333333333333,38998
1990-11-09,1.33333333333333,1.33333333333333,1.05777777777778,25799
1990-11-16,1.28,1.33333333333333,1.28,7798
1990-11-23,1.28,1.33333333333333,1.28,25798
1990-11-30,1.28,1.33333333333333,1.28,16897
1990-12-07,1.33333333333333,1.44444444444444,1.33333333333333,384099
1990-12-14,1.33333333333333,1.44444444444444,1.33333333333333,25200
1990-12-21,1.55555555555556,1.55555555555556,1.33333333333333,61998
1990-12-28,1.44444444444444,1.44444444444444,1.39111111111111,19998
1991-01-04,1.66666666666667,1.66666666666667,1.39111111111111,20899
1991-01-11,1.55555555555556,1.60888888888889,1.55555555555556,3099
1991-01-18,1.60888888888889,1.66666666666667,1.55555555555556,18000
1991-01-25,1.77777777777778,1.83111111111111,1.55555555555556,207200
1991-02-01,2.05777777777778,2.05777777777778,1.77777777777778,68698
1991-02-08,2.22222222222222,2.33333333333333,2.05777777777778,266997
1991-02-15,2.16888888888889,2.28,2.11111111111111,52899
1991-02-22,2.16888888888889,2.22222222222222,2.11111111111111,31600
1991-03-01,2.22222222222222,2.22222222222222,2.11111111111111,23599
1991-03-08,2.11111111111111,2.22222222222222,2.11111111111111,37997
1991-03-15,2.16888888888889,2.22222222222222,2.11111111111111,19299
1991-03-22,2.11111111111111,2.16888888888889,2.05777777777778,26799
1991-03-29,2.28,2.33333333333333,2.0,90199
1991-04-05,2.16888888888889,2.28,2.16888888888889,21399
1991-04-12,2.16888888888889,2.22222222222222,2.16888888888889,20998
1991-04-19,2.33333333333333,2.39111111111111,2.16888888888889,107299
1991-04-26,3.39111111111111,3.72,2.33333333333333,503598
1991-05-03,3.11111111111111,3.55555555555556,2.83111111111111,373099
1991-05-10,2.83111111111111,3.16888888888889,2.83111111111111,165799
1991-05-17,2.66666666666667,2.88888888888889,2.55555555555556,269097
1991-05-24,2.88888888888889,2.88888888888889,2.49777777777778,139199
1991-05-31,3.22222222222222,3.33333333333333,2.94222222222222,759898
1991-06-07,3.55555555555556,3.72,2.83111111111111,1153600
1991-06-14,3.44444444444444,3.55555555555556,3.28,265798
1991-06-21,3.22222222222222,3.44444444444444,3.16888888888889,196897
1991-06-28,3.16888888888889,3.33333333333333,3.0,121100
1991-07-05,3.28,3.33333333333333,3.16888888888889,100600
1991-07-12,3.05777777777778,3.39111111111111,2.77777777777778,247398
1991-07-19,2.94222222222222,3.11111111111111,2.88888888888889,94799
1991-07-26,2.77777777777778,2.94222222222222,2.72,62098
1991-08-02,2.88888888888889,2.94222222222222,2.66666666666667,99400
1991-08-09,3.0,3.28,2.77777777777778,197700
1991-08-16,2.94222222222222,3.05777777777778,2.88888888888889,59097
1991-08-23,3.0,3.0,2.77777777777778,170200
1991-08-30,2.94222222222222,2.94222222222222,2.77777777777778,85299
1991-09-06,3.16888888888889,3.16888888888889,2.77777777777778,117700
1991-09-13,2.88888888888889,3.22222222222222,2.83111111111111,109198
1991-09-20,3.22222222222222,3.28,2.94222222222222,223797
1991-09-27,3.55555555555556,3.66666666666667,3.11111111111111,590997
1991-10-04,3.50222222222222,3.66666666666667,3.44444444444444,378599
1991-10-11,3.28,3.50222222222222,3.28,131599
1991-10-18,3.44444444444444,3.66666666666667,3.28,257800
1991-10-25,3.50222222222222,3.77777777777778,3.39111111111111,406297
1991-11-01,3.77777777777778,3.94222222222222,3.50222222222222,182899
1991-11-08,3.83111111111111,3.83111111111111,3.72,240900
1991-11-15,3.44444444444444,4.0,3.39111111111111,233200
1991-11-22,3.28,3.55555555555556,3.22222222222222,89700
1991-11-29,3.16888888888889,3.22222222222222,3.05777777777778,43699
1991-12-06,3.28,3.39111111111111,3.11111111111111,133099
1991-12-13,3.0,3.33333333333333,2.94222222222222,111699
1991-12-20,2.77777777777778,3.11111111111111,2.66666666666667,249298
1991-12-27,2.77777777777778,2.83111111111111,2.44444444444444,149599
1992-01-03,2.88888888888889,2.94222222222222,2.55555555555556,335200
1992-01-10,3.28,3.60888888888889,2.94222222222222,412698
1992-01-17,3.66666666666667,3.72,3.16888888888889,504900
1992-01-24,4.0,4.05777777777778,3.55555555555556,242699
1992-01-31,4.0,4.22222222222222,3.88888888888889,300498
1992-02-07,3.94222222222222,4.55555555555556,3.66666666666667,769197
1992-02-14,3.94222222222222,4.0,3.88888888888889,175199
1992-02-21,3.77777777777778,4.0,3.66666666666667,256896
1992-02-28,3.72,3.77777777777778,3.60888888888889,77499
1992-03-06,3.72,3.83111111111111,3.66666666666667,50999
1992-03-13,3.60888888888889,3.72,3.50222222222222,69599
1992-03-20,3.66666666666667,3.83111111111111,3.55555555555556,170998
1992-03-27,3.60888888888889,3.72,3.60888888888889,26199
1992-04-03,3.28,3.55555555555556,3.28,53798
1992-04-10,3.22222222222222,3.33333333333333,3.0,81799
1992-04-17,3.05777777777778,3.22222222222222,2.94222222222222,145200
1992-04-24,3.0,3.11111111111111,2.94222222222222,57799
1992-05-01,2.83111111111111,3.0,2.83111111111111,101500
1992-05-08,2.94222222222222,3.0,2.83111111111111,98697
1992-05-15,2.94222222222222,3.11111111111111,2.94222222222222,61098
1992-05-22,2.94222222222222,3.0,2.88888888888889,33098
1992-05-29,2.77777777777778,2.88888888888889,2.72,32698
1992-06-05,2.77777777777778,2.88888888888889,2.77777777777778,47098
1992-06-12,2.66666666666667,2.83111111111111,2.60888888888889,52099
1992-06-19,2.39111111111111,2.72,2.22222222222222,109300
1992-06-26,2.39111111111111,2.39111111111111,2.28,45700
1992-07-03,2.28,2.33333333333333,2.22222222222222,133000
1992-07-10,2.28,2.28,2.22222222222222,111200
1992-07-17,2.16888888888889,2.28,2.16888888888889,181898
1992-07-24,2.49777777777778,2.55555555555556,2.11111111111111,171899
1992-07-31,2.77777777777778,2.77777777777778,2.49777777777778,69299
1992-08-07,3.11111111111111,3.16888888888889,2.72,155900
1992-08-14,3.0,3.11111111111111,2.94222222222222,70099
1992-08-21,2.94222222222222,3.05777777777778,2.83111111111111,83399
1992-08-28,3.11111111111111,3.11111111111111,2.88888888888889,63498
1992-09-04,3.05777777777778,3.11111111111111,2.94222222222222,54096
1992-09-11,3.22222222222222,3.33333333333333,3.0,94599
1992-09-18,3.0,3.33333333333333,3.0,59499
1992-09-25,3.11111111111111,3.28,3.0,125699
1992-10-02,2.77777777777778,3.11111111111111,2.66666666666667,72600
1992-10-09,3.0,3.0,2.66666666666667,97500
1992-10-16,3.22222222222222,3.22222222222222,2.94222222222222,38497
1992-10-23,3.11111111111111,3.22222222222222,3.11111111111111,63199
1992-10-30,3.33333333333333,3.33333333333333,3.0,98899
1992-11-06,3.44444444444444,3.77777777777778,3.22222222222222,267196
1992-11-13,3.72,3.77777777777778,3.39111111111111,443500
1992-11-20,3.66666666666667,3.72,3.60888888888889,133300
1992-11-27,3.83111111111111,3.94222222222222,3.66666666666667,115099
1992-12-04,3.72,3.88888888888889,3.66666666666667,295398
1992-12-11,3.94222222222222,3.94222222222222,3.66666666666667,158197
1992-12-18,3.72,3.94222222222222,3.72,100399
1992-12-25,3.60888888888889,3.77777777777778,3.60888888888889,79699
1993-01-01,3.83111111111111,3.83111111111111,3.66666666666667,41900
1993-01-08,3.88888888888889,4.28,3.77777777777778,253600
1993-01-15,3.77777777777778,3.94222222222222,3.72,384199
1993-01-22,4.0,4.05777777777778,3.83111111111111,223999
1993-01-29,4.44444444444444,4.60888888888889,4.05777777777778,416600
1993-02-05,4.77777777777778,5.0,4.44444444444444,476899
1993-02-12,4.60888888888889,4.72,4.33333333333333,158300
1993-02-19,4.39111111111111,4.60888888888889,4.22222222222222,148699
1993-02-26,4.22222222222222,4.39111111111111,4.05777777777778,137899
1993-03-05,5.05777777777778,5.22222222222222,4.22222222222222,639000
1993-03-12,5.88888888888889,5.94222222222222,5.0,635698
1993-03-19,5.55555555555556,6.33333333333333,5.55555555555556,700399
1993-03-26,5.66666666666667,6.05777777777778,5.50222222222222,285499
1993-04-02,5.72,6.11111111111111,5.55555555555556,447499
1993-04-09,5.88888888888889,5.88888888888889,5.72,172700
1993-04-16,6.0,6.11111111111111,5.77777777777778,415299
1993-04-23,6.0,6.22222222222222,5.94222222222222,90498
1993-04-30,6.05777777777778,6.11111111111111,5.88888888888889,113900
1993-05-07,6.0,6.11111111111111,5.94222222222222,118399
1993-05-14,7.28,7.33333333333333,6.0,535900
1993-05-21,6.94222222222222,7.33333333333333,6.49777777777778,314800
1993-05-28,6.16888888888889,7.0,5.88888888888889,2297796
1993-06-04,6.28,6.72,6.16888888888889,1011600
1993-06-11,6.11111111111111,6.33333333333333,6.05777777777778,352699
1993-06-18,6.0,6.16888888888889,5.88888888888889,329698
1993-06-25,6.05777777777778,6.16888888888889,5.60888888888889,535999
1993-07-02,6.39111111111111,6.44444444444444,6.0,508099
1993-07-09,6.49777777777778,6.49777777777778,6.16888888888889,370200
1993-07-16,6.88888888888889,7.11111111111111,6.49777777777778,492499
1993-07-23,7.05777777777778,7.22222222222222,6.77777777777778,386899
1993-07-30,7.22222222222222,7.22222222222222,6.94222222222222,285598
1993-08-06,8.05777777777778,8.11111111111111,7.0,290699
1993-08-13,8.22222222222222,8.60888888888889,7.94222222222222,593499
1993-08-20,7.88888888888889,8.39111111111111,7.72,141800
1993-08-27,8.0,8.0,7.60888888888889,90799
1993-09-03,8.28,8.72,7.88888888888889,310399
1993-09-10,8.0,8.44444444444444,7.83111111111111,85199
1993-09-17,7.60888888888889,8.0,7.55555555555556,218599
1993-09-24,8.11111111111111,8.33333333333333,7.72,646400
1993-10-01,10.3911111111111,10.6666666666667,8.11111111111111,1586900
1993-10-08,9.55555555555556,10.2222222222222,9.50222222222222,425999
1993-10-15,9.77777777777778,9.83111111111111,9.55555555555556,211599
1993-10-22,9.11111111111111,10.2222222222222,9.05777777777778,242799
1993-10-29,9.50222222222222,9.66666666666667,8.72,592799
1993-11-05,8.83111111111111,9.60888888888889,7.94222222222222,575300
1993-11-12,9.16888888888889,9.33333333333333,8.88888888888889,251500
1993-11-19,8.44444444444444,9.16888888888889,8.44444444444444,178799
1993-11-26,9.39111111111111,9.39111111111111,8.28,188899
1993-12-03,10.0,10.1688888888889,9.44444444444444,499700
1993-12-10,9.22222222222222,10.1111111111111,8.77777777777778,366199
1993-12-17,9.28,9.33333333333333,8.83111111111111,523800
1993-12-24,9.11111111111111,9.44444444444444,8.88888888888889,90899
1993-12-31,10.0577777777778,10.3333333333333,9.05777777777778,227799
1994-01-07,8.88888888888889,10.3333333333333,8.72,620899
1994-01-14,9.0,9.11111111111111,8.16888888888889,559297
1994-01-21,8.55555555555556,8.94222222222222,8.44444444444444,159100
1994-01-28,9.05777777777778,9.16888888888889,8.28,575398
1994-02-04,8.94222222222222,9.60888888888889,8.94222222222222,158598
1994-02-11,8.88888888888889,9.16888888888889,8.39111111111111,399898
1994-02-18,8.94222222222222,8.94222222222222,8.55555555555556,148497
1994-02-25,9.11111111111111,9.50222222222222,8.83111111111111,212199
1994-03-04,9.77777777777778,9.77777777777778,9.05777777777778,132800
1994-03-11,9.44444444444444,10.1688888888889,9.22222222222222,260600
1994-03-18,9.77777777777778,9.88888888888889,9.33333333333333,253299
1994-03-25,8.94222222222222,9.66666666666667,8.94222222222222,160098
1994-04-01,7.88888888888889,9.05777777777778,7.66666666666667,167600
1994-04-08,8.16888888888889,8.16888888888889,7.50222222222222,348198
1994-04-15,8.33333333333333,8.55555555555556,8.22222222222222,259800
1994-04-22,8.16888888888889,8.39111111111111,8.16888888888889,186098
1994-04-29,8.28,8.33333333333333,8.05777777777778,57599
1994-05-06,7.77777777777778,8.28,7.77777777777778,164998
1994-05-13,7.11111111111111,7.83111111111111,7.05777777777778,110298
1994-05-20,7.28,7.28,7.0,275100
1994-05-27,7.11111111111111,7.22222222222222,7.0,1475199
1994-06-03,7.11111111111111,7.22222222222222,6.94222222222222,451399
1994-06-10,6.60888888888889,7.16888888888889,6.39111111111111,557800
1994-06-17,6.60888888888889,6.94222222222222,6.49777777777778,400799
1994-06-24,6.77777777777778,6.83111111111111,6.39111111111111,428398
1994-07-01,7.28,7.39111111111111,6.66666666666667,504099
1994-07-08,7.66666666666667,7.77777777777778,7.11111111111111,879499
1994-07-15,7.60888888888889,7.77777777777778,7.39111111111111,419499
1994-07-22,7.60888888888889,7.77777777777778,7.44444444444444,535598
1994-07-29,7.39111111111111,7.60888888888889,7.39111111111111,55600
1994-08-05,7.16888888888889,7.44444444444444,7.05777777777778,67399
1994-08-12,6.66666666666667,7.22222222222222,6.55555555555556,80798
1994-08-19,6.94222222222222,7.0,6.55555555555556,133100
1994-08-26,6.83111111111111,7.05777777777778,6.66666666666667,385098
1994-09-02,7.55555555555556,7.60888888888889,6.77777777777778,813599
1994-09-09,8.11111111111111,8.11111111111111,7.44444444444444,397600
1994-09-16,8.66666666666667,8.83111111111111,8.11111111111111,829900
1994-09-23,8.66666666666667,8.72,8.22222222222222,325398
1994-09-30,8.94222222222222,8.94222222222222,8.55555555555556,440099
1994-10-07,8.66666666666667,9.05777777777778,8.66666666666667,582700
1994-10-14,8.66666666666667,9.16888888888889,8.66666666666667,377399
1994-10-21,8.0,8.72,8.0,465899
1994-10-28,8.39111111111111,8.83111111111111,7.83111111111111,456799
1994-11-04,7.77777777777778,8.44444444444444,7.77777777777778,136698
1994-11-11,7.80444444444444,8.11111111111111,7.77777777777778,130098
1994-11-18,7.33333333333333,7.88888888888889,7.33333333333333,95300
1994-11-25,6.88888888888889,7.39111111111111,6.88888888888889,160998
1994-12-02,7.16888888888889,7.50222222222222,6.60888888888889,537199
1994-12-09,6.94222222222222,7.66666666666667,6.83111111111111,478100
1994-12-16,6.55555555555556,7.05777777777778,6.55555555555556,202299
1994-12-23,6.88888888888889,7.05777777777778,6.49777777777778,254000
1994-12-30,7.22222222222222,7.22222222222222,6.88888888888889,180799
1995-01-06,7.33333333333333,7.44444444444444,7.11111111111111,97399
1995-01-13,7.22222222222222,7.28,6.88888888888889,188299
1995-01-20,7.0,7.28,6.83111111111111,209098
1995-01-27,7.16888888888889,7.16888888888889,6.60888888888889,191998
1995-02-03,6.55555555555556,7.33333333333333,6.39111111111111,398100
1995-02-10,5.88888888888889,6.55555555555556,5.83111111111111,423700
1995-02-17,5.66666666666667,5.94222222222222,5.60888888888889,1244599
1995-02-24,5.55555555555556,5.83111111111111,5.44444444444444,422600
1995-03-03,5.77777777777778,5.88888888888889,5.50222222222222,2324899
1995-03-10,5.83111111111111,5.88888888888889,5.66666666666667,370300
1995-03-17,5.83111111111111,6.0,5.77777777777778,1116199
1995-03-24,6.22222222222222,6.22222222222222,5.66666666666667,473398
1995-03-31,6.22222222222222,6.55555555555556,6.22222222222222,378098
1995-04-07,6.28,6.33333333333333,6.22222222222222,926398
1995-04-14,6.33333333333333,6.33333333333333,6.22222222222222,183799
1995-04-21,5.88888888888889,6.39111111111111,5.77777777777778,263100
1995-04-28,6.05777777777778,6.05777777777778,5.80444444444444,167397
1995-05-05,5.88888888888889,6.11111111111111,5.88888888888889,156299
1995-05-12,6.33333333333333,6.33333333333333,5.88888888888889,407300
1995-05-19,6.22222222222222,6.55555555555556,6.16888888888889,196799
1995-05-26,6.22222222222222,6.28,6.0,109300
1995-06-02,6.33333333333333,6.55555555555556,6.16888888888889,402799
1995-06-09,6.39111111111111,6.44444444444444,6.33333333333333,97996
1995-06-16,6.44444444444444,6.55555555555556,6.33333333333333,299999
1995-06-23,6.28,6.44444444444444,6.16888888888889,437898
1995-06-30,6.22222222222222,6.28,5.94222222222222,527197
1995-07-07,6.22222222222222,6.33333333333333,6.05777777777778,333598
1995-07-14,6.88888888888889,7.0,6.28,466799
1995-07-21,6.83111111111111,6.94222222222222,6.72,200098
1995-07-28,7.16888888888889,7.16888888888889,6.83111111111111,134999
1995-08-04,7.0,7.44444444444444,6.94222222222222,363797
1995-08-11,7.0,7.16888888888889,6.88888888888889,297899
1995-08-18,7.22222222222222,7.44444444444444,7.0,300899
1995-08-25,7.72,7.77777777777778,7.05777777777778,331498
1995-09-01,7.66666666666667,7.83111111111111,7.60888888888889,146399
1995-09-08,7.88888888888889,8.05777777777778,7.60888888888889,285800
1995-09-15,7.88888888888889,7.94222222222222,7.83111111111111,59797
1995-09-22,7.94222222222222,8.05777777777778,7.77777777777778,124798
1995-09-29,8.33333333333333,8.33333333333333,7.88888888888889,231600
1995-10-06,8.22222222222222,8.33333333333333,8.11111111111111,176599
1995-10-13,8.16888888888889,8.33333333333333,8.05777777777778,739600
1995-10-20,7.83111111111111,8.22222222222222,7.77777777777778,144098
1995-10-27,7.66666666666667,8.0,7.55555555555556,275400
1995-11-03,7.50222222222222,7.83111111111111,7.50222222222222,101700
1995-11-10,7.05777777777778,7.66666666666667,6.94222222222222,216099
1995-11-17,7.28,7.33333333333333,7.05777777777778,89799
1995-11-24,7.16888888888889,7.33333333333333,6.88888888888889,82300
1995-12-01,7.72,7.88888888888889,6.88888888888889,224199
1995-12-08,7.77777777777778,7.77777777777778,7.33333333333333,102799
1995-12-15,7.39111111111111,7.83111111111111,7.33333333333333,156899
1995-12-22,7.16888888888889,7.55555555555556,7.16888888888889,69000
1995-12-29,7.88888888888889,7.88888888888889,7.22222222222222,74398
1996-01-05,7.60888888888889,7.88888888888889,7.55555555555556,198499
1996-01-12,6.55555555555556,7.77777777777778,6.44444444444444,189800
1996-01-19,6.55555555555556,6.83111111111111,6.55555555555556,283900
1996-01-26,5.77777777777778,6.49777777777778,5.72,505999
1996-02-02,5.44444444444444,5.88888888888889,5.39111111111111,376900
1996-02-09,5.72,5.72,5.44444444444444,319300
