date,adjClose,adjHigh,adjLow,adjVolume
2017-03-17,21.63,22.06,20.28,4637518
2017-03-24,21.27,22.17,20.47,10429127
2017-03-31,21.32,21.66,20.9,5744941
2017-04-07,21.26,21.53,20.87,4411578
2017-04-14,21.39,21.66,21.25,3961123
2017-04-21,22.04,22.47,21.38,5956504
2017-04-28,23.1,23.2,21.92,5258654
2017-05-05,22.95,24.6,22.76,10108755
2017-05-12,23.11,23.36,22.86,4415856
2017-05-19,23.35,23.71,22.57,5485441
2017-05-26,23.65,24.01,23.24,5321808
2017-06-02,23.74,23.81,23.14,4550281
2017-06-09,23.75,23.97,23.06,4326636
2017-06-16,24.12,24.62,23.62,6581472
2017-06-23,23.54,24.77,23.05,13172145
2017-06-30,24.01,24.57,23.55,11827790
2017-07-07,24.4,24.47,23.64,4143755
2017-07-14,24.44,24.79,24.01,4580349
2017-07-21,23.73,24.64,23.71,4397408
2017-07-28,22.68,23.76,22.47,4753669
2017-08-04,22.33,24.2,22.32,7364372
2017-08-11,22.04,22.91,21.59,5225854
2017-08-18,21.31,22.23,21.3,3740604
2017-08-25,20.86,21.49,20.62,3398376
2017-09-01,20.47,20.86,19.82,7621481
2017-09-08,20.21,20.48,19.68,3894735
2017-09-15,20.58,21.08,20.31,5304229
2017-09-22,20.9,21.37,20.63,5216229
2017-09-29,22.05,22.28,20.9,4552837
2017-10-06,22.92,23.06,21.95,3921479
2017-10-13,22.64,23.06,22.48,4515861
2017-10-20,22.84,22.94,22.17,3624508
2017-10-27,23.09,23.38,22.69,4010475
2017-11-03,22.96,24.25,22.88,10316194
2017-11-10,22.98,23.7,22.45,9882191
2017-11-17,23.45,23.78,22.76,10211595
2017-11-24,23.75,24.22,23.51,2945957
2017-12-01,23.92,24.72,23.13,5878113
2017-12-08,23.84,24.55,23.24,2762304
2017-12-15,23.65,23.92,23.011,4336623
2017-12-22,24.28,24.645,23.38,3538064
2017-12-29,24.47,24.64,24.1,1649118
2018-01-05,27.36,27.38,24.73,14646711
2018-01-12,27.75,28.42,26.97,16640083
2018-01-19,27.74,28.1,26.66,12519322
2018-01-26,26.85,28.245,26.49,8584384
2018-02-02,24.79,26.91,24.76,7389411
2018-02-09,23.92,25.85,22.83,15811469
2018-02-16,24.31,24.759,23.43,8752881
2018-02-23,24.09,24.65,23.7,4521677
2018-03-02,22.85,24.38,22.04,7916663
2018-03-09,23.86,23.9,22.4,6234491
2018-03-16,24.11,24.67,23.32,5904026
2018-03-23,23.62,24.5,23.45,4498300
2018-03-30,23.28,24.235,22.84,3070324
2018-04-06,23.34,24.5,21.72,4352549
2018-04-13,23.13,23.72,22.75,6583433
2018-04-20,22.98,24.06,22.8,5129883
2018-04-27,24.28,24.36,22.82,5267106
2018-05-04,22.78,24.39,22.28,8028756
2018-05-11,22.48,23.36,22.24,4756500
2018-05-18,22.08,22.7,20.8,4547362
2018-05-25,22.31,22.59,21.42,3023072
2018-06-01,21.79,22.55,21.43,2904152
2018-06-08,21.49,22.1,20.891,6987965
2018-06-15,21.31,22.27,20.87,8965131
2018-06-22,20.47,21.39,20.07,6563984
2018-06-29,20.78,20.88,19.66,8440136
2018-07-06,21.23,21.46,20.4,3673663
2018-07-13,21.17,21.61,20.83,4709633
2018-07-20,21.13,22.02,20.94,4815753
2018-07-27,19.44,21.24,19.41,9286408
2018-08-03,19.55,19.93,18.8,12186364
2018-08-10,19.6,20.23,19.27,5360953
2018-08-17,19.08,19.66,18.82,3838266
2018-08-24,19.66,20.22,19.09,3894256
2018-08-31,19.46,19.98,19.21,3454607
2018-09-07,19.11,19.82,18.97,3311145
2018-09-14,19.51,19.73,18.7,4172316
2018-09-21,19.19,19.51,18.6,3831608
2018-09-28,18.04,19.35,18.02,3853825
2018-10-05,17.46,18.44,17.12,7333781
2018-10-12,15.71,17.5,15.66,6481790
2018-10-19,15.45,16.45,15.19,5809816
2018-10-26,15.63,15.96,14.73,9479621
2018-11-02,16.33,17.25,15.09,16281137
2018-11-09,16.04,16.68,15.67,6966517
2018-11-16,15.88,16.73,15.04,5713250
2018-11-23,16.79,17.04,15.67,5625279
2018-11-30,16.91,17.22,16.06,5317225
2018-12-07,17.11,17.43,16.41,6566009
2018-12-14,16.53,17.36,16.15,5770097
2018-12-21,15.65,17.165,15.63,8882483
2018-12-28,16.0,16.26,15.03,5055816
2019-01-04,17.39,17.5,15.525,6978653
2019-01-11,18.22,18.86,17.13,13262518
2019-01-18,17.53,18.28,17.51,7426927
2019-01-25,17.99,18.46,17.09,3837900
2019-02-01,18.95,19.3,17.44,5926787
2019-02-08,18.85,19.49,18.63,4508271
2019-02-15,18.11,19.87,17.915,8144287
2019-02-22,18.24,18.43,17.67,5229535
2019-03-01,16.44,18.36,16.25,6325971
2019-03-08,16.79,16.96,16.07,5147417
2019-03-15,17.68,17.85,16.81,8790758
2019-03-22,17.27,17.985,16.62,4980404
2019-03-29,17.75,18.585,17.13,5677396
2019-04-05,18.45,18.53,17.32,6480935
2019-04-12,18.95,19.24,18.31,4488621
2019-04-19,19.56,19.73,18.73,3144532
2019-04-26,18.84,19.76,18.55,7620357
2019-05-03,20.62,21.65,18.82,8104248
2019-05-10,20.39,20.775,19.96,6470225
2019-05-17,20.94,21.56,20.23,5606081
2019-05-24,20.61,21.05,20.16,3883594
2019-05-31,19.97,20.72,19.72,3645846
2019-06-07,20.6,20.82,19.86,4184884
2019-06-14,20.67,20.83,20.21,3243350
2019-06-21,19.67,20.74,19.56,4956804
2019-06-28,20.96,21.0,19.42,8590399
2019-07-05,21.14,21.44,20.76,3143726
2019-07-12,21.57,21.69,20.93,3222679
2019-07-19,21.93,22.56,21.19,4130268
2019-07-26,22.17,22.47,21.15,3929758
2019-08-02,22.81,22.99,21.66,5328077
2019-08-09,22.43,22.99,21.99,5829632
2019-08-16,22.47,22.955,22.0,4032837
2019-08-23,23.07,23.86,22.72,5135671
2019-08-30,23.86,23.9,22.77,5221606
2019-09-06,24.25,24.72,23.69,7894069
2019-09-13,24.39,24.95,23.38,8044404
2019-09-20,25.12,25.52,24.27,7109116
2019-09-27,25.33,25.95,24.85,9540902
2019-10-04,26.24,26.24,25.01,8024577
2019-10-11,25.6,26.26,25.5067,7167570
2019-10-18,27.65,27.79,25.6,5939403
2019-10-25,27.3,28.0,26.91,4911504
2019-11-01,24.94,27.45,23.84,11786390
2019-11-08,21.8,25.1,21.7,19590247
2019-11-15,22.8,23.2,21.62,9127246
2019-11-22,22.71,23.38,22.69,6692090
2019-11-29,23.22,23.89,22.7,4919329
2019-12-06,22.88,23.418,22.47,6824699
2019-12-13,22.47,23.5,22.3,6936284
2019-12-20,22.13,22.71,21.425,10175500
2019-12-27,21.98,22.29,21.49,3686111
2020-01-03,22.09,22.1,21.61,4856984
2020-01-10,23.42,24.0,22.09,7311222
2020-01-17,24.44,25.07,23.42,5831020
