date,adjClose,adjHigh,adjLow,adjVolume
2001-11-02,21.25,22.3,20.35,2324100
2001-11-09,21.92,22.48,20.77,3442400
2001-11-16,23.22,23.25,21.2,2552100
2001-11-23,25.59,25.9,23.14,2407500
2001-11-30,22.75,27.15,21.66,5393300
2001-12-07,22.76,24.35,21.95,2468400
2001-12-14,21.84,22.5,18.4,6751700
2001-12-21,21.39,22.94,21.0,3262600
2001-12-28,23.08,23.41,21.52,1509300
2002-01-04,20.0,23.1,19.12,3679400
2002-01-11,18.51,20.55,18.19,3303100
2002-01-18,17.75,18.9,17.12,2273000
2002-01-25,16.94,17.88,16.53,1857000
2002-02-01,17.43,18.0,14.68,4114600
2002-02-08,17.0,17.65,15.75,2152800
2002-02-15,17.63,18.99,16.5,2984100
2002-02-22,17.95,18.4,16.2,2297300
2002-03-01,15.61,17.58,14.07,5147600
2002-03-08,16.5,17.35,15.53,2366000
2002-03-15,16.9,17.07,15.55,1376900
2002-03-22,16.8,17.59,16.16,1195500
2002-03-29,16.08,17.2,15.72,1465100
2002-04-05,15.9,17.04,15.39,1633100
2002-04-12,15.52,15.85,14.75,2760400
2002-04-19,17.51,18.0,15.15,2302700
2002-04-26,12.14,17.6,11.6,8044600
2002-05-03,11.88,13.0,11.5,4483100
2002-05-10,10.29,11.9,10.09,2880700
2002-05-17,10.22,11.3,9.6,4032900
2002-05-24,9.5,10.95,9.22,4337700
2002-05-31,9.4,9.97,9.37,1446900
2002-06-07,8.0,9.75,7.5,2816400
2002-06-14,7.41,8.65,6.76,2728700
2002-06-21,8.0,8.522,7.5,2196200
2002-06-28,9.51,9.55,7.63,2286200
2002-07-05,7.81,9.5,7.0,1626200
2002-07-12,7.1,7.75,6.1,1886300
2002-07-19,7.45,8.8,6.95,1666100
2002-07-26,8.0,8.41,6.8,2116700
2002-08-02,8.06,9.19,7.55,3284000
2002-08-09,9.74,9.95,7.86,2883300
2002-08-16,11.25,11.5,9.35,3198500
2002-08-23,10.58,11.86,10.58,2424300
2002-08-30,10.12,11.51,10.12,2290300
2002-09-06,9.45,10.09,8.37,2413300
2002-09-13,8.97,9.82,8.86,2947400
2002-09-20,8.64,9.546,7.8,2931700
2002-09-27,9.15,9.19,8.0,2335400
2002-10-04,9.03,11.0,8.76,5387700
2002-10-11,8.69,9.25,8.0,2749000
2002-10-18,9.0,9.5,8.34,1898100
2002-10-25,9.46,9.55,8.61,2962500
2002-11-01,9.95,10.29,9.4,2029100
2002-11-08,10.38,10.73,9.75,3412500
2002-11-15,9.85,10.56,9.77,1954800
2002-11-22,9.61,10.02,9.4,2111000
2002-11-29,8.63,10.15,8.45,4499500
2002-12-06,6.19,8.9,6.0,12109000
2002-12-13,6.91,7.48,6.53,6585200
2002-12-20,6.5,7.4,6.2,3497300
2002-12-27,6.7,7.1,6.5,1449800
2003-01-03,6.51,6.99,6.32,2093500
2003-01-10,6.47,6.65,6.27,2004300
2003-01-17,7.03,7.25,6.36,2898700
2003-01-24,6.63,7.55,6.6,3491700
2003-01-31,5.99,6.8,5.79,3360200
2003-02-07,4.98,6.13,4.65,4494300
2003-02-14,4.93,5.24,4.8,5384500
2003-02-21,4.5,5.0,4.46,2400100
2003-02-28,4.48,4.81,4.23,3557900
2003-03-07,4.14,4.62,4.06,3428300
2003-03-14,4.16,4.28,3.65,3322300
2003-03-21,3.0,3.1,2.5,10605800
2003-03-28,3.31,4.05,2.87,4931400
2003-04-04,3.74,3.86,3.15,3603000
2003-04-11,3.8,4.0,3.64,1950000
2003-04-18,4.0,4.01,3.72,874300
2003-04-25,4.62,4.69,3.95,2813200
2003-05-02,5.6,5.9,4.56,3181800
2003-05-09,5.14,5.95,4.75,2847600
2003-05-16,5.43,5.9,5.0,2164500
2003-05-23,5.569,5.72,5.16,1850300
2003-05-30,6.39,6.58,5.31,3929400
2003-06-06,6.21,6.85,5.75,5371300
2003-06-13,6.42,6.73,6.02,2070600
2003-06-20,5.31,6.61,5.31,3534300
2003-06-27,5.4,5.91,5.0,3215100
2003-07-04,5.32,5.69,5.11,2183200
2003-07-11,5.41,5.77,5.29,1757400
2003-07-18,5.33,5.62,5.27,1965300
2003-07-25,4.97,5.35,4.95,1542200
2003-08-01,5.01,5.25,4.91,1318900
2003-08-08,5.33,5.38,4.55,2477700
2003-08-15,5.4,5.52,5.2,1152600
2003-08-22,5.84,6.1,5.25,1806400
2003-08-29,6.61,6.7,5.55,2006300
2003-09-05,6.51,6.79,6.14,2223700
2003-09-12,7.2,7.75,6.68,4762800
2003-09-19,8.05,8.05,7.04,2517000
2003-09-26,6.41,7.9,6.4,3112200
2003-10-03,6.65,6.99,6.25,2159400
2003-10-10,6.5,6.8,6.4,1876000
2003-10-17,6.2,6.88,6.07,1407800
2003-10-24,6.14,6.5,5.94,2373400
2003-10-31,6.68,6.78,6.22,2999100
2003-11-07,6.15,6.838,5.77,2755000
2003-11-14,5.61,6.2,5.55,2222100
2003-11-21,5.7,6.56,5.4,3730700
2003-11-28,5.89,6.19,5.7,1687400
2003-12-05,5.61,5.99,5.5,2163400
2003-12-12,5.62,5.65,5.2,2001600
2003-12-19,5.74,5.85,5.3,1665200
2003-12-26,6.76,7.07,5.67,2719100
2004-01-02,6.81,6.95,6.38,2409200
2004-01-09,7.35,7.7,7.07,3851100
2004-01-16,7.45,7.73,7.15,2232300
2004-01-23,8.35,8.48,6.83,3694400
2004-01-30,8.86,9.59,8.25,6550500
2004-02-06,8.74,9.19,8.0,2392300
2004-02-13,8.31,9.2,8.3,2803700
2004-02-20,8.02,8.74,7.81,1661100
2004-02-27,7.95,8.32,7.5,1886100
2004-03-05,9.44,9.5,7.948,2847900
2004-03-12,9.1,9.48,8.5,2704300
2004-03-19,8.13,9.135,8.06,2456000
2004-03-26,7.67,8.18,7.34,2058200
2004-04-02,7.84,8.14,7.57,2100800
2004-04-09,7.7,8.3,7.66,1259100
2004-04-16,7.66,8.0,7.28,1300800
2004-04-23,7.87,8.0,7.36,1507200
2004-04-30,7.27,9.9,7.23,6569200
2004-05-07,6.8,7.86,6.75,4249000
2004-05-14,6.59,7.23,6.29,1979300
2004-05-21,6.0,6.6,5.85,1937800
2004-05-28,6.46,6.65,6.03,1765700
2004-06-04,6.32,6.88,6.09,1045400
2004-06-11,5.84,6.59,5.57,2153700
2004-06-18,5.735,6.08,5.6,1545000
2004-06-25,6.0,6.1,5.54,1735000
2004-07-02,5.49,6.03,5.43,1569400
2004-07-09,4.98,5.55,4.78,1678100
2004-07-16,4.54,5.13,4.54,1549000
2004-07-23,4.3,4.68,4.25,3054500
2004-07-30,5.05,5.18,4.22,1589100
2004-08-06,4.71,5.05,4.38,1056900
2004-08-13,4.56,4.99,4.32,2048600
2004-08-20,5.93,5.99,4.62,1937000
2004-08-27,6.13,6.23,5.88,1549300
2004-09-03,6.05,6.67,5.77,2862600
2004-09-10,5.5,6.12,5.28,1679700
2004-09-17,5.29,5.83,5.05,4030200
2004-09-24,4.84,5.45,4.76,2034900
2004-10-01,4.905,5.13,4.65,1536500
2004-10-08,4.9,5.49,4.74,2723800
2004-10-15,4.77,5.03,4.59,1740100
2004-10-22,4.78,4.99,4.68,1613300
2004-10-29,4.655,5.09,4.59,4321000
2004-11-05,4.6,4.73,4.29,3305900
2004-11-12,4.47,4.65,4.35,1752000
2004-11-19,4.29,4.72,4.26,2254400
2004-11-26,4.51,4.55,4.25,1164900
2004-12-03,5.95,6.63,4.41,9252500
2004-12-10,6.21,6.21,5.54,4205900
2004-12-17,5.77,6.34,5.74,2058300
2004-12-24,5.99,6.22,5.79,1516600
2004-12-31,5.9,6.22,5.75,1809800
2005-01-07,5.01,6.09,4.99,2140600
2005-01-14,5.01,5.33,4.81,2616200
2005-01-21,5.01,5.22,4.87,1407300
2005-01-28,5.05,5.28,4.9,1612300
2005-02-04,4.95,5.19,4.9,1442100
2005-02-11,4.71,5.0,4.53,1863900
2005-02-18,4.38,4.79,4.22,1946300
2005-02-25,4.12,4.44,4.01,1463100
2005-03-04,4.49,4.62,3.86,3407200
2005-03-11,3.95,4.49,3.86,1943200
2005-03-18,4.04,4.25,3.96,2230800
2005-03-25,4.05,4.23,4.04,2065000
2005-04-01,3.7,4.14,3.67,1536500
2005-04-08,3.59,3.79,3.51,1456100
2005-04-15,3.24,3.7,3.19,1439300
2005-04-22,3.13,3.45,2.92,2187700
2005-04-29,2.9,3.23,2.84,1432400
2005-05-06,3.07,3.09,2.76,1518400
2005-05-13,2.92,3.18,2.9,1547800
2005-05-20,2.91,3.01,2.76,1391200
2005-05-27,3.56,4.05,2.89,6618800
2005-06-03,3.73,3.79,3.58,1435800
2005-06-10,3.81,3.83,3.45,1620000
2005-06-17,4.1,4.12,3.8,2457100
2005-06-24,4.1,4.29,3.99,1989000
2005-07-01,3.95,4.13,3.84,1089000
2005-07-08,4.1,4.16,3.75,1261000
2005-07-15,4.83,4.89,4.03,2618800
2005-07-22,4.85,4.89,4.5,2122600
2005-07-29,4.62,4.86,4.54,1035100
2005-08-05,5.65,5.8,4.62,4560400
2005-08-12,5.58,5.79,5.22,2970300
2005-08-19,5.08,5.7652,4.71,2123100
2005-08-26,4.95,5.2,4.9,2333700
2005-09-02,5.02,5.09,4.8,1435900
2005-09-09,5.42,5.55,4.9,2026800
2005-09-16,5.29,5.6,5.0,1649100
2005-09-23,5.2,5.5,5.14,1446400
2005-09-30,5.05,5.4,5.01,1364700
2005-10-07,5.05,5.27,5.0,1773200
2005-10-14,4.72,5.1,4.31,1826700
2005-10-21,4.33,4.79,4.29,1166000
2005-10-28,4.24,4.61,4.2,1053500
2005-11-04,4.78,4.9,4.21,1259400
2005-11-11,5.0,5.06,4.72,1160200
2005-11-18,4.98,5.05,4.51,1492800
2005-11-25,5.08,5.17,4.87,783100
2005-12-02,5.28,5.36,5.04,2643600
2005-12-09,5.26,5.41,5.13,1881300
2005-12-16,5.27,5.4,5.07,2110900
2005-12-23,5.27,5.41,5.05,1460500
2005-12-30,5.24,5.28,5.12,1211000
2006-01-06,5.27,5.3,5.09,1210700
2006-01-13,5.45,5.69,5.21,1655100
2006-01-20,5.3,5.65,5.23,1457800
2006-01-27,5.52,5.61,5.2,1252904
2006-02-03,5.59,5.74,5.35,1439138
2006-02-10,6.42,7.0,5.51,5815026
2006-02-17,8.24,8.36,6.24,8522957
2006-02-24,8.02,8.37,7.66,4131249
2006-03-03,7.95,8.26,7.88,2802524
2006-03-10,7.7,8.2,7.48,3046523
2006-03-17,8.15,8.21,7.58,2251002
2006-03-24,8.91,9.34,8.14,5258608
2006-03-31,9.01,9.2,8.47,2795200
2006-04-07,8.63,9.11,8.3,2313229
2006-04-14,7.76,8.65,7.12,4111356
2006-04-21,7.48,7.95,7.4,2980821
2006-04-28,8.58,10.02,7.3,11783420
2006-05-05,8.55,8.706,7.89,3508486
2006-05-12,7.76,8.56,7.5,2999744
2006-05-19,7.14,8.19,6.7,3007467
2006-05-26,7.04,7.37,6.61,2096691
2006-06-02,7.37,8.0,6.87,3500993
2006-06-09,6.91,7.63,6.71,2171715
2006-06-16,6.41,6.93,6.2,3218422
2006-06-23,6.2,6.61,6.12,1137498
2006-06-30,6.05,6.33,5.76,2645944
2006-07-07,5.8,6.14,5.57,1688812
2006-07-14,5.81,6.08,5.68,1642507
2006-07-21,5.88,6.2,5.79,2047486
2006-07-28,6.05,6.26,5.86,2248530
2006-08-04,6.64,6.83,5.9,1842772
2006-08-11,6.05,6.64,5.97,1376858
2006-08-18,7.0,7.04,6.11,1659698
2006-08-25,7.2,7.25,6.93,1601620
2006-09-01,7.58,7.73,6.82,2856195
2006-09-08,7.45,7.89,7.08,1856249
2006-09-15,7.28,7.41,6.87,1920442
2006-09-22,7.11,7.56,6.98,1151239
2006-09-29,7.18,7.56,7.01,1450147
2006-10-06,8.02,8.1,7.06,2535222
2006-10-13,8.36,8.77,8.0,3235112
2006-10-20,8.91,9.21,8.25,6036788
2006-10-27,8.34,8.9,8.25,2519366
2006-11-03,8.17,8.8,8.03,2808535
2006-11-10,10.38,10.64,8.2,8986772
2006-11-17,10.82,14.0,10.25,44588023
2006-11-24,10.73,11.15,10.5,5482663
2006-12-01,10.41,10.92,9.78,8971225
2006-12-08,12.13,12.3,10.87,18390834
2006-12-15,12.04,12.64,12.01,8798036
2006-12-22,11.57,12.36,11.5,4121516
2006-12-29,11.12,11.74,11.06,2254674
2007-01-05,11.32,11.46,10.5,3218951
2007-01-12,12.37,12.5,11.0,5310346
2007-01-19,11.04,12.59,10.79,13144500
2007-01-26,10.43,11.12,10.1,6069876
2007-02-02,10.51,11.1,10.14,6699386
2007-02-09,10.15,10.82,10.05,6637346
2007-02-16,10.07,10.32,9.86,5437896
2007-02-23,9.71,10.19,9.59,4620591
2007-03-02,8.86,9.84,8.75,11112964
2007-03-09,9.46,9.95,8.3,11812831
2007-03-16,8.96,9.479,8.71,6675256
2007-03-23,10.14,10.6,8.87,9977438
2007-03-30,9.27,10.8,9.12,15539136
2007-04-06,9.67,9.73,9.15,6278259
2007-04-13,9.75,10.24,9.39,5784531
2007-04-20,9.48,10.0,9.46,4097360
2007-04-27,10.19,10.58,9.45,7512092
2007-05-04,10.0,10.3699,9.61,5363218
2007-05-11,9.88,10.5,9.71,6917894
2007-05-18,9.94,10.09,9.53,7853159
2007-05-25,9.94,10.16,9.67,5714207
2007-06-01,9.99,10.22,9.77,4590910
2007-06-08,9.16,10.02,8.98,6676816
2007-06-15,9.31,9.34,8.79,7042216
2007-06-22,9.53,9.66,8.9,9944319
2007-06-29,9.68,10.0,9.03,6368179
2007-07-06,10.07,10.2,9.62,3687727
2007-07-13,11.77,12.23,10.48,16319433
2007-07-20,11.04,11.72,10.65,8206771
2007-07-27,9.99,11.19,9.91,6610811
2007-08-03,9.74,10.57,9.7,7642924
2007-08-10,11.08,12.1,9.52,10292517
2007-08-17,11.9,12.08,10.94,8055672
2007-08-24,12.67,13.0,11.76,8269945
2007-08-31,12.34,12.76,11.88,4970541
2007-09-07,12.74,12.89,12.27,4383461
2007-09-14,14.13,14.44,12.55,14140658
2007-09-21,14.91,15.04,13.64,11319556
2007-09-28,14.97,15.52,14.48,7787061
2007-10-05,16.0,16.12,14.88,8099571
2007-10-12,16.83,17.15,15.44,17606854
2007-10-19,16.89,17.9,16.71,9642325
2007-10-26,17.38,17.88,16.12,6292550
2007-11-02,16.87,17.7,16.62,7457558
2007-11-09,15.4,17.22,15.1601,6773919
2007-11-16,16.75,16.89,15.2,12737402
2007-11-23,16.94,17.1,16.28,7333266
2007-11-30,17.69,18.23,16.83,15156425
2007-12-07,16.8,18.13,16.6,9060488
2007-12-14,16.47,17.73,16.43,5542772
2007-12-21,16.26,16.46,15.29,9625641
2007-12-28,16.24,16.88,16.04,2430910
2008-01-04,15.02,16.17,14.9,5092752
2008-01-11,17.1,20.15,12.7,45047712
2008-01-18,15.78,17.5,15.75,10464421
2008-01-25,15.19,15.85,14.59,7656483
2008-02-01,15.97,16.07,14.884,8746768
2008-02-08,14.84,16.54,14.8,6446869
2008-02-15,14.97,15.79,14.78,5080027
2008-02-22,13.95,15.35,13.5,5387534
2008-02-29,14.4,15.49,13.83,6865366
2008-03-07,14.49,15.71,14.06,7223947
2008-03-14,13.81,14.6299,12.93,10499252
2008-03-21,14.62,14.66,13.11,8066673
2008-03-28,14.47,15.15,14.27,5760098
2008-04-04,15.45,15.63,14.0,8071690
2008-04-11,16.17,16.94,15.47,6492238
2008-04-18,16.89,17.77,15.75,8255080
2008-04-25,11.99,17.0,11.68,19565946
2008-05-02,11.91,12.805,11.7,11906799
2008-05-09,11.77,12.1,10.91,11871189
2008-05-16,12.89,13.18,11.98,10457607
2008-05-23,12.64,13.25,12.49,4050533
2008-05-30,14.14,14.94,12.68,6438103
2008-06-06,15.18,15.44,13.62,5728407
2008-06-13,14.89,15.13,14.31,5323609
2008-06-20,14.47,14.98,14.07,4518226
2008-06-27,13.8,14.59,13.55,6170767
2008-07-04,14.24,14.25,13.08,5793207
2008-07-11,14.81,14.85,13.64,5400994
2008-07-18,15.0,15.239,14.21,5605993
2008-07-25,16.42,16.62,15.0,7848728
2008-08-01,17.46,17.63,16.0,6515999
2008-08-08,17.78,17.89,16.01,8513695
2008-08-15,19.08,19.29,17.65,8659259
2008-08-22,18.5,19.05,17.46,4087212
2008-08-29,17.68,18.49,17.48,2918963
2008-09-05,17.0,18.16,16.57,3968439
2008-09-12,17.46,17.76,16.89,3808271
2008-09-19,17.14,17.41,14.59,7430001
2008-09-26,17.45,17.61,16.1,5523874
2008-10-03,15.61,17.41,15.55,3750751
2008-10-10,12.23,15.31,11.0,7769516
2008-10-17,13.36,14.36,12.07,6951177
2008-10-24,13.16,14.75,12.64,4304027
2008-10-31,14.06,14.25,11.83,4962099
2008-11-07,14.81,15.5,13.8,4934802
2008-11-14,14.09,16.0,13.07,6570672
2008-11-21,10.7,14.51,10.24,6820241
2008-11-28,11.47,11.49,10.4,2805685
2008-12-05,11.4,11.47,9.9,4506904
2008-12-12,11.6,12.24,10.76,4163989
2008-12-19,13.96,14.06,10.83,5284606
2008-12-26,13.32,13.95,12.86,1563645
2009-01-02,14.47,14.5,12.83,2216931
2009-01-09,13.93,15.05,13.79,3616649
2009-01-16,13.99,14.49,13.32,2998848
2009-01-23,13.3,13.96,12.51,3329854
2009-01-30,14.13,14.83,13.2,3812566
2009-02-06,15.31,15.67,13.892,3590202
2009-02-13,14.65,15.31,14.39,2751422
2009-02-20,13.24,14.45,13.18,2565856
2009-02-27,12.86,14.65,12.81,4676216
2009-03-06,12.13,12.75,11.65,4427659
2009-03-13,13.81,13.95,11.93,4860646
2009-03-20,13.49,14.29,13.25,4402804
2009-03-27,15.12,15.29,13.62,4240462
2009-04-03,14.98,15.44,14.22,3957283
2009-04-10,15.18,15.28,14.33,2007498
2009-04-17,15.32,15.49,14.52,3120967
2009-04-24,15.92,16.1298,14.99,4275670
2009-05-01,15.39,17.7,15.1501,3548720
2009-05-08,15.5,16.15,14.93,3917811
2009-05-15,14.91,16.0899,14.89,3056132
2009-05-22,13.13,15.6,13.13,6674757
2009-05-29,13.8,13.9,13.35,3032593
2009-06-05,15.13,15.5,13.961,4796424
2009-06-12,15.28,15.71,14.98,2940368
2009-06-19,15.51,15.84,14.23,6131625
2009-06-26,16.59,16.62,14.91,3995657
2009-07-03,15.83,16.73,15.67,2708288
2009-07-10,15.05,16.0,14.86,2661080
2009-07-17,16.08,16.09,14.65,2451077
2009-07-24,17.61,17.61,16.04,3598916
2009-07-31,18.28,18.6,17.08,2962311
2009-08-07,16.5,18.81,16.3101,4713141
2009-08-14,15.68,16.6601,15.4,4583938
2009-08-21,15.92,15.98,15.08,3186509
2009-08-28,16.15,16.65,15.85,3435681
2009-09-04,15.48,16.53,15.03,3088180
2009-09-11,15.49,15.84,15.19,2143998
2009-09-18,15.24,15.81,14.8,4429218
2009-09-25,14.56,15.46,14.52,3678625
2009-10-02,13.88,15.14,13.87,3491714
2009-10-09,14.02,14.17,13.75,4296105
2009-10-16,13.96,14.1,13.52,4864427
2009-10-23,13.85,14.09,13.24,6479489
2009-10-30,12.67,13.93,12.25,6964464
2009-11-06,13.46,13.825,12.25,6198285
2009-11-13,13.11,13.83,12.99,4666954
2009-11-20,11.23,13.78,10.73,22629479
2009-11-27,11.0,11.47,10.95,3213918
2009-12-04,10.53,10.96,10.39,7828799
2009-12-11,9.98,10.67,9.88,7987682
