date,adjClose,adjHigh,adjLow,adjVolume
1993-09-24,2.54225295276244,2.70114376231009,2.46280754798861,235800
1993-10-01,2.62169835753627,2.70114376231009,2.54225295276244,122100
1993-10-08,2.46280754798861,2.54225295276244,2.22447133366714,156000
1993-10-15,2.54225295276244,2.54225295276244,2.30391673844096,584400
1993-10-22,2.38336214321479,2.54225295276244,2.38336214321479,322200
1993-10-29,2.78058916708392,2.78058916708392,2.38336214321479,366000
1993-11-05,2.62169835753627,2.78058916708392,2.62169835753627,144300
1993-11-12,2.62169835753627,2.78058916708392,2.62169835753627,367200
1993-11-19,2.38336214321479,2.78058916708392,2.38336214321479,131700
1993-11-26,2.46280754798861,2.46280754798861,2.30391673844096,119100
1993-12-03,2.22447133366714,2.46280754798861,2.14502592889331,108000
1993-12-10,2.22447133366714,2.46280754798861,1.98613511934566,313800
1993-12-17,2.30391673844096,2.38336214321479,2.06558052411948,302100
1993-12-24,2.06558052411948,2.38336214321479,2.06558052411948,183300
1993-12-31,1.98613511934566,2.22447133366714,1.98613511934566,414000
1994-01-07,2.30391673844096,2.54225295276244,1.98613511934566,111600
1994-01-14,2.22447133366714,2.38336214321479,2.06558052411948,62700
1994-01-21,2.22447133366714,2.22447133366714,2.06558052411948,22800
1994-01-28,2.06558052411948,2.22447133366714,1.90668971457183,140700
1994-02-04,1.98613511934566,2.14502592889331,1.90668971457183,90300
1994-02-11,2.02744672982805,2.06558052411948,1.827244309798,246900
1994-02-18,2.06558052411948,2.22447133366714,1.90668971457183,80400
1994-02-25,1.90668971457183,1.98613511934566,1.74779890502418,53400
1994-03-04,1.94800132505422,1.94800132505422,1.74779890502418,271200
1994-03-11,1.90668971457183,1.98613511934566,1.827244309798,277800
1994-03-18,1.98613511934566,2.06558052411948,1.90668971457183,96900
1994-03-25,1.74779890502418,1.90668971457183,1.74779890502418,156000
1994-04-01,1.90668971457183,1.90668971457183,1.74779890502418,53700
1994-04-08,1.70966511073274,1.90668971457183,1.58890809547653,51600
1994-04-15,1.98613511934566,1.98613511934566,1.58890809547653,106500
1994-04-22,1.90668971457183,2.06558052411948,1.827244309798,165300
1994-04-29,1.90668971457183,2.06558052411948,1.90668971457183,50400
1994-05-06,1.98613511934566,2.06558052411948,1.74779890502418,91200
1994-05-13,1.827244309798,1.98613511934566,1.827244309798,30900
1994-05-20,1.90668971457183,2.06558052411948,1.74779890502418,134400
1994-05-27,1.90668971457183,2.06558052411948,1.66835350025035,58500
1994-06-03,1.66835350025035,1.90668971457183,1.66835350025035,36600
1994-06-10,1.74779890502418,1.90668971457183,1.74779890502418,14100
1994-06-17,1.90668971457183,1.90668971457183,1.74779890502418,95700
1994-06-24,1.74779890502418,1.90668971457183,1.74779890502418,114600
1994-07-01,1.827244309798,1.827244309798,1.58890809547653,18600
1994-07-08,1.58890809547653,1.70966511073274,1.58890809547653,34500
1994-07-15,1.74779890502418,1.74779890502418,1.5094626907027,221700
1994-07-22,1.70966511073274,1.827244309798,1.5094626907027,132000
1994-07-29,1.86537810408944,1.90668971457183,1.58890809547653,225600
1994-08-05,1.90668971457183,1.90668971457183,1.74779890502418,107100
1994-08-12,2.30391673844096,2.38336214321479,1.74779890502418,378900
1994-08-19,2.30391673844096,2.78058916708392,2.06558052411948,273600
1994-08-26,2.54225295276244,2.54225295276244,2.38336214321479,184500
1994-09-02,2.54225295276244,2.54225295276244,2.38336214321479,163500
1994-09-09,2.38336214321479,2.54225295276244,2.38336214321479,56700
1994-09-16,2.38336214321479,2.54225295276244,2.38336214321479,393600
1994-09-23,2.46280754798861,2.54225295276244,2.30391673844096,927900
1994-09-30,2.58038674705388,2.58038674705388,2.46280754798861,93300
1994-10-07,2.54225295276244,2.58038674705388,2.38336214321479,254700
1994-10-14,2.58038674705388,2.58038674705388,2.38336214321479,164100
1994-10-21,2.504119158471,2.62169835753627,2.46280754798861,101700
1994-10-28,2.62169835753627,2.93947997663157,2.504119158471,255900
1994-11-04,2.62169835753627,2.78058916708392,2.62169835753627,365700
1994-11-11,2.54225295276244,2.78058916708392,2.54225295276244,147000
1994-11-18,2.54225295276244,2.78058916708392,2.46280754798861,116400
1994-11-25,2.46280754798861,2.62169835753627,2.46280754798861,50100
1994-12-02,2.42467375369718,2.62169835753627,2.30391673844096,106200
1994-12-09,2.22447133366714,2.54225295276244,2.22447133366714,158400
1994-12-16,2.22447133366714,2.46280754798861,2.22447133366714,123000
1994-12-23,2.14502592889331,2.46280754798861,2.14502592889331,112200
1994-12-30,2.06558052411948,2.38336214321479,2.06558052411948,144600
1995-01-06,2.1863375393757,2.30391673844096,2.06558052411948,70500
1995-01-13,2.22447133366714,2.30391673844096,2.06558052411948,49500
1995-01-20,2.22447133366714,2.22447133366714,2.06558052411948,38400
1995-01-27,1.98613511934566,2.1863375393757,1.98613511934566,98400
1995-02-03,2.0846474212652,2.22447133366714,1.98613511934566,105300
1995-02-10,2.30391673844096,2.30391673844096,1.98613511934566,450900
1995-02-17,2.54225295276244,2.70114376231009,2.14502592889331,475800
1995-02-24,2.62169835753627,2.62169835753627,2.38336214321479,175500
1995-03-03,2.38336214321479,2.62169835753627,2.38336214321479,82500
1995-03-10,2.14502592889331,2.54225295276244,2.14502592889331,188700
1995-03-17,2.14502592889331,2.38336214321479,2.14502592889331,140700
1995-03-24,2.38336214321479,2.38336214321479,2.14502592889331,206400
1995-03-31,2.38336214321479,2.38336214321479,2.22447133366714,71400
1995-04-07,2.22447133366714,2.38336214321479,2.22447133366714,85500
1995-04-14,2.38336214321479,2.38336214321479,2.14502592889331,270900
1995-04-21,2.1863375393757,2.38336214321479,2.14502592889331,70500
1995-04-28,2.46280754798861,2.54225295276244,2.1863375393757,78600
1995-05-05,2.30391673844096,2.54225295276244,2.30391673844096,101700
1995-05-12,2.58038674705388,2.58038674705388,2.30391673844096,125400
1995-05-19,2.98079158711396,3.0189253814054,2.3420505327324,563100
1995-05-26,3.45746401575692,3.57504321482218,2.93947997663157,1065300
1995-06-02,3.17781619095305,3.49559781004836,3.09837078617922,855900
1995-06-09,3.0189253814054,3.3367070005007,3.0189253814054,306000
1995-06-16,3.25726159572688,3.25726159572688,3.0189253814054,258300
1995-06-23,3.09837078617922,3.25726159572688,3.0189253814054,500400
1995-06-30,3.57504321482218,3.57504321482218,3.17781619095305,779100
1995-07-07,5.08450590552488,5.40228752462019,3.41615240527453,2815200
1995-07-14,4.60783347688192,5.16395131029871,4.29005185778662,1407000
1995-07-21,5.16395131029871,5.40228752462019,4.44894266733427,981300
1995-07-28,4.88748130168579,5.24339671507253,4.56969968259049,937500
1995-08-04,4.82710279405768,4.92561509597723,4.68727888165575,744900
1995-08-11,4.5283880721081,4.92561509597723,4.5283880721081,474000
1995-08-18,4.68727888165575,4.76672428642958,4.5283880721081,228600
1995-08-25,4.5283880721081,4.76672428642958,4.5283880721081,237300
1995-09-01,4.5283880721081,4.76672428642958,4.5283880721081,773400
1995-09-08,5.56117833416784,5.58024523131356,4.5283880721081,941100
1995-09-15,5.72006914371549,5.79951454848932,5.32284211984636,580200
1995-09-22,5.72006914371549,5.72006914371549,5.40228752462019,234000
1995-09-29,5.72006914371549,5.72006914371549,5.40228752462019,213000
1995-10-06,5.40228752462019,5.76138075419788,5.40228752462019,241200
1995-10-13,4.76672428642958,5.64062373894166,4.60783347688192,585000
1995-10-20,4.68727888165575,4.92561509597723,4.68727888165575,220200
1995-10-27,5.24339671507253,5.64062373894166,4.76672428642958,772500
1995-11-03,5.12263969981632,5.28470832555492,5.00506050075105,470400
1995-11-10,5.08450590552488,5.28470832555492,4.92561509597723,211200
1995-11-17,4.44894266733427,5.08450590552488,4.36949726256044,600300
1995-11-24,4.29005185778662,4.60783347688192,4.13116104823897,418200
1995-12-01,4.5283880721081,4.5283880721081,3.89282483391749,978000
1995-12-08,4.60783347688192,4.68727888165575,4.36949726256044,178500
1995-12-15,4.76672428642958,4.76672428642958,4.44894266733427,156600
1995-12-22,4.8461696912034,4.92561509597723,4.5283880721081,296400
1995-12-29,4.92561509597723,4.92561509597723,4.60783347688192,194100
1996-01-05,4.8461696912034,5.00506050075105,4.60783347688192,252900
1996-01-12,5.00506050075105,5.24339671507253,4.44894266733427,305700
1996-01-19,5.00506050075105,5.40228752462019,5.00506050075105,317400
1996-01-26,5.08450590552488,5.32284211984636,4.8461696912034,192900
1996-02-02,4.92561509597723,5.08450590552488,4.76672428642958,183900
1996-02-09,6.3556323819061,6.3556323819061,4.80803589691197,1248000
1996-02-16,5.16395131029871,6.3556323819061,4.92561509597723,1294200
1996-02-23,5.16395131029871,5.40228752462019,5.08450590552488,284100
1996-03-01,5.24339671507253,5.40228752462019,5.08450590552488,117300
1996-03-08,5.40228752462019,5.56117833416784,5.00506050075105,471300
1996-03-15,5.95840535803697,5.95840535803697,5.32284211984636,482700
1996-03-22,7.62675885828732,8.02398588215645,5.72006914371549,1832700
1996-03-29,6.83230481054906,7.8650950726088,6.67341400100141,576000
1996-04-05,7.34711103348345,7.38842264396584,6.8704386048405,347100
1996-04-12,7.70620426306115,7.78564966783497,6.99119562009671,495600
1996-04-19,8.02398588215645,8.58010371557324,7.62675885828732,918300
1996-04-26,9.13622154899002,9.13622154899002,7.94454047738263,1137600
1996-05-03,10.0895664062759,10.8045750492404,8.97733073944237,1780500
1996-05-10,9.6923393824068,10.3279026205974,9.3745577633115,698400
1996-05-17,11.9962561208478,11.9962561208478,9.3745577633115,1173000
1996-05-24,12.0757015256216,13.1879371924552,11.440138287431,1311900
1996-05-31,11.9168107160739,12.1551469303954,10.4867934301451,410400
1996-06-07,11.440138287431,11.9168107160739,10.4867934301451,248700
1996-06-14,11.1223566683357,11.2812474778833,10.0101210015021,604500
1996-06-21,10.963465858788,11.2812474778833,10.3279026205974,551700
1996-06-28,11.7579199065263,11.7579199065263,10.4867934301451,321600
1996-07-05,12.0757015256216,13.0290463829075,11.1223566683357,230599
1996-07-12,9.21566695376385,12.3934831447169,8.10343128693028,412300
1996-07-19,10.0101210015021,10.8045750492404,7.15008642964436,582100
1996-07-26,8.42121290602558,10.4867934301451,7.30897723919202,521400
1996-08-02,9.77496260337158,10.1690118110498,7.46786804873967,279800
1996-08-09,8.26232209647793,10.1690118110498,7.94454047738263,288900
1996-08-16,9.21566695376385,9.85123019195446,7.94454047738263,149000
1996-08-23,9.53344857285915,10.1690118110498,8.73899452512089,135700
1996-08-30,7.94454047738263,10.0101210015021,7.62675885828732,380700
1996-09-06,8.42121290602558,9.3745577633115,7.78564966783497,191100
1996-09-13,8.58010371557324,9.53344857285915,8.10343128693028,111600
1996-09-20,8.3385896850608,9.53344857285915,7.94454047738263,275200
1996-09-27,7.94454047738263,8.89788533466854,7.78564966783497,180400
1996-10-04,8.17969887551315,8.73899452512089,7.94454047738263,159900
1996-10-11,7.94454047738263,8.58010371557324,7.74751587354354,261900
1996-10-18,8.73899452512089,8.89788533466854,7.94454047738263,292800
1996-10-25,8.58010371557324,9.3745577633115,8.26232209647793,430500
1996-11-01,8.58010371557324,9.05677614421619,8.42121290602558,111600
1996-11-08,9.21566695376385,9.3745577633115,8.50383612699036,163500
1996-11-15,9.3745577633115,10.0101210015021,9.21566695376385,302300
1996-11-22,9.6923393824068,10.0101210015021,9.05677614421619,176700
1996-11-29,9.05677614421619,9.6923393824068,9.05677614421619,80200
1996-12-06,8.26232209647793,9.3745577633115,7.78564966783497,171400
1996-12-13,8.73899452512089,9.21566695376385,7.94454047738263,153600
1996-12-20,9.05677614421619,9.05677614421619,8.26232209647793,114000
1996-12-27,8.26232209647793,9.05677614421619,8.26232209647793,110100
1997-01-03,8.17969887551315,8.50383612699036,7.94454047738263,124900
1997-01-10,8.58010371557324,9.05677614421619,8.17969887551315,308100
1997-01-17,8.26232209647793,8.89788533466854,8.26232209647793,172900
1997-01-24,6.74968158958428,8.58010371557324,6.19674157235845,838700
1997-01-31,6.59714641241853,7.30897723919202,6.59714641241853,695600
1997-02-07,6.27300916094132,6.83230481054906,5.96158317422792,711800
1997-02-14,6.23487536664989,6.3556323819061,6.0378507628108,324300
1997-02-21,6.27300916094132,6.67341400100141,5.96158317422792,590300
1997-02-28,6.19674157235845,6.59714641241853,5.87895995326314,375700
1997-03-07,6.27300916094132,6.67341400100141,6.19674157235845,161900
1997-03-14,6.27300916094132,6.67341400100141,6.19674157235845,187800
1997-03-21,5.87895995326314,6.51452319145375,5.87895995326314,136100
1997-03-28,5.72006914371549,6.19674157235845,5.56117833416784,165700
1997-04-04,6.19674157235845,6.19674157235845,4.84299187501245,311200
1997-04-11,6.27300916094132,6.67341400100141,5.87895995326314,193900
1997-04-18,5.87895995326314,6.3556323819061,5.56117833416784,135000
1997-04-25,5.87895995326314,6.51452319145375,5.87895995326314,118800
1997-05-02,6.3556323819061,6.3556323819061,5.40228752462019,170400
1997-05-09,5.79633673229836,6.3556323819061,5.56117833416784,214800
1997-05-16,6.99119562009671,7.30897723919202,5.72006914371549,360600
1997-05-23,7.07381884106149,7.46786804873967,6.91492803151384,199800
1997-05-30,7.38524482777489,7.46786804873967,6.83230481054906,109900
1997-06-06,8.17969887551315,8.17969887551315,7.38524482777489,325000
1997-06-13,8.26232209647793,8.42121290602558,7.78564966783497,186200
1997-06-20,7.94454047738263,8.26232209647793,7.78564966783497,216100
1997-06-27,7.15008642964436,8.10343128693028,6.3556323819061,817000
1997-07-04,7.30897723919202,7.78564966783497,6.83230481054906,233100
1997-07-11,8.3385896850608,8.42121290602558,7.15008642964436,611600
1997-07-18,7.98267427167406,8.77712831941233,7.86827288879975,330700
1997-07-25,8.3385896850608,8.61823750986467,7.78564966783497,401600
1997-08-01,7.82378346212641,8.42121290602558,7.74751587354354,170300
1997-08-08,8.70086073082945,8.73899452512089,7.62675885828732,573900
1997-08-15,8.22418830218649,8.70086073082945,8.10343128693028,161400
1997-08-22,8.26232209647793,8.3385896850608,7.98267427167406,300900
1997-08-29,8.65637130415611,8.73899452512089,8.22418830218649,268100
1997-09-05,9.53344857285915,9.60971616144202,8.61823750986467,216200
1997-09-12,10.0482547957935,10.2452793996326,9.41269155760294,385300
1997-09-19,9.81309639766302,10.1690118110498,9.6923393824068,162900
1997-09-26,9.45718098427628,9.85123019195446,9.3745577633115,122900
1997-10-03,9.21566695376385,9.60971616144202,9.21566695376385,116300
1997-10-10,9.93385341291924,10.1690118110498,9.13304373279907,159600
1997-10-17,11.1604904626271,12.0757015256216,9.93385341291924,647000
1997-10-24,10.4867934301451,11.4020044931395,10.0101210015021,261900
1997-10-31,9.85123019195446,10.5630610187279,8.73899452512089,237200
1997-11-07,9.60971616144202,10.1308780167583,9.49531477856771,128100
1997-11-14,9.21566695376385,9.6923393824068,8.61823750986467,130400
1997-11-21,8.82161774608567,9.49531477856771,8.73899452512089,85800
1997-11-28,9.25380074805528,9.29193454234672,8.58010371557324,77400
1997-12-05,8.98050855563332,9.29193454234672,8.42121290602558,103300
1997-12-12,8.77712831941233,9.21566695376385,8.58010371557324,117100
1997-12-19,8.58010371557324,9.05677614421619,8.26232209647793,111400
1997-12-26,8.42121290602558,8.61823750986467,8.26232209647793,55100
1998-01-02,9.53344857285915,9.53344857285915,8.42121290602558,135700
1998-01-09,9.60971616144202,11.4020044931395,9.3745577633115,511900
1998-01-16,9.6923393824068,10.6456842396927,9.13304373279907,161900
1998-01-23,10.6456842396927,10.8871982702052,9.60971616144202,151200
1998-01-30,10.0101210015021,10.963465858788,9.88936398624589,175800
1998-02-06,9.77496260337158,10.3279026205974,9.29193454234672,165100
1998-02-13,9.6923393824068,10.0101210015021,9.45718098427628,165500
1998-02-20,8.10343128693028,9.85123019195446,8.02716369834741,413200
1998-02-27,8.82161774608567,9.45718098427628,7.78564966783497,657300
1998-03-06,9.21566695376385,9.3745577633115,8.58010371557324,226000
1998-03-13,10.1690118110498,10.4867934301451,9.25380074805528,384100
1998-03-20,9.29193454234672,10.5630610187279,9.13304373279907,429500
1998-03-27,9.85123019195446,9.88936398624589,9.21566695376385,219200
1998-04-03,10.4486596358536,10.963465858788,9.93385341291924,4093700
1998-04-10,10.5249272244365,10.6456842396927,10.2071456053412,667000
1998-04-17,11.1604904626271,11.2812474778833,10.4867934301451,397000
1998-04-24,10.9253320644966,11.5990290969786,10.8045750492404,365800
1998-05-01,10.6075504454013,10.9253320644966,10.0482547957935,267300
1998-05-08,10.3660364148888,10.963465858788,10.1690118110498,189200
1998-05-15,10.4867934301451,10.6456842396927,10.0101210015021,133700
1998-05-22,10.9253320644966,11.1986242569185,10.4867934301451,307800
1998-05-29,10.4867934301451,11.0015996530795,10.4486596358536,215800
1998-06-05,10.1690118110498,10.6456842396927,10.1308780167583,82400
1998-06-12,10.1690118110498,10.3660364148888,9.97198720721067,140100
1998-06-19,9.73047317669824,10.086388590085,9.29193454234672,224600
1998-06-26,10.6456842396927,10.6456842396927,9.60971616144202,190800
1998-07-03,10.1690118110498,10.5630610187279,10.0101210015021,61700
1998-07-10,10.1690118110498,10.2452793996326,10.0101210015021,117100
1998-07-17,10.1690118110498,10.3279026205974,9.93385341291924,176700
1998-07-24,9.05677614421619,10.0101210015021,9.05677614421619,638300
1998-07-31,8.58010371557324,9.13304373279907,8.14156508122172,721900
1998-08-07,8.17969887551315,8.58010371557324,7.66489265257876,393700
1998-08-14,8.26232209647793,8.61823750986467,7.62675885828732,217900
1998-08-21,8.82161774608567,8.98050855563332,8.10343128693028,260200
1998-08-28,8.65637130415611,9.29193454234672,8.58010371557324,134600
1998-09-04,8.58010371557324,8.77712831941233,7.86827288879975,278700
1998-09-11,8.65637130415611,9.85123019195446,8.5419699212818,244300
1998-09-18,8.89788533466854,9.13304373279907,8.50383612699036,113200
1998-09-25,9.3745577633115,9.53344857285915,8.61823750986467,167000
1998-10-02,9.81309639766302,10.0101210015021,9.29193454234672,253200
1998-10-09,8.65637130415611,9.85123019195446,7.94454047738263,527900
1998-10-16,5.96158317422792,9.85123019195446,5.84082615897171,1352300
1998-10-23,6.67341400100141,6.91492803151384,5.87895995326314,689300
1998-10-30,6.91492803151384,7.15008642964436,6.59714641241853,347800
1998-11-06,7.27084344490058,7.38524482777489,6.99119562009671,159300
1998-11-13,6.43189997048897,7.34711103348345,6.3556323819061,523100
1998-11-20,6.91492803151384,7.30897723919202,5.96158317422792,1259200
1998-11-27,7.42973425444823,7.46786804873967,7.02932941438815,191400
1998-12-04,7.58862506399588,7.62675885828732,7.07381884106149,284600
1998-12-11,7.46786804873967,7.74751587354354,7.38524482777489,152000
1998-12-18,7.62675885828732,7.70302644687019,7.38524482777489,275000
1998-12-25,7.27084344490058,7.58862506399588,7.27084344490058,149400
1999-01-01,7.55049126970445,7.66489265257876,7.27084344490058,218300
1999-01-08,7.58862506399588,7.74751587354354,7.30897723919202,295700
1999-01-15,7.94454047738263,7.94454047738263,7.46786804873967,193600
1999-01-22,8.10343128693028,8.3385896850608,7.55049126970445,235900
1999-01-29,7.62675885828732,8.10343128693028,7.55049126970445,107400
1999-02-05,7.15008642964436,7.70302644687019,6.19674157235845,500200
1999-02-12,6.67341400100141,7.30897723919202,6.59714641241853,393600
1999-02-19,7.02932941438815,7.15008642964436,6.67341400100141,393600
1999-02-26,6.67341400100141,7.15008642964436,6.47638939716232,115800
1999-03-05,6.83230481054906,6.91492803151384,6.63528020670997,209800
1999-03-12,6.8704386048405,7.07381884106149,6.79417101625762,261400
1999-03-19,7.55049126970445,7.82378346212641,6.8704386048405,488900
1999-03-26,7.07381884106149,7.62675885828732,6.83230481054906,91300
1999-04-02,7.1882202239358,7.27084344490058,6.99119562009671,113200
1999-04-09,6.83230481054906,7.11195263535293,6.59714641241853,145600
1999-04-16,6.55265698574519,6.91492803151384,6.3556323819061,230000
1999-04-23,6.39376617619754,6.59714641241853,6.3556323819061,215100
1999-04-30,6.51452319145375,6.67341400100141,6.43189997048897,140700
1999-05-07,6.74968158958428,6.91492803151384,6.3556323819061,282400
1999-05-14,7.30897723919202,7.46786804873967,6.79417101625762,149900
1999-05-21,7.38524482777489,7.46786804873967,7.15008642964436,120700
1999-05-28,7.86827288879975,7.94454047738263,7.38524482777489,129700
1999-06-04,7.94454047738263,8.06529749263884,7.46786804873967,194900
1999-06-11,8.02716369834741,8.22418830218649,7.78564966783497,267700
1999-06-18,7.78564966783497,8.10343128693028,7.62675885828732,150700
1999-06-25,7.70302644687019,8.02716369834741,7.66489265257876,103900
1999-07-02,7.66489265257876,7.82378346212641,7.62675885828732,170500
1999-07-09,7.46786804873967,7.66489265257876,7.38524482777489,66500
1999-07-16,7.5060018430311,7.78564966783497,7.46786804873967,169700
1999-07-23,7.15008642964436,7.70302644687019,7.07381884106149,141900
1999-07-30,7.62675885828732,7.62675885828732,7.15008642964436,88600
1999-08-06,7.22635401822724,7.70302644687019,7.07381884106149,82100
1999-08-13,8.22418830218649,9.3745577633115,7.15008642964436,500200
1999-08-20,8.22418830218649,8.38307911173415,7.78564966783497,283900
1999-08-27,8.70086073082945,8.82161774608567,8.10343128693028,179800
1999-09-03,9.21566695376385,10.1308780167583,8.30045589076937,562000
1999-09-10,9.45718098427628,9.60971616144202,9.13304373279907,120600
1999-09-17,8.8597515403771,9.45718098427628,8.61823750986467,168800
1999-09-24,7.86827288879975,8.82161774608567,7.55049126970445,247700
1999-10-01,8.26232209647793,8.3385896850608,7.78564966783497,340600
1999-10-08,7.38524482777489,8.26232209647793,7.15008642964436,174100
1999-10-15,7.1882202239358,7.5060018430311,7.07381884106149,205100
1999-10-22,7.30897723919202,7.34711103348345,6.8704386048405,220700
1999-10-29,7.38524482777489,7.62675885828732,7.15008642964436,149600
1999-11-05,7.86827288879975,7.86827288879975,7.38524482777489,198400
1999-11-12,8.61823750986467,8.82161774608567,7.78564966783497,171200
1999-11-19,8.82161774608567,8.89788533466854,8.58010371557324,147500
1999-11-26,8.70086073082945,8.89788533466854,8.58010371557324,103900
1999-12-03,8.26232209647793,8.70086073082945,8.10343128693028,272600
1999-12-10,7.78564966783497,8.3385896850608,7.62675885828732,235300
1999-12-17,8.45934670031702,8.89788533466854,7.86827288879975,430900
1999-12-24,8.3385896850608,8.58010371557324,7.94454047738263,128200
1999-12-31,7.46786804873967,8.3385896850608,7.46786804873967,225000
2000-01-07,7.15008642964436,7.62675885828732,7.07381884106149,230500
2000-01-14,8.3385896850608,8.65637130415611,7.11195263535293,405300
2000-01-21,8.58010371557324,8.73899452512089,8.17969887551315,218500
2000-01-28,9.05677614421619,9.97198720721067,8.58010371557324,581400
2000-02-04,9.65420558811537,9.6923393824068,8.89788533466854,306500
2000-02-11,10.7283074606575,11.6816523179434,9.77496260337158,998000
2000-02-18,11.1986242569185,11.3638706988481,10.1690118110498,339700
2000-02-25,12.2727261294607,12.7112647638122,11.1604904626271,567600
2000-03-03,14.9357360974793,15.8509471604738,12.1519691142045,858700
2000-03-10,13.3086942077114,15.8509471604738,12.3934831447169,677200
2000-03-17,11.0015996530795,13.1879371924552,10.086388590085,393000
2000-03-24,13.9823912401934,14.3001728592887,11.3638706988481,560000
2000-03-31,11.440138287431,15.2153839222832,11.3638706988481,594000
2000-04-07,11.0397334473709,11.440138287431,9.77496260337158,747500
2000-04-14,11.440138287431,13.5057188115505,11.0397334473709,543300
2000-04-21,12.1519691142045,12.5523739542645,11.2812474778833,215300
2000-04-28,12.317215556134,12.4697507332998,11.440138287431,209000
2000-05-05,13.3468280020028,13.5438526058419,12.3934831447169,247000
2000-05-12,13.1053139714904,13.5057188115505,12.6349971752293,174900
2000-05-19,12.4316169390083,13.1053139714904,12.4316169390083,175300
2000-05-26,10.963465858788,12.3934831447169,10.963465858788,186600
2000-06-02,12.7112647638122,12.7112647638122,10.8427088435318,208100
2000-06-09,12.9082893676513,12.9909125886161,12.6349971752293,153900
2000-06-16,13.0290463829075,13.1053139714904,12.6349971752293,125500
2000-06-23,13.8616342249372,15.0120036860622,12.590507748556,293400
2000-06-30,14.617954478384,15.6920563509262,13.8997680192286,533500
2000-07-07,15.2916515108661,15.5712993356699,14.3001728592887,165500
2000-07-14,16.4038871776996,16.6072674139206,15.1772501279918,466400
2000-07-21,15.2535177165746,17.2364750197293,14.3001728592887,273500
2000-07-28,14.3001728592887,15.3297853051575,14.2239052707059,150500
2000-08-04,15.2916515108661,15.3297853051575,14.1412820497411,155100
2000-08-11,15.6094331299614,15.8509471604738,15.2153839222832,159400
2000-08-18,15.4124085261223,15.6539225566347,14.8531128765146,123700
2000-08-25,16.5246441929559,16.5246441929559,15.2535177165746,200000
2000-09-01,16.7598025910864,17.4779890502418,16.448376604373,197600
2000-09-08,18.3105768922715,18.4313339075277,16.6072674139206,299100
2000-09-15,19.225787955266,20.0202420030042,17.7957706693371,454900
2000-09-22,20.8973192717073,21.4502592889331,18.8253831152059,350300
2000-09-29,22.0476887328323,22.2447133366714,19.8613511934566,410000
2000-10-06,20.2172666068433,22.6387625443495,20.1791328125519,212700
2000-10-13,17.4017214616589,20.1791328125519,16.9631828273074,348500
2000-10-20,20.8973192717073,20.9735868602901,17.7131474483723,447800
2000-10-27,23.5921074016354,24.0751354626603,20.8973192717073,471200
2000-11-03,24.234026272208,26.2932511639455,23.4332165920878,1247400
2000-11-10,27.7677578765478,27.8440254651306,23.8336214321479,2368400
2000-11-17,32.2548343381735,32.8141299877812,26.0962265601065,1184700
2000-11-24,27.8440254651306,31.7781619095305,25.4987971162073,847100
2000-12-01,26.6936560040056,29.4329335606072,26.2169835753627,499600
2000-12-08,30.2655214026368,30.3481446236016,26.7699235925885,463100
2000-12-15,31.5811373056914,35.1148689100312,30.6277924484055,1072300
