date,adjClose,adjHigh,adjLow,adjVolume
2001-07-13,4.27724566675052,4.27724566675052,4.22852988466908,12282
2001-07-20,4.38442038732969,4.38442038732969,4.23827304108537,24331
2001-07-27,4.42339301299484,4.61825614132061,4.38442038732969,3542
2001-08-03,5.06644133646986,5.21258868271419,4.61825614132061,16064
2001-08-10,5.16387290063275,5.2807907776282,4.77414664398122,9210
2001-08-17,5.16387290063275,5.25156130837934,5.16387290063275,2361
2001-08-24,5.01772555438842,5.16387290063275,5.01772555438842,9694
2001-08-31,5.01772555438842,5.01772555438842,5.01772555438842,0
2001-09-07,4.89106452097668,5.1151571185513,4.89106452097668,5668
2001-09-14,5.08397901801918,5.08397901801918,5.08397901801918,954
2001-09-21,4.92029399022554,5.06644133646986,4.86573231429433,12773
2001-09-28,4.96900977230698,5.06644133646986,4.8715782081441,12276
2001-10-05,4.8715782081441,5.06449270518661,4.8715782081441,5652
2001-10-12,5.02746871080471,5.06644133646986,4.8715782081441,3070
2001-10-19,5.00783016115313,5.17475783319157,5.00783016115313,4960
2001-10-26,5.06674581010787,5.12566145906262,4.99801088632734,7322
2001-11-02,5.10602290941103,5.11584218423682,5.04710726045629,6377
2001-11-09,5.05692653528208,5.10602290941103,5.05692653528208,2361
2001-11-16,5.1453000087142,5.1453000087142,5.04710726045629,30947
2001-11-23,5.18064939808704,5.18457710801736,5.11584218423682,2125
2001-11-30,5.16493855836578,5.16493855836578,5.16493855836578,3543
2001-12-07,5.25331203179789,5.25331203179789,5.10602290941103,16300
2001-12-14,5.12566145906262,5.25331203179789,5.12566145906262,3543
2001-12-21,5.12566145906262,5.12566145906262,5.12566145906262,236
2001-12-28,5.20421565766894,5.20421565766894,5.12566145906262,236
2002-01-04,5.12762531402777,5.12762531402777,5.12762531402777,3543
2002-01-11,5.11976989416714,5.16928410977804,5.11976989416714,1181
2002-01-18,5.17918695290022,5.19899263914458,5.08610022755173,5840
2002-01-25,5.17918695290022,5.17918695290022,5.17918695290022,0
2002-02-01,5.21879832538894,5.21879832538894,5.17918695290022,1416
2002-02-08,5.05044999231188,5.34753528597729,5.05044999231188,17008
2002-02-15,5.10986705104496,5.20889548226676,5.10986705104496,4624
2002-02-22,5.1177893255427,5.14353671766037,5.1177893255427,1889
2002-03-01,5.10986705104496,5.14947842353368,5.10986705104496,2126
2002-03-08,5.17918695290022,5.17918695290022,5.09996420792278,4723
2002-03-15,5.16730354115361,5.16730354115361,5.12373103141601,1889
2002-03-22,5.16730354115361,5.16730354115361,5.16730354115361,0
2002-03-29,5.17918695290022,5.17918695290022,5.16730354115361,609
2002-04-05,5.27029310962428,5.27029310962428,5.17720638427579,4487
2002-04-12,5.32178789385962,5.32178789385962,5.16928410977804,14409
2002-04-19,5.39168004255946,5.39168004255946,5.2918341158454,6750
2002-04-26,5.43161841324509,5.43161841324509,5.3018187085168,8267
2002-05-03,5.59137189598759,5.62132567400181,5.43161841324509,8031
2002-05-10,5.65127945201603,5.65127945201603,5.59137189598759,1653
2002-05-17,5.80104834208712,5.80104834208712,5.59137189598759,8739
2002-05-24,5.75112537873009,5.84098671277275,5.601356488659,12047
2002-05-31,5.67124863735884,5.85097130544416,5.62132567400181,4723
2002-06-07,5.55143352530196,5.6972085783045,5.55143352530196,2360
2002-06-14,5.59137189598759,5.88092508345837,5.55143352530196,4960
2002-06-21,5.79106374941572,5.8889127575955,5.62931334813893,9684
2002-06-28,5.74114078605869,5.89090967612978,5.59137189598759,27638
2002-07-05,5.72117160071587,5.96080182482963,5.65127945201603,7086
2002-07-12,5.83499595716991,5.94565967359899,5.70120241537306,12756
2002-07-19,5.7444529164552,5.97584068717056,5.7444529164552,21734
2002-07-26,5.78469426788396,5.78469426788396,5.7444529164552,5433
2002-08-02,5.78469426788396,5.83499595716991,5.78469426788396,3542
2002-08-09,5.98590102502775,6.00602170074213,5.83499595716991,5432
2002-08-16,6.08650440359964,6.08650440359964,5.95773207902762,4831
2002-08-23,6.04626305217089,6.08650440359964,6.04626305217089,1180
2002-08-30,6.04626305217089,6.11668541717121,6.04626305217089,472
2002-09-06,6.11668541717121,6.11668541717121,6.11668541717121,236
2002-09-13,6.07241993059958,6.11668541717121,6.0362027143137,8740
2002-09-20,6.07644406574245,6.07644406574245,6.07241993059958,236
2002-09-27,6.06638372788526,6.06638372788526,5.9355993357418,9211
2002-10-04,5.9355993357418,6.06638372788526,5.9355993357418,1889
2002-10-11,5.89910999556306,6.03087705731962,5.89910999556306,3779
2002-10-18,6.03087705731962,6.1322363355939,5.89910999556306,12047
2002-10-25,6.05114891297448,6.08155669645676,6.05114891297448,1653
2002-11-01,5.97208867592054,6.05114891297448,5.74707107815164,8031
2002-11-08,5.82815850077106,5.97208867592054,5.80788664511621,27638
2002-11-15,5.9923605315754,5.9923605315754,5.77747886163393,11575
2002-11-22,5.86870221208078,6.0065508305338,5.86870221208078,3306
2002-11-29,6.01668675836122,6.01668675836122,6.01668675836122,3306
2002-12-06,6.08155669645676,6.08155669645676,6.0207411294922,1416
2002-12-13,6.08155669645676,6.08155669645676,6.07750232532579,2834
2002-12-20,6.08155669645676,6.08155669645676,6.08155669645676,944
2002-12-27,6.08155669645676,6.10588292324259,6.08155669645676,2598
2003-01-03,6.00046927383734,6.08155669645676,6.00046927383734,1416
2003-01-10,6.10182855211162,6.10182855211162,6.02276831505768,9919
2003-01-17,6.33438243110237,6.33438243110237,6.09939727640019,11338
2003-01-24,6.38342281121414,6.38342281121414,6.33438243110237,5196
2003-01-31,6.06057364214505,6.38342281121414,6.00744656369064,9212
2003-02-07,6.1443509581693,6.29555879684723,6.07896378468696,22205
2003-02-14,6.07896378468696,6.19952138579503,6.07896378468696,14171
2003-02-21,6.1790878940818,6.1790878940818,6.07896378468696,472
2003-02-28,6.17091449739651,6.32416568524576,6.13004751397004,7794
2003-03-07,6.13004751397004,6.21791152833694,6.13004751397004,3778
2003-03-14,6.12800416479872,6.12800416479872,6.12800416479872,1180
2003-03-21,6.13004751397004,6.23221497253621,6.02583670623255,9212
2003-03-28,6.01153326203329,6.13004751397004,6.01153326203329,7558
2003-04-04,6.13004751397004,6.13004751397004,6.00948991286196,4959
2003-04-11,6.13004751397004,6.23221497253621,6.13004751397004,2834
2003-04-18,6.38546616038546,6.38546616038546,6.13004751397004,2598
2003-04-25,6.59144893975273,6.64088480680088,6.17948338101819,30474
2003-05-02,6.69650015723004,6.97869656496321,6.54407290049826,34726
2003-05-09,6.9416196646771,7.05079053774175,6.88600431424793,23858
2003-05-16,7.02401277642401,7.02401277642401,6.69444032943637,4959
2003-05-23,7.29158440682209,7.33298694547491,6.98281622055055,25748
2003-05-30,7.47696890825264,7.47696890825264,7.29179038960146,12045
2003-06-06,7.21969641682291,7.477174891032,7.21969641682291,4015
2003-06-13,7.21763658902924,7.21763658902924,7.21763658902924,236
2003-06-20,7.2361750391723,7.41538005722182,7.21763658902924,3305
2003-06-27,7.10640588817091,7.40920057384081,6.85922655293019,17006
2003-07-04,7.91622718525335,8.00243097841855,7.19909813888619,6297
2003-07-11,8.1198411626579,8.53360489112259,7.77167033179355,12597
2003-07-18,8.7633354661304,8.7633354661304,7.97373376042018,13858
2003-07-25,9.1736796596491,9.23274435417073,8.71048810787421,26772
2003-08-01,8.78198747492671,9.22030968163986,7.93021240656214,6139
2003-08-08,9.04622426620769,9.05555027060584,8.53329402430931,21417
2003-08-15,8.53951136057475,9.04622426620769,8.26905723302833,3305
2003-08-22,8.93742088156258,8.97161623102247,8.55194603310562,4565
2003-08-29,9.06176760687127,9.08663695193301,8.89700819583725,9919
2003-09-05,8.80374815185573,9.06176760687127,8.80063948372301,1258
2003-09-12,8.62624320147756,8.70737943974149,8.62624320147756,471
2003-09-19,8.40894729900062,8.69805343534334,8.40894729900062,5195
2003-09-26,8.53329402430931,8.53640269244203,8.39340395833703,8817
2003-10-03,8.39651262646975,8.53329402430931,8.39651262646975,1258
2003-10-10,8.59857605509638,8.59857605509638,8.39651262646975,4880
2003-10-17,8.5172804269391,8.53604095651386,8.43598479878183,11652
2003-10-24,8.22336546360127,8.5172804269391,8.20773168895563,3464
2003-10-31,8.05139394249934,8.35156241569543,8.02637990306633,6454
2003-11-07,8.04826718757021,8.32967513119155,7.94195751997993,15905
2003-11-14,7.97322506927119,8.07015447207409,7.97322506927119,1395
2003-11-21,7.89505619604304,8.08578824671972,7.89505619604304,6139
2003-11-28,8.12956281572749,8.19209791431,7.88567593125566,4092
2003-12-05,8.12643606079836,8.17333738473525,8.05139394249934,5824
2003-12-12,8.12956281572749,8.14519659037312,7.77936626366538,4407
2003-12-19,8.28558788669087,8.28558788669087,8.0951685115071,4721
2003-12-26,8.44223830864008,8.44223830864008,8.22961897345952,1415
2004-01-02,8.17646413966438,8.33280188612067,8.12956281572749,13386
2004-01-09,8.33280188612067,8.33280188612067,8.17646413966438,2046
2004-01-16,8.62044130888663,8.80323908984445,8.43598479878183,7853
2004-01-23,8.49459085728056,8.58929332211413,8.36905503180351,2518
2004-01-30,8.65221854791716,8.65221854791716,8.49175922211943,3620
2004-02-06,9.20281427369371,9.20281427369371,8.65221854791716,11022
2004-02-13,9.2814708059475,9.34439603175054,9.04864747047628,4249
2004-02-20,9.34439603175054,9.34439603175054,8.95111337048158,2832
2004-02-27,9.30349463497856,9.41990630271418,9.14618157047098,3147
2004-03-05,9.59609693496267,9.59609693496267,9.15562035434144,13700
2004-03-12,9.43878387045509,9.59609693496267,9.37585864465205,10864
2004-03-19,9.40732125755357,9.43878387045509,9.40732125755357,5981
2004-03-26,9.04550120918613,9.43878387045509,9.04550120918613,3935
2004-04-02,9.40732125755357,9.40732125755357,9.04550120918613,4408
2004-04-09,9.83206653172405,9.83206653172405,9.40732125755357,13071
2004-04-16,9.73279712870292,9.94218567687936,8.50749052857019,6140
2004-04-23,9.72963096177751,9.78345579950944,8.70695904487086,2045
2004-04-30,10.1317341613043,10.1317341613043,9.81511746876352,9132
2004-05-07,9.99242281658634,10.2108883344395,9.98925664966094,6456
2004-05-14,10.0525799881691,10.0525799881691,9.99242281658634,629
2004-05-21,9.849945304943,10.1317341613043,9.41934660308757,14331
2004-05-28,9.8087851349127,10.0684108227961,9.46367294004328,38899
2004-06-04,9.48900227544654,10.0969063251248,9.41934660308757,7660
2004-06-11,9.49850077622276,9.84044680416678,9.48900227544654,2676
2004-06-18,9.49850077622276,9.49850077622276,9.22621042063771,1844
2004-06-25,9.30853076069831,9.46683910696868,9.30219842684749,6139
2004-07-02,9.34019242995238,9.39401726768431,9.33386009610157,6842
2004-07-09,9.41934660308757,9.41934660308757,9.26103825681719,1258
2004-07-16,8.96079828975268,9.41934660308757,8.60733396489037,4249
2004-07-23,8.77292085581686,9.0754353680864,8.55956851558465,7872
2004-07-30,8.92577029359515,9.11364772753098,8.77292085581686,3934
2004-08-06,9.10727900095688,9.10727900095688,8.8620830278542,5824
2004-08-13,9.26649716530927,9.26968152859632,9.06906664151231,7399
2004-08-20,9.26649716530927,9.26649716530927,9.2346535324388,314
2004-08-27,9.74415165836645,9.74415165836645,9.28241898174451,18266
2004-09-03,9.71230802549598,10.046666170636,9.63588330660683,15275
2004-09-10,9.71230802549598,9.71230802549598,9.71230802549598,0
2004-09-17,9.57856476743996,9.71230802549598,9.54990549785653,4251
2004-09-24,9.69320184577369,9.69320184577369,9.57538040415292,7874
2004-10-01,9.69320184577369,9.69320184577369,9.69320184577369,0
2004-10-08,9.58493349401406,9.69638620906074,9.39387169679119,3620
2004-10-15,9.63906766989387,9.63906766989387,9.58493349401406,0
2004-10-22,9.40529626128848,9.63906766989387,9.40529626128848,472
2004-10-29,10.0841940506631,10.2315020615651,9.76716159241738,2833
2004-11-05,9.78637568079591,10.0873963987261,9.78637568079591,5196
2004-11-12,10.119419879357,10.119419879357,9.92727899557176,1730
2004-11-19,10.2475138018805,10.3275725034577,10.2475138018805,8186
2004-11-26,10.3980241608457,10.4044288569718,10.2090856251235,10552
2004-12-03,9.97531421651808,10.4780828624228,9.81199446530061,3936
2004-12-10,9.83120855367913,10.0841940506631,9.83120855367913,25198
2004-12-17,9.73834045984959,10.0873963987261,9.73834045984959,11338
2004-12-24,10.7246636632806,10.7246636632806,9.7351381117865,24726
2004-12-31,11.3203004030149,11.323502751078,10.5677486081893,6140
2005-01-07,11.3520036488395,11.361930927835,10.8879834144981,2203
2005-01-14,11.5515849105716,11.5548035187941,10.9561423894081,6391
2005-01-21,10.9432679565181,11.5548035187941,10.9432679565181,3147
2005-01-28,10.7855561536153,10.9432679565181,10.3835519866244,9445
2005-02-04,10.7791189371703,10.898207441403,10.6632490411601,3305
2005-02-11,10.765922643458,10.7823375453928,10.6793420822726,6255
2005-02-18,10.7662445042803,10.7662445042803,10.5441605369274,6297
2005-02-25,10.765922643458,10.7791189371703,10.5216302793699,4251
2005-03-04,10.7662445042803,10.7662445042803,10.3800115175797,2833
2005-03-11,10.7630258960578,10.7662445042803,10.299546312017,2202
2005-03-18,9.70088518263103,10.7630258960578,9.49489425639069,47562
2005-03-25,9.89722028420385,9.9261877582064,9.72019683196606,33546
2005-04-01,9.67513631685099,9.88112724309133,9.1987822999202,55751
2005-04-08,9.91331332531638,9.96159244865396,9.2567172479253,17951
2005-04-15,10.0104420425524,10.0204787094342,9.65582466751595,3935
2005-04-22,10.6712432395138,10.6712432395138,10.0104420425524,10151
2005-04-29,10.6874314119038,10.8298873289361,9.87478515792383,8186
2005-05-06,10.9270163632764,10.9270163632764,10.8295635654883,8502
2005-05-13,10.6259163568216,11.6554841208281,10.3280539848449,22206
2005-05-20,10.6064905499536,11.0079572252266,10.6064905499536,12283
2005-05-27,10.9496798046224,10.9496798046224,10.5223120535254,2831
2005-06-03,11.0079572252266,11.0370959355286,10.363667964103,5038
2005-06-10,10.9270163632764,10.9270163632764,10.5741142051735,2203
2005-06-17,10.8396002323702,10.9270163632764,10.7327582945959,2045
2005-06-24,10.9270163632764,10.9270163632764,10.6194410878656,32127
2005-07-01,10.6518174326457,10.6518174326457,10.360430329625,2612
2005-07-08,10.4446088260532,10.5190744190474,10.360430329625,4082
2005-07-15,10.4187077502291,10.5223120535254,10.3500698992954,2045
2005-07-22,10.7442923674238,10.7442923674238,10.4187077502291,1574
2005-07-29,10.4187077502291,10.4577779042925,10.3373115959305,7558
2005-08-05,10.4187077502291,10.5815000588265,10.2884739033513,9762
2005-08-12,10.4187077502291,10.4187077502291,10.4187077502291,3936
2005-08-19,10.7442923674238,10.7442923674238,10.3438232882744,34175
2005-08-26,10.7442923674238,10.7442923674238,10.7442923674238,0
2005-09-02,10.2852180571793,10.7442923674238,10.0247503634236,6927
2005-09-09,10.1256815947539,10.1875426720209,10.0052152863919,3463
2005-09-16,10.4187077502291,10.6954546748446,10.0280062095955,4094
2005-09-23,10.1907985181929,10.4187077502291,9.81637620841902,7401
2005-09-30,10.0312620557675,10.3079764219212,9.93033082443715,1530
2005-10-07,10.0931231330345,10.2624271339757,9.93033082443715,11810
2005-10-14,10.2168452875685,10.2168452875685,10.0931231330345,5354
2005-10-21,10.3969499320608,10.3969499320608,9.98762119457813,3621
2005-10-28,10.3150841845643,10.6883919931485,10.1513526895712,7714
2005-11-04,10.1513526895712,10.3969499320608,10.1513526895712,6455
2005-11-11,10.3118095546644,10.3740275227618,10.1513526895712,29134
2005-11-18,10.4788156795574,10.4788156795574,10.1677258390705,8030
2005-11-25,10.4788156795574,10.4788156795574,10.2823378855657,1888
2005-12-02,10.3478304835629,10.8062786695436,10.3150841845643,18883
2005-12-09,10.914341456239,10.914341456239,10.3511051134628,2518
2005-12-16,10.6752934735491,10.914341456239,10.4788156795574,2202
2005-12-23,10.629448654951,10.8881444170401,10.5606814270539,3777
2005-12-30,10.5606814270539,10.8062786695436,10.5606814270539,5740
2006-01-06,10.4788156795574,10.6425471745505,10.3118095546644,34331
2006-01-13,10.7849035228722,10.7849035228722,10.4755410496575,8818
2006-01-20,10.2410437792066,10.7849035228722,10.2410437792066,2518
