date,adjClose,adjHigh,adjLow,adjVolume
2018-12-28,18.7277988143017,18.9138041344647,18.1110443316562,3944843
2019-01-04,19.3739225580257,19.5011893560319,18.5417934941388,4155597
2019-01-11,20.2941594051477,20.3675825578436,19.0802299472421,3764570
2019-01-18,21.4395605872038,21.6647249221379,19.9417282722073,6616757
2019-01-25,21.6451454147523,21.7185685674482,21.0479704394923,3053104
2019-02-01,21.9975765476926,22.1003689614669,21.3955066955862,6568042
2019-02-08,17.8565107356437,22.673069552495,17.200597238227,16820540
2019-02-15,18.6886397995306,18.9284887650039,17.8139253070801,10848319
2019-02-22,19.0019119176998,19.5403483708031,18.5809525089099,4523631
2019-03-01,18.8826728219234,19.1879172378627,18.4790286166581,5640024
2019-03-08,18.390423791112,19.1977122016426,18.301818965566,6748839
2019-03-15,17.6618952255112,18.5774784228203,17.563445419349,7011584
2019-03-22,17.5240654968841,18.5380985003554,17.4945305550354,4866117
2019-03-29,18.2722840237173,18.3658113395715,17.3370108651757,6263713
2019-04-05,18.6562382677502,18.8672162023559,18.2624390431011,6468332
2019-04-12,18.4002687717283,18.7940679963773,18.1442992757064,6642369
2019-04-19,18.5479434809717,18.7940679963773,18.1049193532415,4006677
2019-04-26,18.1541442563226,18.8334479188422,17.8587948378358,7052694
2019-05-03,17.7209651092086,18.2919739849498,16.6380172414236,12515872
2019-05-10,17.8489498572196,18.0163145276954,17.3567008264082,6567681
2019-05-17,17.5142205162678,17.780034992906,17.3665458070244,4927392
2019-05-24,17.4157707101056,17.7406550704411,17.1105763110025,3398763
2019-05-31,17.2823159107528,17.53981746587,16.9154487951889,4966076
2019-06-07,18.6094393102031,18.7381900877618,17.3021237226849,3719516
2019-06-14,18.9758838309469,19.1343463264037,18.4955443915936,4613494
2019-06-21,18.8273252414562,19.3126166337925,18.7480939937278,4859244
2019-06-28,19.3423283516907,19.5998299068079,18.6193432161692,5467568
2019-07-05,20.2732955124991,20.3030072303973,19.6443974836551,3764960
2019-07-12,19.837523649993,20.2980552774142,19.6394455306721,3910132
2019-07-19,19.9563705215856,20.3327189482954,19.5106947531135,4676725
2019-07-26,20.2237759826689,20.3376709012784,19.7483884962986,4005375
2019-08-02,21.5112837582551,21.9668634326932,19.8078119320949,8853010
2019-08-09,22.0361907744556,22.7789837219091,21.1448392375113,7286029
2019-08-16,21.8876321849649,22.2095091288614,21.4815720403569,6893605
2019-08-23,21.8183048432025,22.3828274832672,21.7687853133723,4598754
2019-08-30,22.4894123760447,22.5690209154289,21.8183048432025,7178530
2019-09-06,22.3899017018144,22.6187762525441,22.0217122071623,6738565
2019-09-13,22.1411250162387,22.5690209154289,21.6833759147794,4136077
2019-09-20,21.9222015329321,22.1311739488157,21.5142077685879,6236900
2019-09-27,21.7729355215866,22.1451054432079,21.6734248473563,3753176
2019-10-04,21.4345992292037,22.2704888927381,20.9768501277443,3311803
2019-10-11,21.7629844541636,22.0515654094314,21.1161650716667,3548069
2019-10-18,21.7828865890097,22.0117611397393,21.3947949595115,2833351
2019-10-25,21.3450396223964,22.1660026847963,21.2107002121855,2843768
2019-11-01,21.3649417572425,21.6236695102412,20.8922660546486,4025685
2019-11-08,23.0765253540034,23.7830511410384,21.4345992292037,5337661
2019-11-15,22.937210410081,23.5541765903088,22.7779933313125,3792294
2019-11-22,22.9173082752349,23.2556445676179,22.6983847919283,3211758
2019-11-29,22.65,23.0367210843113,22.62,2401149
2019-12-06,22.38,22.75,22.21,4480367
2019-12-13,21.41,22.595,21.14,5465778
2019-12-20,21.59,21.89,21.01,10070302
2019-12-27,21.34,21.68,21.28,1879701
2020-01-03,21.1,21.5697,20.76,3683000
2020-01-10,21.06,21.35,20.87,6860831
2020-01-17,21.33,21.5111,20.97,4286297
