date,adjClose,adjHigh,adjLow,adjVolume
1971-03-12,8.5292404145207,8.5292404145207,8.2702309951532,3171200
1971-03-19,8.68874202905213,8.81234373336426,8.50514651504466,3318400
1971-03-26,8.62561601242489,8.71596813546007,8.45695871609256,2411200
1971-04-02,8.62561601242489,8.67380381137698,8.53526388938971,1464000
1971-04-09,8.59549863807983,8.77017940928117,8.5774282134728,2646400
1971-04-16,8.48105261556861,8.70392118572204,8.48105261556861,7449600
1971-04-23,8.55333431399675,8.59549863807983,8.40877091714047,3315200
1971-04-30,8.61959253755588,8.72199161032908,8.54128736425873,2571200
1971-05-07,8.36058311818837,8.56538126373477,8.3244422689743,3038400
1971-05-14,8.08350327421383,8.36058311818837,8.05338589986877,3417600
1971-05-21,8.28830141976023,8.4268413417475,7.98110420144063,2662400
1971-05-28,7.87870512866743,8.26420752028418,7.83051732971533,3728000
1971-06-04,7.8124469051083,7.98712767630964,7.72811825694213,4928000
1971-06-11,7.81847037997731,7.84858775432237,7.42092103862253,6387200
1971-06-18,7.60162528469289,7.83051732971533,7.58957833495486,3814400
1971-06-25,7.49922621191968,7.64981308364498,7.46910883757463,4088000
1971-07-02,7.68595393285905,7.69197740772806,7.48115578731265,2878400
1971-07-09,7.61367223443091,7.64981308364498,7.46910883757463,2720000
1971-07-16,7.0956533956959,7.61367223443091,7.07155949621985,10206400
1971-07-23,7.17998204386206,7.27346637382912,7.05951254648182,3918400
1971-07-30,7.01734822239874,7.2522637422902,6.99325432292269,4622400
1971-08-06,6.87880830041147,7.13179424490997,6.86676135067345,4092800
1971-08-13,7.10770034543392,7.16793509412404,6.82459702659036,3022400
1971-08-20,7.44501493809858,7.7100478323351,7.36068628993241,6126400
1971-08-27,7.60162528469289,7.68306266492193,7.47513231244364,2625600
1971-09-03,7.41489756375352,7.63174265903794,7.20407594333811,3052800
1971-09-10,7.3546628150634,7.54139053600277,7.28840459150427,2046400
1971-09-17,7.24624026742119,7.32454544071834,7.20407594333811,3142400
1971-09-24,7.34261586532538,7.4570618878366,7.28238111663526,3470400
1971-10-01,7.37273323967044,7.38478018940846,7.2522637422902,2924800
1971-10-08,7.34261586532538,7.52934358626474,7.32454544071834,4412800
1971-10-15,7.43899146322957,7.59560180982387,7.31249849098032,3507200
1971-10-22,7.26744289896011,7.45103841296759,7.2522637422902,3062400
1971-10-29,7.24021679255218,7.34261586532538,7.11974729517194,3105600
1971-11-05,7.22816984281415,7.38478018940846,6.98723084805368,3704000
1971-11-12,7.08962992082688,7.27635764176625,6.9450665239706,3024000
1971-11-19,7.07155949621985,7.27635764176625,7.07155949621985,3112000
1971-11-26,7.1980524684691,7.1980524684691,6.98723084805368,1812800
1971-12-03,7.73414173181115,7.74618868154917,7.21009941820712,5180800
1971-12-10,7.81847037997731,7.82449385484632,7.49320273705067,4009600
1971-12-17,8.16783192237999,8.18590234698703,7.67390698312103,4406400
1971-12-24,8.09555022395185,8.39672396740244,8.07145632447581,3505600
1971-12-31,8.10759717368988,8.19192582185604,7.96303377683359,2011200
1972-01-07,8.16180844751098,8.27625447002221,7.99315115117865,2707200
1972-01-14,8.43286481661651,8.43286481661651,8.11362064855889,4259200
1972-01-21,8.87257848205437,8.91474280613746,8.36058311818837,6814400
1972-01-28,8.87257848205437,8.96293060508955,8.60152211294884,4654400
1972-02-04,8.90871933126845,9.03521230351769,8.79427330875722,3107200
1972-02-11,9.00509492917263,9.03521230351769,8.85450805744734,2377600
1972-02-18,8.8846254317924,8.98100102969659,8.7822263590192,2228800
1972-02-25,8.97497755482757,8.99907145430362,8.78824983388821,1876800
1972-03-03,9.09544705220781,9.16772875063595,8.79427330875722,3388800
1972-03-10,9.11351747681485,9.27615129827817,9.07135315273176,2868800
1972-03-17,9.08340010246979,9.10147052707682,8.81836720823327,2763200
1972-03-24,9.22194002445706,9.25205739880212,8.9870245045656,3217600
1972-03-31,9.20989307471904,9.30024519775421,9.12556442655287,2272000
1972-04-07,9.37855037105136,9.48697291869358,9.20386959985002,3051200
1972-04-14,9.51709029303864,9.63153631554986,9.38457384592038,3099200
1972-04-21,9.27615129827817,9.62551284068085,9.24001044906409,3062400
1972-04-28,9.30024519775421,9.32433909723026,9.13761137629089,2081600
1972-05-05,9.36650342131334,9.39059732078939,9.07737662760078,2356800
1972-05-12,9.20386959985002,9.32433909723026,9.13158790142188,2980800
1972-05-19,9.5472076673837,9.58937199146678,9.24001044906409,2824000
1972-05-26,9.73393538832306,9.78212318727516,9.58334851659777,4025600
1972-06-02,9.6014189412048,9.71586496371603,9.50504334330061,2099200
1972-06-09,9.42071469513445,9.57732504172875,9.42071469513445,2118400
1972-06-16,9.60744241607381,9.65563021502591,9.32433909723026,2470400
1972-06-23,9.51709029303864,9.65563021502591,9.44480859461049,1881600
1972-06-30,9.44480859461049,9.51709029303864,9.35445647157532,1854400
1972-07-07,9.73393538832306,9.77007623753713,9.46890249408654,2001600
1972-07-14,9.47492596895555,9.73393538832306,9.43276164487247,2491200
1972-07-21,9.55323114225271,9.55323114225271,9.24001044906409,3145600
1972-07-28,9.58937199146678,9.66165368989492,9.46890249408654,3318400
1972-08-04,10.0230621820356,10.0471560815117,9.59539546633579,4606400
1972-08-11,10.2519542270581,10.2519542270581,10.0049917574286,3936000
1972-08-18,9.91463963439342,10.2820716014031,9.91463963439342,2712000
1972-08-25,9.78212318727516,9.98692133282156,9.77007623753713,2099200
1972-09-01,9.78814666214417,9.87247531031033,9.70984148884701,2294400
1972-09-08,9.60744241607381,9.80019361188219,9.60744241607381,1516800
1972-09-15,9.58334851659777,9.6496067401569,9.47492596895555,2304000
1972-09-22,9.59539546633579,9.66165368989492,9.49299639356259,1958400
1972-09-29,9.79417013701318,9.8062170867512,9.57130156685974,3176000
1972-10-06,9.67370063963294,9.82717877929536,9.48697291869358,2859200
1972-10-13,9.13158790142188,9.71899717064791,9.0894235773388,5860800
1972-10-20,9.32433909723026,9.32433909723026,8.70994466059106,7752000
1972-10-27,9.12556442655287,9.45685554434852,9.08340010246979,2716800
1972-11-03,9.34530078977442,9.42071469513445,9.10749400194583,2580800
1972-11-10,8.96895407995856,9.36047994644433,8.9388367056135,3832000
1972-11-17,9.25205739880212,9.3966207956584,8.99304797943461,3166400
1972-11-24,9.37252689618235,9.50504334330061,9.22194002445706,2400000
1972-12-01,9.58937199146678,9.66165368989492,9.15568180089793,2899200
1972-12-08,9.70984148884701,9.74598233806108,9.54118419251468,3742400
1972-12-15,9.5922632594039,9.75802928779911,9.50504334330061,2632000
1972-12-22,9.40866774539642,9.57732504172875,9.27615129827817,3043200
1972-12-29,9.68574758937097,9.70984148884701,9.43276164487247,1776000
1973-01-05,10.0893204055948,10.1073908302018,9.74598233806108,3940800
1973-01-12,10.1194377799398,10.2399072773201,9.9086161595244,3876800
1973-01-19,10.5772218699847,10.5772218699847,10.1375082045469,4644800
1973-01-26,10.5471044956397,10.8061139150072,10.4145880485214,4192000
1973-02-02,10.3543532998313,10.721785266841,10.2880950762721,3758400
1973-02-09,10.745879166317,10.745879166317,10.3242359254862,3596800
1973-02-16,10.6314331438058,10.9988651108155,10.5832453448537,3817600
1973-02-23,10.4447054228665,10.7820200155311,10.4085645736524,2331200
1973-03-02,10.6495035684129,10.6976913673649,10.0832969307257,5033600
1973-03-09,10.5892688197227,10.739855691448,10.4206115233904,3512000
1973-03-16,10.6856444176269,10.8362312893522,10.6133627191988,2620800
1973-03-23,10.3121889757482,10.670465260957,10.1073908302018,3899200
1973-03-30,10.3965176239144,10.5772218699847,10.2941185511412,3059200
1973-04-06,10.203766428106,10.4266349982594,10.1194377799398,3121600
1973-04-13,10.3543532998313,10.5109636464256,10.1314847296778,2726400
1973-04-20,10.3362828752242,10.4206115233904,10.203766428106,2003200
1973-04-27,9.76405276266812,10.3182124506172,9.76116149473099,4512000
1973-05-04,10.1616021040229,10.2459307521891,9.66767716476393,4019200
1973-05-11,9.77296750547426,10.191719478368,9.77007623753713,2808000
1973-05-18,9.37252689618235,9.72188843858504,9.36047994644433,5430400
1973-05-25,9.83031098622725,9.83031098622725,9.191822650112,6038400
1973-06-01,9.33638604696828,9.89355747235187,9.33638604696828,2464000
1973-06-08,9.76555863138537,10.0140269697321,9.24964800885451,3227200
1973-06-15,9.58485438531502,10.0441443440772,9.50203160586611,3497600
1973-06-22,9.53967832379743,9.70532388269526,9.37011750623475,2683200
1973-06-29,9.5472076673837,9.63003044683261,9.21591654958805,3067200
1973-07-06,9.04274164710396,9.45685554434852,8.8846254317924,3300800
1973-07-13,9.33638604696828,9.63755979041887,9.0126242727589,3803200
1973-07-20,9.48697291869358,9.62250110324634,9.26109261110564,3443200
1973-07-27,9.57732504172876,9.71285322628152,9.30626867262322,3678400
1973-08-03,9.38156210848587,9.74297060062658,9.34391539055455,2417600
1973-08-10,9.07285902144902,9.4192088264172,9.05388507561163,2764800
1973-08-17,9.05027099069022,9.17826983165672,8.99003624200011,2547200
1973-08-24,8.98250689841384,9.07285902144902,8.95238952406878,2414400
1973-08-31,9.06532967786275,9.23097523676058,8.98250689841384,2497600
1973-09-07,8.91835689105887,9.05027099069022,8.89968411896493,2420800
1973-09-14,8.97497755482757,8.97497755482757,8.59098103192807,3467200
1973-09-21,7.83051732971533,8.58706577326322,7.61216636571366,12593600
1973-09-28,7.77028258102522,8.05639763730328,7.54440227343727,5372800
1973-10-05,7.8154586425428,7.89075207840545,7.37875671453945,6584000
1973-10-12,8.49309956530663,8.56839300116928,7.67993045799004,5300800
1973-10-19,8.77921462158469,8.8846254317924,8.31239531923628,3827200
1973-10-26,8.59851037551434,8.78674396517096,8.28980728847748,3572800
1973-11-02,8.44039416020278,8.69639184213578,8.3500420371676,3272000
1973-11-09,8.38407467017752,8.6060397191006,8.28227794489122,3033600
1973-11-16,8.56839300116928,8.7340385600671,8.29733663206375,4452800
1973-11-23,8.20698450902857,8.57200708609069,8.04495303505215,2956800
1973-11-30,7.98110420144063,8.16180844751098,7.92086945275051,3462400
1973-12-07,7.98110420144063,8.04133895013075,7.61969570929992,4369600
1973-12-14,7.40887408888451,8.01122157578569,7.33358065302186,4924800
1973-12-21,7.24322852998668,7.64981308364498,7.1754644377103,3592000
1973-12-28,7.50675555550595,7.71757717592136,7.08119705601027,2360000
1974-01-04,6.94958413012236,7.51428489909221,6.91193741219104,3720000
1974-01-11,7.22816984281415,7.22816984281415,6.77640922763827,4147200
1974-01-18,7.40887408888451,7.57451964778233,7.07758297108886,3889600
1974-01-25,7.43899146322957,7.52934358626474,7.1754644377103,2620800
1974-02-01,7.26581656074548,7.52181424267848,7.23569918640042,2608000
1974-02-08,7.02096230732015,7.25075787357295,7.00228953522621,2152000
1974-02-15,7.03240690957127,7.03240690957127,6.77640922763827,2843200
1974-02-22,7.12275903260645,7.16793509412404,6.88934938143224,2294400
1974-03-01,7.10770034543392,7.22816984281415,7.03240690957127,2692800
1974-03-08,7.24322852998668,7.37122737095318,6.97217216088115,2907200
1974-03-15,7.50675555550595,7.64981308364498,7.12275903260645,3768000
1974-03-22,7.33358065302186,7.55193161702354,7.27334590433174,2188800
1974-03-29,7.10017100184765,7.55193161702354,7.07758297108886,3014400
1974-04-05,7.03240690957127,7.3034632786768,6.88182003784598,2819200
1974-04-12,6.91193741219104,7.07758297108886,6.91193741219104,2060800
1974-04-19,6.97578624580256,7.13781771977898,6.90440806860477,2334400
1974-04-26,6.7914679148108,7.00228953522621,6.58817563798165,3137600
1974-05-03,6.81405594556959,6.98723084805368,6.68244301968169,2750400
1974-05-10,6.74629185329321,6.94958413012236,6.67099841743056,2672000
1974-05-17,6.57311695080912,6.76135054046574,6.55052892005033,2366400
1974-05-24,6.58817563798165,6.67099841743056,6.39994204832503,2779200
1974-05-31,6.39994204832503,6.61076366874045,6.31320401021126,2308800
1974-06-07,6.90440806860477,6.98723084805368,6.35476598680744,3508800
1974-06-14,6.70864513536189,6.94205478653609,6.70864513536189,2454400
1974-06-21,6.41500073549756,6.68605710460309,6.33970729963491,2558400
1974-06-28,6.4074713919113,6.67099841743056,6.32464861246239,2499200
1974-07-05,6.19664977149588,6.43005942267009,6.18159108432336,2265600
1974-07-12,6.47523548418768,6.47523548418768,5.91053471521782,5326400
1974-07-19,6.55805826363659,6.67099841743056,6.33970729963491,3920000
1974-07-26,6.21170845866841,6.7426777683718,6.16653239715083,3467200
1974-08-02,6.04606289977059,6.24935517659974,5.98191289241561,2960000
1974-08-09,6.2794725509448,6.47523548418768,6.04997815843545,5048000
1974-08-16,5.97829880749421,6.31711926887612,5.97829880749421,3825600
1974-08-23,5.72230112556121,6.03853355618432,5.69218375121615,5051200
1974-08-30,5.78253587425132,5.91806405880409,5.66959572045735,4888000
1974-09-06,5.39101000776556,5.79759456142385,5.22536444886773,6113600
1974-09-13,4.57784090044896,5.37595132059303,4.53266483893138,7096000
1974-09-20,5.16512970017761,5.232893792454,4.53266483893138,7187200
1974-09-27,4.84528318463309,5.27054051038532,4.81877989520944,3902400
1974-10-04,4.70583974141547,4.92419070541714,4.62301696196655,6465600
1974-10-11,5.3608926334205,5.40606869493809,4.79619186445064,7665600
1974-10-18,5.54912622307712,5.62441965893976,5.25548182321279,6097600
1974-10-25,5.3383046026617,5.88794668445903,5.29704379980897,6190400
1974-11-01,5.76747718707879,5.93312274597662,5.30818722831664,6006400
1974-11-08,5.73735981273374,6.0234748690118,5.51900884873206,7464000
1974-11-15,5.42865672569688,5.77500653066506,5.42112738211062,4211200
1974-11-22,5.13501232583256,5.34583394624797,5.02207217203858,5516800
1974-11-29,5.3383046026617,5.4663034436282,5.07477757714244,3000000
1974-12-06,4.9543080797622,5.28559919755785,4.89407333107208,4576000
1974-12-13,5.03713085921111,5.28921328247926,4.89407333107208,5708800
1974-12-20,5.1048949514875,5.21783510528147,4.96936676693473,5025600
1974-12-27,4.88654398748582,5.11995363866003,4.87148530031329,3321600
1975-01-03,5.04466020279738,5.16151561525621,4.82239398013084,3796800
1975-01-10,5.15760035659135,5.2103057616952,4.89768741599349,5451200
1975-01-17,4.76215923144073,5.19524707452267,4.74348645934679,8804800
1975-01-24,4.90551793332321,4.976896110521,4.73595711576052,5377600
1975-01-31,5.66959572045735,5.76747718707879,4.90551793332321,13243200
1975-02-07,5.95179551807056,6.08370961770191,5.63947834611229,8539200
1975-02-14,6.62943644083438,6.65593973025803,5.92559340239035,9112000
1975-02-21,6.57311695080912,6.64841038667177,6.33970729963491,5640000
1975-02-28,6.49029417136021,6.55805826363659,6.20417911508215,7110400
1975-03-07,6.5354702328778,6.76887988405201,6.43758876625636,7083200
1975-03-14,6.49029417136021,6.65593973025803,6.39994204832503,5129600
1975-03-21,6.29814532303873,6.60714958381904,6.26802794869367,5289600
1975-03-28,6.24935517659974,6.3848833611525,6.12135633563324,4332800
1975-04-04,5.96324012032168,6.2794725509448,5.94065208956288,5518400
1975-04-11,6.17406174073709,6.39994204832503,5.91053471521782,6270400
1975-04-18,6.30597584036845,6.54691483512892,6.16653239715083,5966400
1975-04-25,6.20417911508215,6.49782351494647,6.1776758256585,4632000
1975-05-02,6.25296926152115,6.39994204832503,6.0234748690118,5688000
1975-05-09,6.46017679701515,6.47523548418768,6.21170845866841,5366400
1975-05-16,6.52402563062668,6.84808857857951,6.48276482777394,8179200
1975-05-23,6.59209089664651,6.62582235591297,6.3848833611525,4748800
1975-05-30,6.47523548418768,6.59570498156792,6.39994204832503,2628800
1975-06-06,6.43005942267009,6.61829301232671,6.42253007908383,4036800
1975-06-13,6.20779320000356,6.47523548418768,6.20417911508215,4835200
1975-06-20,6.21562371733327,6.33217795604865,6.11382699204697,5075200
1975-06-27,6.29453123811733,6.4866800864388,6.21170845866841,4299200
1975-07-04,6.21923780225468,6.35476598680744,6.18912042790962,2977600
1975-07-11,6.18912042790962,6.32464861246239,6.09876830487444,5315200
1975-07-18,6.08009553278051,6.30958992528986,6.000886838253,5398400
1975-07-25,5.73735981273374,6.1288856792195,5.71477178197494,6752000
1975-08-01,5.69971309480241,5.88041734087277,5.66206637687109,5057600
1975-08-08,5.42112738211062,5.72983046914747,5.40606869493809,5120000
1975-08-15,5.488891474387,5.58315885608703,5.33438934399685,3924800
1975-08-22,5.42865672569688,5.53406753590459,5.30065788473038,3760000
1975-08-29,5.60936097176723,5.64700768969856,5.36842197700676,3771200
1975-09-05,5.42112738211062,5.6168903153535,5.40968277985949,2828800
1975-09-12,5.42112738211062,5.59821754325956,5.34944803116938,4435200
1975-09-19,5.69971309480241,5.72230112556121,5.35336328983423,4123200
1975-09-26,5.90300537163156,5.91053471521782,5.58677294100844,5243200
1975-10-03,5.88041734087277,5.88794668445903,5.51900884873206,5480000
1975-10-10,6.20417911508215,6.30206058170359,5.94818143314915,9076800
1975-10-17,6.24182583301347,6.41500073549756,6.18159108432336,5862400
1975-10-24,6.29453123811733,6.49782351494647,6.26441386377227,6572800
1975-10-31,6.39241270473877,6.49029417136021,6.28700189453106,6412800
1975-11-07,6.512882202119,6.56558760722286,6.35476598680744,5358400
1975-11-14,6.70111579177562,6.77640922763827,6.47523548418768,5902400
1975-11-21,6.67852776101683,6.79899725839706,6.55052892005033,5078400
1975-11-28,6.81797120423445,6.82158528915586,6.6408810430855,3681600
1975-12-05,6.46379088193656,6.84417331991465,6.46379088193656,6467200
1975-12-12,6.49390825628162,6.56558760722286,6.33970729963491,4670400
1975-12-19,6.55805826363659,6.67099841743056,6.256884520186,4496000
1975-12-26,6.72370382253442,6.73123316612068,6.50173877361133,2267200
1976-01-02,6.82158528915586,6.82158528915586,6.67099841743056,2883200
1976-01-09,6.96464281729489,6.97970150446742,6.81405594556959,9008000
1976-01-16,7.28840459150427,7.31490788092792,6.93061018428497,10363200
1976-01-23,7.65734242723124,7.69498914516257,7.31490788092792,8424000
1976-01-30,7.76275323743895,7.82298798612907,7.47272292249603,8180800
1976-02-06,7.64981308364498,7.9660455142681,7.64981308364498,8332800
1976-02-13,7.64981308364498,7.84557601688786,7.5820489913686,5465600
1976-02-20,7.89075207840545,7.9660455142681,7.60463702212739,4804800
1976-02-27,7.69860323008398,7.92448353767192,7.60463702212739,6113600
1976-03-05,7.75522389385269,7.85310536047413,7.65734242723124,4857600
1976-03-12,7.87569339123292,8.00760749086428,7.78534126819775,6009600
1976-03-19,7.79287061178401,7.91334010916425,7.74016520668016,5283200
1976-03-26,7.8154586425428,7.98471828636204,7.75522389385269,5644800
1976-04-02,8.04133895013075,8.04886829371701,7.78534126819775,4904000
1976-04-09,8.0678422395544,8.22957253978737,8.0148356607071,6894400
1976-04-16,7.72510651950763,8.15427910392472,7.6612576858961,7518400
1976-04-23,7.78895535311915,7.89828142199172,7.70251848874883,6896000
1976-04-30,7.63114031155104,7.82298798612907,7.60102293720598,4744000
1976-05-07,7.54440227343727,7.61608162437851,7.38628605812571,4696000
1976-05-14,7.59710767854113,7.8154586425428,7.59319241987627,4857600
1976-05-21,7.63475439647245,7.75883797877409,7.57451964778233,3931200
1976-05-28,7.72872060442903,7.74769455026642,7.48416752474716,5380800
1976-06-04,7.61969570929992,7.78534126819775,7.60463702212739,3715200
1976-06-11,7.76275323743895,7.76666849610381,7.58957833495486,4678400
1976-06-18,8.01122157578569,8.13169107316592,7.76275323743895,8563200
1976-06-25,8.26721925771869,8.33498334999507,8.02628026295822,8216000
1976-07-02,8.31239531923628,8.39913335735005,8.23710188337363,5088000
1976-07-09,8.3726300679264,8.41419204452258,8.26721925771869,4209600
1976-07-16,8.25968991413242,8.44430941886764,8.21451385261484,8779200
1976-07-23,8.2220431962011,8.29733663206375,8.07145632447581,6104000
1976-07-30,8.19553990677745,8.29733663206375,8.15819436258958,4444800
1976-08-06,8.28980728847748,8.35757138075387,8.16180844751098,4225600
1976-08-13,8.38015941151266,8.42533547303025,8.25968991413242,4297600
1976-08-20,8.2220431962011,8.45545284737531,8.19945516544231,5051200
1976-08-27,8.12416172957966,8.24463122695989,8.06392698088954,4716800
1976-09-03,8.38768875509892,8.38768875509892,8.13169107316592,4107200
1976-09-10,8.41780612944398,8.43647890153792,8.34251269358134,4384000
1976-09-17,8.55333431399675,8.60212446043574,8.34251269358134,5993600
1976-09-24,8.54580497041048,8.68886249854951,8.53466154190281,6801600
1976-10-01,8.44792350378904,8.65874512420446,8.39521809868519,6430400
1976-10-08,8.38015941151266,8.48948548038523,8.32745400640881,7224000
1976-10-15,7.90581076557798,8.40636152719286,7.90581076557798,10480000
1976-10-22,7.72510651950763,7.99616288861316,7.61969570929992,7792000
1976-10-29,8.18439647826978,8.19192582185604,7.69498914516257,6860800
1976-11-05,7.89828142199172,8.20698450902857,7.89075207840545,5950400
1976-11-12,7.89075207840545,7.97749011651922,7.75522389385269,6940800
1976-11-19,8.13169107316592,8.1732530497621,7.84557601688786,7256000
1976-11-26,8.25577465546757,8.29733663206375,8.10910304240713,3528000
1976-12-03,8.19192582185604,8.25216057054616,8.10910304240713,6107200
1976-12-10,8.16180844751098,8.26721925771869,8.13169107316592,6104000
1976-12-17,7.98110420144063,8.16933779109725,7.98110420144063,6432000
1976-12-24,8.18048121960492,8.20337042410716,7.97357485785436,5203200
1976-12-31,8.40636152719286,8.49309956530663,8.23710188337363,6118400
1977-01-07,8.19192582185604,8.44792350378904,8.18048121960492,5851200
1977-01-14,8.14674976033845,8.2220431962011,8.0148356607071,7544000
1977-01-21,8.25216057054616,8.42142021436539,8.13169107316592,9814400
1977-01-28,8.20698450902857,8.31239531923628,8.04886829371701,8009600
1977-02-04,8.10157369882086,8.36901598300499,8.07507040939721,6708800
1977-02-11,8.04133895013075,8.19553990677745,8.01122157578569,6676800
1977-02-18,8.13530515808733,8.26721925771869,8.06392698088954,7166400
1977-02-25,8.29733663206375,8.34251269358134,8.28227794489122,5600000
1977-03-04,8.3726300679264,8.40274744227145,8.29372254714234,7020800
1977-03-11,8.53074628323795,8.56839300116928,8.3726300679264,11640000
1977-03-18,8.53827562682422,8.61718314760827,8.50815825247916,7312000
1977-03-25,8.35757138075387,8.60212446043574,8.35757138075387,7236800
1977-04-01,8.3726300679264,8.47051153454784,8.30486597565001,7182400
1977-04-08,8.33498334999507,8.3762441528478,8.25968991413242,4736000
1977-04-15,8.20698450902857,8.41027678585772,8.10157369882086,11036800
1977-04-22,7.77028258102522,8.21842911127969,7.75522389385269,10624000
1977-04-29,7.79287061178401,7.89075207840545,7.72510651950763,8748800
1977-05-06,7.71757717592136,7.94345748350931,7.7100478323351,7022400
1977-05-13,7.62722505288619,7.74769455026642,7.54440227343727,7150400
1977-05-20,7.52572950134334,7.72510651950763,7.51067081417081,7601600
1977-05-27,7.38628605812571,7.51789898401362,7.37875671453945,7768000
1977-06-03,7.55193161702354,7.55193161702354,7.36369802736692,5833600
1977-06-10,7.57813373270374,7.64228374005872,7.51789898401362,5040000
1977-06-17,7.75522389385269,7.82690324479393,7.5820489913686,8536000
1977-06-24,8.01122157578569,8.02628026295822,7.76666849610381,7614400
1977-07-01,7.87930747615433,8.09795961389946,7.86063470406039,7515200
1977-07-08,7.80401404029168,7.93954222484445,7.77028258102522,4617600
1977-07-15,8.13530515808733,8.15427910392472,7.77389666594662,6603200
1977-07-22,8.22957253978737,8.29733663206375,8.14674976033845,9558400
1977-07-29,8.07507040939721,8.25968991413242,8.00760749086428,5355200
1977-08-05,8.02628026295822,8.15427910392472,8.02628026295822,5513600
1977-08-12,8.01122157578569,8.0940443552346,7.94737274217416,5131200
1977-08-19,8.10518778374227,8.16933779109725,8.00369223219942,4512000
