date,adjClose,adjHigh,adjLow,adjVolume
2015-03-13,17.7646596547358,17.8208176936865,16.8942100510001,5116861
2015-03-20,18.8129430484821,18.8410220679574,17.4370710941901,5063012
2015-03-27,18.2607223321336,19.0282155311264,18.0267305031724,6518000
2015-04-03,18.4011174295103,18.5321528537286,17.8488967131618,3442703
2015-04-10,18.9720574921757,18.9814171653342,18.3037768286625,3441068
2015-04-17,18.9907768384926,19.3792032745682,18.8035833753236,4510928
2015-04-24,20.1139376175065,20.2121205889386,19.0188558579679,4101457
2015-05-01,20.2636923880416,21.2277387233619,19.6740329790594,6936565
2015-05-08,19.6365942864256,20.5351229096367,19.374523437989,8678223
2015-05-15,19.9735425201297,20.4134471585768,19.458760496415,4582464
2015-05-22,20.3104907538339,20.4040874854184,19.7114716716932,3742044
2015-05-29,20.2168940222494,20.6965772716199,19.9454635006544,5496434
2015-06-05,19.374523437989,20.3853681391015,19.3370847453552,5513521
2015-06-12,19.2809267064045,19.9267441543375,18.5883108926793,8971883
2015-06-19,18.4909665348126,19.3277250721968,18.4058418806882,7544143
2015-06-26,18.5382580093262,18.6517575481588,18.0653432641903,11970795
2015-07-03,17.2803047872648,18.443675060299,17.2140967229458,7476772
2015-07-10,17.5356787496381,17.7390320900466,16.570932669561,9384691
2015-07-17,17.2140967229458,17.8194275967197,16.9067021386074,6957099
2015-07-24,17.0249308248914,17.5999951549766,16.8358595097861,8472417
2015-07-31,16.4006833613121,17.0627640045023,16.1547676938414,9227331
2015-08-07,17.0816805943077,17.5167621598327,16.1831425785496,17832932
2015-08-14,17.4883872751246,17.8667190712333,16.9776393503778,9724601
2015-08-21,17.4505540955137,18.4153001755909,17.2140967229458,12628773
2015-08-28,16.9492644656697,17.1478886586267,16.083830482071,9879426
2015-09-04,16.7222653880044,17.0343891197941,16.0696430397169,8186940
2015-09-11,17.1762635433349,17.3654294413892,16.6182241440746,7624844
2015-09-18,16.7128070931017,17.3370545566811,16.6465990287827,6054195
2015-09-25,17.2803047872648,17.5721371770829,16.4195999511175,8104842
2015-10-02,17.796991641369,17.8544012918251,16.6105255319444,7969718
2015-10-09,17.3664192629488,18.4093612462333,17.1463489362007,8289769
2015-10-16,17.9118109422811,18.0936081687252,17.0889392857447,8210538
2015-10-23,18.7920922492735,18.8877750000336,17.7882845110499,6316234
2015-10-30,19.0695722264777,19.2896425532258,18.6581363982095,6099552
2015-11-06,17.3568509878728,19.4044618541379,16.3713186550443,16503290
2015-11-13,16.6679351824005,18.0170619681171,16.6392303571725,11342222
2015-11-20,16.5818207067164,16.7731862082365,16.1321117781442,5883067
2015-11-27,16.8593006839206,16.9741199848326,16.4478648556524,2641218
2015-12-04,17.0028248100606,17.2515999620368,16.6200938070204,4478440
2015-12-11,17.0028248100606,17.4525337386329,16.7636179331605,5440258
2015-12-18,17.8735378419771,18.1940750570232,16.9549834346806,8352123
2015-12-25,19.1269818769337,19.2705060030738,17.8831061170531,5719967
2016-01-01,18.8399336246536,19.3566204787578,18.8399336246536,3606804
2016-01-08,18.3519515957773,18.900787854137,18.3423833207013,5044114
2016-01-15,16.9373689908216,18.5050439969934,16.3856946865491,7853569
2016-01-22,18.0503960959327,18.0503960959327,16.6760495835346,4631719
2016-01-29,18.4472144551462,18.7375693521317,17.7116487161163,5863377
2016-02-05,17.7116487161163,18.6214273933375,17.5858282607559,5261017
2016-02-12,17.3632228397336,17.6245422470206,16.7050850732331,4510048
2016-02-19,18.3988219723153,18.4665714482786,17.5084002882264,4532255
2016-02-26,17.2083668946747,19.3279576426689,16.9276904942554,15214270
2016-03-04,17.8858616543076,17.9197363922892,17.1115819290129,7189640
2016-03-11,16.9363164960856,18.0310391028003,16.8775438535313,6126127
2016-03-18,19.561494530181,19.6398580535869,16.524907998205,14601338
2016-03-25,19.5712899706068,19.9533121472102,18.9541772237858,6382809
2016-04-01,20.4724704897739,21.0846855163819,19.600676291884,8166097
2016-04-08,20.8251063451001,20.9622425110603,20.1198346344476,6173407
2016-04-15,20.3255388833879,21.3981396100053,19.923925825933,5597046
2016-04-22,19.4831310067752,20.6096066557341,19.2872221982606,6668886
2016-04-29,19.5223127684781,20.0218802301903,19.2480404365577,3748320
2016-05-06,18.1019739067474,19.6202671727354,17.1518161854517,17418011
2016-05-13,17.4456793982236,18.2097237514304,17.102838983323,8796414
2016-05-20,17.2693614705604,17.612201885461,16.9559073769371,5409121
2016-05-27,17.3379295535405,17.5142474812037,16.9363164960856,5326839
2016-06-03,16.4857262365021,17.4358839577978,16.4759307960764,6046306
2016-06-10,15.8686134896812,16.6914304854424,15.7706590854239,8129496
2016-06-17,15.1892908827786,15.8490226088297,15.020520984081,7586396
2016-06-24,14.3950795947902,15.4970477568741,14.0079015918958,9079094
2016-07-01,14.0674674384949,14.335513748191,13.3824602026049,9703441
2016-07-08,14.3752243125904,14.4546454413893,13.7299276410999,5437319
2016-07-15,14.613487698987,15.1793632416787,14.3553690303907,7289865
2016-07-22,15.5665412445731,15.5963241678726,14.543994211288,7949957
2016-07-29,15.2885672937771,16.0132850940666,14.9013892908828,7276137
2016-08-05,13.1144138929088,15.3183502170767,12.4889725036179,27349972
2016-08-12,13.2434732272069,13.4420260492041,12.7073806078148,9776506
2016-08-19,12.7967293777135,13.3228943560058,12.7173082489146,7686545
2016-08-26,12.9257887120116,13.7348914616498,12.7272358900145,8438169
2016-09-02,13.0747033285094,13.1987988422576,12.7868017366136,3997798
2016-09-09,12.0620839363242,13.0449204052098,11.9230969609262,7451975
2016-09-16,12.5286830680174,12.7173082489146,11.8337481910275,5441257
2016-09-23,13.3626049204052,13.4221707670043,11.6848335745297,14709395
2016-09-30,13.48,13.78,13.1839073806078,6992716
2016-10-07,14.22,14.4,13.51,8104550
2016-10-14,13.67,14.62,13.64,9574631
2016-10-21,13.96,14.04,13.53,4761524
2016-10-28,14.22,14.35,13.8,3502509
2016-11-04,14.1,14.32,13.96,6846388
2016-11-11,17.0,17.58,13.791,21936205
2016-11-18,17.11,17.28,16.29,9994112
2016-11-25,17.6,17.68,17.14,4131211
2016-12-02,17.4,17.655,16.8,6720594
2016-12-09,18.66,18.83,17.62,6238620
2016-12-16,19.62,19.88,18.27,10807180
2016-12-23,19.07,19.8,19.01,5111454
2016-12-30,18.93,19.43,18.86,2591227
2017-01-06,18.73,19.6,18.64,5418013
2017-01-13,18.71,18.99,18.39,4344880
2017-01-20,18.9,18.99,18.52,3014998
2017-01-27,18.48,18.96,18.42,3243702
2017-02-03,18.31,18.53,17.99,5359538
2017-02-10,18.94,19.19,18.22,4474078
2017-02-17,19.21,19.34,18.94,2969351
2017-02-24,18.62,19.89,18.51,5772652
2017-03-03,18.24,20.13,18.18,10881564
2017-03-10,18.64,18.67,18.01,4100424
2017-03-17,18.12,18.89,17.95,7320555
2017-03-24,18.13,19.24,17.14,9806863
2017-03-31,18.27,18.43,17.83,4809680
2017-04-07,16.72,18.41,16.66,9071872
2017-04-14,16.19,16.72,15.81,8195880
2017-04-21,17.23,17.41,16.14,7839598
2017-04-28,17.53,18.05,17.1,6366646
2017-05-05,17.48,18.19,17.3,8196267
2017-05-12,18.41,19.23,16.57,17917491
2017-05-19,18.07,18.5,17.49,7245184
2017-05-26,18.08,18.63,17.9,7362924
2017-06-02,17.61,18.18,17.49,6780279
2017-06-09,16.23,17.69,16.04,9579434
2017-06-16,16.45,17.11,15.97,12038968
2017-06-23,15.65,16.57,15.56,8796594
2017-06-30,16.27,16.48,14.7,14703642
2017-07-07,15.5,16.5,15.05,7808201
2017-07-14,14.93,15.76,14.87,14902162
2017-07-21,14.59,14.95,14.1,12571689
2017-07-28,14.42,15.07,14.2,10998724
2017-08-04,14.21,16.11,13.66,22676043
2017-08-11,12.76,14.14,11.1,30374807
2017-08-18,13.45,14.89,12.74,13955514
2017-08-25,13.78,13.89,12.89,6145368
2017-09-01,12.63,13.91,12.61,12154905
2017-09-08,12.2,12.87,11.97,9997539
2017-09-15,13.02,13.34,12.28,9486303
2017-09-22,12.39,13.07,12.27,6326448
2017-09-29,12.99,13.58,11.95,15763721
2017-10-06,13.29,14.47,12.5,25541692
2017-10-13,13.12,14.1,13.0,21118641
2017-10-20,12.38,13.23,12.02,8763656
2017-10-27,11.85,12.5,11.62,8569961
2017-11-03,11.21,11.94,10.83,17244336
2017-11-10,12.15,12.65,10.79,17745179
2017-11-17,11.82,12.33,11.44,12700459
2017-11-24,10.8,11.91,10.42,11480589
2017-12-01,12.19,12.45,10.74,11732604
2017-12-08,12.77,13.26,12.06,13966208
2017-12-15,13.25,13.32,12.71,9337076
2017-12-22,13.63,13.8,12.59,7865759
2017-12-29,13.57,13.97,13.43,5048421
2018-01-05,13.84,13.98,13.45,5861052
2018-01-12,14.84,15.2,13.58,16259629
2018-01-19,13.76,15.11,13.58,8063394
2018-01-26,14.65,14.81,13.76,6076779
2018-02-02,15.1,16.0,14.45,10979527
2018-02-09,15.45,15.6,14.48,10318843
2018-02-16,15.69,16.0,15.32,6476475
2018-02-23,15.46,15.72,15.03,9702793
2018-03-02,14.66,16.91,14.12,21099697
2018-03-09,14.56,15.42,14.24,9968142
2018-03-16,14.63,14.86,14.09,6993950
2018-03-23,14.3,14.7,13.94,5852892
2018-03-30,14.83,15.015,14.06,5486315
2018-04-06,15.6,16.26,13.87,8062210
2018-04-13,15.86,16.1,15.24,7866444
2018-04-20,15.41,16.35,15.27,6079276
2018-04-27,15.1,15.47,14.83,6712127
2018-05-04,16.09,16.7408,14.69,13944153
2018-05-11,17.08,18.5,15.75,16497736
2018-05-18,16.97,17.3,15.94,9120263
2018-05-25,17.82,18.03,16.97,7654292
2018-06-01,18.04,18.2,17.52,5612228
2018-06-08,20.82,21.175,18.03,15463371
2018-06-15,21.03,21.35,19.55,15189213
2018-06-22,22.84,22.96,21.05,13374031
2018-06-29,21.82,22.82,21.29,7851130
2018-07-06,22.37,22.74,21.55,5337996
2018-07-13,21.82,22.29,20.77,8824467
2018-07-20,22.06,23.06,21.64,8412716
2018-07-27,21.64,22.7025,21.5,6795651
2018-08-03,21.13,21.82,21.0,11193091
2018-08-10,25.0,26.26,23.07,46603070
2018-08-17,25.88,26.04,24.8,8048647
2018-08-24,27.64,27.82,25.04,8669730
2018-08-31,29.32,29.45,27.31,7755030
2018-09-07,31.28,31.58,29.21,8079149
2018-09-14,31.97,32.47,30.6,8701081
2018-09-21,30.1,31.8,29.69,8635509
2018-09-28,31.43,32.31,29.8,11969403
2018-10-05,28.96,31.73,28.16,11677801
2018-10-12,29.34,29.69,28.25,6846673
2018-10-19,29.03,30.61,28.69,5278152
2018-10-26,26.09,29.35,25.64,7089986
2018-11-02,26.29,27.27,24.73,11149015
2018-11-09,24.75,27.67,23.92,14466237
2018-11-16,24.84,25.5,23.61,8744507
2018-11-23,26.61,27.35,24.14,8559240
2018-11-30,28.48,29.02,26.67,11432384
2018-12-07,26.94,28.94,26.68,9385373
2018-12-14,28.35,28.66,26.64,6323187
2018-12-21,22.14,29.17,21.89,13409592
2018-12-28,22.49,22.92,21.3625,4973414
2019-01-04,24.04,24.2,21.67,5639866
2019-01-11,25.04,25.25,23.74,6400936
2019-01-18,26.4,27.095,24.64,6514265
2019-01-25,26.44,26.48,25.04,4888708
2019-02-01,26.96,27.48,25.63,7141314
2019-02-08,26.0,27.1,25.77,4768527
2019-02-15,25.1,26.84,23.48,5969867
2019-02-22,25.67,26.275,24.92,6035860
2019-03-01,26.96,28.63,24.58,10498987
2019-03-08,27.28,27.5,25.63,5674037
2019-03-15,24.2,27.39,24.15,6531027
2019-03-22,23.51,24.63,23.19,7390291
2019-03-29,25.76,25.84,23.7,8051608
2019-04-05,24.67,25.8,23.585,8131541
2019-04-12,24.83,25.5,23.33,6558535
2019-04-19,23.38,24.69,23.23,4523831
2019-04-26,26.02,26.47,23.12,8114339
2019-05-03,26.21,26.9,25.98,7216564
2019-05-10,27.43,28.38,24.75,18812907
2019-05-17,26.96,27.18,26.02,5807099
2019-05-24,27.25,27.42,26.1699,5718161
2019-05-31,32.0,32.55,29.75,12778203
2019-06-07,29.3,32.73,29.19,14359818
2019-06-14,30.08,31.16,28.8,8650389
2019-06-21,30.15,31.09,28.99,6268617
2019-06-28,31.0,31.12,29.12,10868929
2019-07-05,32.01,32.14,30.74,6623431
2019-07-12,33.33,33.55,30.33,7473878
2019-07-19,33.37,34.72,33.05,6312549
2019-07-26,30.9,33.73,30.69,7769071
2019-08-02,30.18,31.08,29.7646,6894934
2019-08-09,33.01,33.37,28.49,13043477
2019-08-16,31.63,33.14,30.0,5814325
2019-08-23,30.62,32.41,30.14,7375352
2019-08-30,29.01,30.85,28.23,5867621
2019-09-06,28.86,29.43,28.39,5439970
2019-09-13,30.09,30.84,27.64,9449577
2019-09-20,27.01,30.67,26.93,11607200
2019-09-27,26.32,28.03,26.01,6423107
2019-10-04,26.98,27.2,25.0,6715628
2019-10-11,26.36,27.02,25.74,4854028
2019-10-18,27.86,28.16,26.11,3892085
2019-10-25,27.25,28.44,26.8,4509161
2019-11-01,26.79,27.37,26.01,4243368
2019-11-08,29.28,30.21,25.12,10829902
2019-11-15,28.66,29.92,28.18,4795697
2019-11-22,30.54,30.55,28.93,4821052
2019-11-29,29.28,30.74,29.03,5281409
2019-12-06,29.65,29.7,28.55,7040379
2019-12-13,31.59,31.735,29.63,6864662
2019-12-20,33.12,33.3,31.22,5654634
2019-12-27,32.22,33.32,32.21,2224569
2020-01-03,32.06,32.98,31.43,3927065
2020-01-10,34.64,34.96,31.6996,6638635
2020-01-17,35.73,35.78,34.372,3502073
