date,adjClose,adjHigh,adjLow,adjVolume
2008-08-22,11.48,11.68,11.11,4460400
2008-08-29,11.02,11.57,10.38,3571800
2008-09-05,9.38,11.48,9.36,2902600
2008-09-12,8.56,10.4,7.81,5448500
2008-09-19,10.0,10.0,7.85,6820900
2008-09-26,10.16,10.22,8.66,4407000
2008-10-03,7.94,9.78,7.92,4468800
2008-10-10,7.16,10.0,5.81,5409000
2008-10-17,7.0,8.45,6.0,4392100
2008-10-24,7.0,8.47,6.5,5447900
2008-10-31,7.78,7.95,6.71,2652200
2008-11-07,7.78,8.17,7.29,2520800
2008-11-14,6.75,7.99,6.4002,2344300
2008-11-21,7.51,7.71,6.57,5658800
2008-11-28,9.76,9.77,7.48,3091400
2008-12-05,9.57,9.7,8.13,3329700
2008-12-12,9.29,10.39,8.72,2783600
2008-12-19,8.75,9.25,7.65,4764800
2008-12-26,8.55,8.86,8.14,1113900
2009-01-02,8.98,9.14,8.1,1960200
2009-01-09,8.86,9.28,8.62,3378000
2009-01-16,8.7,9.04,8.07,2393200
2009-01-23,8.3,8.64,7.75,2042100
2009-01-30,6.86,8.92,6.78,4162500
2009-02-06,7.15,7.29,6.04,4524400
2009-02-13,7.49,7.5399,6.68,2655700
2009-02-20,6.84,7.3,6.5,2947100
2009-02-27,7.2,7.46,6.57,3838100
2009-03-06,5.95,7.16,5.81,3321400
2009-03-13,7.18,7.25,5.69,2612600
2009-03-20,7.49,8.15,7.0,2611000
2009-03-27,7.48,8.37,7.15,2980500
2009-04-03,8.45,8.5,7.0,4389200
2009-04-10,8.66,8.71,8.02,1714400
2009-04-17,9.44,9.68,8.17,3121500
2009-04-24,8.45,9.5,7.9,4218900
2009-05-01,8.71,8.75,8.05,3841600
2009-05-08,8.6,8.96,8.23,2913600
2009-05-15,8.12,8.51,7.9,2801100
2009-05-22,8.25,8.53,7.9,3162400
2009-05-29,8.54,8.58,8.05,2918500
2009-06-05,9.94,10.53,8.64,5519200
2009-06-12,10.12,10.4,9.7,3076500
2009-06-19,9.45,10.1699,9.35,3001800
2009-06-26,9.1,9.7,8.98,3192100
2009-07-03,8.81,9.43,8.79,1660500
2009-07-10,8.49,8.96,8.16,1785400
2009-07-17,9.0,9.1,8.22,2233300
2009-07-24,7.47,7.79,6.94,8436000
2009-07-31,6.77,7.6,6.49,4037300
2009-08-07,7.51,7.6,6.76,3074000
2009-08-14,7.47,7.88,7.28,2479200
2009-08-21,7.28,7.45,6.85,2330000
2009-08-28,7.13,7.45,6.9,2611700
2009-09-04,7.0,7.21,6.8,2295400
2009-09-11,7.11,7.2,7.01,1332300
2009-09-18,8.13,8.75,7.025,5146500
2009-09-25,8.33,9.05,7.9,4025300
2009-10-02,7.25,8.61,7.25,2381700
2009-10-09,8.2,8.21,7.18,2824400
2009-10-16,8.06,8.33,8.01,2349800
2009-10-23,8.06,8.45,8.0,3566200
2009-10-30,7.43,8.05,7.41,3428100
2009-11-06,7.46,7.57,7.12,2734400
2009-11-13,7.8,7.85,7.4,2708000
2009-11-20,7.93,8.59,7.83,3357400
2009-11-27,8.08,8.23,7.88,1684200
2009-12-04,9.09,9.2,8.01,3826900
2009-12-11,9.33,9.8,8.9601,5075300
2009-12-18,9.12,9.55,9.06,3413500
2009-12-25,8.94,9.28,8.6501,2104000
2010-01-01,8.87,9.01,8.8,1324000
2010-01-08,9.27,9.27,8.89,3764500
2010-01-15,8.17,9.15,8.05,4808300
2010-01-22,7.92,8.41,7.9,2560900
2010-01-29,6.85,7.97,6.8,4602400
2010-02-05,6.91,7.25,6.71,3775400
2010-02-12,7.55,7.56,6.78,3215000
2010-02-19,7.63,7.75,7.38,2395200
2010-02-26,7.58,7.77,7.19,2729800
2010-03-05,8.19,8.19,7.49,2678300
2010-03-12,8.25,8.58,8.02,2755000
2010-03-19,8.02,8.39,7.92,3318600
2010-03-26,8.34,8.37,7.88,3442900
2010-04-02,8.46,8.79,8.15,2524800
2010-04-09,8.91,8.95,8.47,2575400
2010-04-16,9.79,10.1,8.96,5941000
2010-04-23,10.0,10.07,9.46,4440300
2010-04-30,9.14,10.01,9.1,3814000
2010-05-07,7.87,9.36,7.51,4902700
2010-05-14,7.74,8.5,7.66,4418900
2010-05-21,6.9,8.0,6.61,5963700
2010-05-28,7.04,7.4,6.63,6258700
2010-06-04,6.44,7.0,6.38,3589500
2010-06-11,6.45,6.57,5.7,5889300
2010-06-18,7.31,7.4,6.43,6192700
2010-06-25,6.9,7.5,6.66,3999400
2010-07-02,6.33,6.94,6.23,3480900
2010-07-09,6.6,6.7799,6.22,2908100
2010-07-16,6.43,6.89,6.37,3674800
2010-07-23,9.14,9.17,6.31,11800000
2010-07-30,9.05,9.87,8.76,10261100
2010-08-06,8.99,9.42,8.82,4821000
2010-08-13,8.09,9.25,8.06,3426300
2010-08-20,8.1,8.64,7.94,3082500
2010-08-27,8.71,8.79,7.87,4298900
2010-09-03,9.49,9.57,8.26,4315300
2010-09-10,9.97,10.36,9.3,8381900
2010-09-17,11.12,11.4,10.07,11769700
2010-09-24,12.83,12.9,11.09,10262600
2010-10-01,11.8,12.53,11.43,12175000
2010-10-08,11.84,11.95,10.83,7942000
2010-10-15,12.45,12.5,11.55,6586800
2010-10-22,8.14,12.48,7.79,31433400
2010-10-29,8.19,8.5099,8.12,7833000
2010-11-05,8.54,8.75,8.09,7971600
2010-11-12,8.15,8.82,8.14,5984400
2010-11-19,8.42,8.48,8.1,7222600
2010-11-26,8.42,8.7699,8.28,6759300
2010-12-03,8.91,8.96,8.12,8702300
2010-12-10,10.3,10.4,8.88,11293100
2010-12-17,10.91,11.05,9.98,8633700
2010-12-24,10.31,10.95,10.25,4049600
2010-12-31,10.33,10.54,10.1,3110800
2011-01-07,10.75,11.15,10.2,5210400
2011-01-14,10.62,10.9373,10.16,5768300
2011-01-21,9.23,10.64,9.11,7475700
2011-01-28,7.37,9.4499,7.22,18488700
2011-02-04,8.45,8.4801,7.13,13642900
2011-02-11,8.77,8.87,8.3,9177400
2011-02-18,8.28,8.8,8.05,9099500
2011-02-25,8.13,8.18,7.51,6273800
2011-03-04,8.15,8.28,7.64,6348400
2011-03-11,7.83,8.45,7.62,7663900
2011-03-18,7.6,8.0301,7.45,8752000
2011-03-25,8.36,8.58,7.56,8211700
2011-04-01,8.27,8.545,8.17,3459100
2011-04-08,8.7,8.75,7.96,5239900
2011-04-15,8.01,8.74,7.8,5936300
2011-04-22,8.1,8.23,7.81,5583600
2011-04-29,7.82,8.45,7.45,7363400
2011-05-06,7.51,7.89,7.32,8097300
2011-05-13,7.57,7.86,7.37,4300700
2011-05-20,7.19,7.59,7.02,5634600
2011-05-27,7.01,7.15,6.82,4254600
2011-06-03,6.62,7.18,6.61,3185300
2011-06-10,6.12,6.74,6.1,4153200
2011-06-17,6.02,6.31,5.91,4110100
2011-06-24,6.58,6.6994,6.0,7402200
2011-07-01,7.01,7.09,6.58,3596000
2011-07-08,7.28,7.6,6.85,4985400
2011-07-15,6.51,7.27,6.44,4793600
2011-07-22,7.23,7.33,6.14,8308100
2011-07-29,6.43,7.13,6.25,5134900
2011-08-05,6.72,7.45,6.28,10439200
2011-08-12,6.87,6.94,6.0,10831000
2011-08-19,6.6,7.15,6.23,7488500
2011-08-26,7.29,7.44,6.62,6856000
2011-09-02,6.99,7.85,6.9,5848900
2011-09-09,7.22,7.77,6.65,4548500
2011-09-16,8.28,8.97,7.03,14064100
2011-09-23,7.87,8.42,7.42,7037500
2011-09-30,7.72,8.61,7.59,6899700
2011-10-07,7.89,8.24,7.03,8060000
2011-10-14,8.19,8.61,8.025,6443700
2011-10-21,7.05,8.18,6.86,9660500
2011-10-28,7.71,7.75,6.87,7234200
2011-11-04,7.33,7.57,6.92,5447700
2011-11-11,7.24,7.4,6.88,4852700
2011-11-18,6.96,7.3,6.93,5188200
2011-11-25,6.12,6.8255,6.07,3170300
2011-12-02,6.97,7.07,6.37,4145600
2011-12-09,6.85,7.19,6.59,3627000
2011-12-16,6.44,6.9,6.23,4008700
2011-12-23,6.34,6.5,6.15,3762100
2011-12-30,6.28,6.45,6.07,2966600
2012-01-06,6.55,6.6,6.26,2760200
2012-01-13,7.18,7.26,6.51,5142100
2012-01-20,7.55,7.74,7.25,3385100
2012-01-27,7.41,7.5785,7.22,4666800
2012-02-03,8.38,8.9,6.87,9497300
2012-02-10,7.85,8.25,7.8,5095700
2012-02-17,8.37,8.56,7.76,6503800
2012-02-24,8.18,8.6,7.95,2921200
2012-03-02,7.75,8.32,7.73,4816900
2012-03-09,7.91,7.99,7.44,2785400
2012-03-16,7.69,8.07,7.5,3748000
2012-03-23,7.63,7.935,7.5685,3072200
2012-03-30,8.12,8.32,7.68,3610900
2012-04-06,7.53,8.145,7.15,4160800
2012-04-13,7.49,7.8,7.15,3910900
2012-04-20,7.89,8.14,7.33,4222900
2012-04-27,7.4,8.09,7.25,7268900
2012-05-04,6.71,7.42,6.67,4504700
2012-05-11,6.41,6.85,6.3,4561800
2012-05-18,6.17,6.56,6.02,5642600
2012-05-25,6.42,6.5399,6.03,3712500
2012-06-01,6.16,6.7,6.15,3973400
2012-06-08,6.77,6.94,6.15,2912700
2012-06-15,6.97,7.0,6.41,2845500
2012-06-22,6.86,7.22,6.7,5928700
2012-06-29,6.84,6.86,6.48,3097900
2012-07-06,7.0,7.4,6.81,2377700
2012-07-13,6.2,7.1,6.18,3419200
2012-07-20,6.26,6.59,6.1,2342000
2012-07-27,5.83,6.47,5.72,7012200
2012-08-03,5.58,5.86,5.29,5012300
2012-08-10,6.05,6.13,5.41,3029500
2012-08-17,6.03,6.1001,5.65,2479500
2012-08-24,5.72,5.98,5.6,2227300
2012-08-31,5.68,6.0,5.63,2350000
2012-09-07,6.03,6.05,5.55,2558400
2012-09-14,6.15,6.18,5.7,4497300
2012-09-21,5.69,6.14,5.65,4443800
2012-09-28,5.48,5.74,5.4,2689000
2012-10-05,5.39,5.579,5.3,2477500
2012-10-12,5.2,5.4,5.055,2387000
2012-10-19,4.83,5.2,4.75,4615200
2012-10-26,4.88,5.25,4.57,7159500
2012-11-02,5.02,5.14,4.9,2631800
2012-11-09,4.83,5.35,4.79,3910900
2012-11-16,4.35,4.97,4.325,3225500
2012-11-23,4.86,4.88,4.4,2353300
2012-11-30,5.58,5.64,4.87,4745900
2012-12-07,5.79,5.98,5.48,5702200
2012-12-14,5.8,5.99,5.67,2837600
2012-12-21,5.94,6.15,5.72,3752000
2012-12-28,5.8,6.11,5.66,1869300
2013-01-04,6.5,6.5,5.66,4506300
2013-01-11,6.49,6.7,6.37,4908500
2013-01-18,6.71,7.04,6.38,3313800
2013-01-25,7.07,7.13,6.429,4052500
2013-02-01,7.23,7.28,6.605,5825900
2013-02-08,6.99,7.75,6.67,8372400
2013-02-15,6.7,7.0,6.65,4701000
2013-02-22,6.5,6.94,6.31,3859400
2013-03-01,6.42,6.735,6.34,4483400
2013-03-08,7.19,7.2,6.39,4902500
2013-03-15,7.105,7.26,7.04,4306000
2013-03-22,7.02,7.46,6.89,6532000
2013-03-29,7.0,7.25,6.86,2914200
2013-04-05,6.22,6.99,6.16,5097900
2013-04-12,7.005,7.08,6.166,3750400
2013-04-19,6.26,6.98,6.12,4288500
2013-04-26,8.21,8.55,6.06,13875800
2013-05-03,8.46,8.6,8.17,7885200
2013-05-10,8.62,8.85,8.484,5128100
2013-05-17,10.08,10.19,8.58,9731800
2013-05-24,9.04,10.17,8.81,21507000
2013-05-31,10.53,10.96,9.16,14833800
2013-06-07,11.16,11.44,10.26,11974500
2013-06-14,11.24,11.65,11.05,6134200
2013-06-21,10.7,11.34,10.22,8836200
2013-06-28,10.67,10.79,10.23,5852700
2013-07-05,11.25,11.275,10.65,3198900
2013-07-12,11.58,11.75,11.05,6580300
2013-07-19,11.97,12.16,11.41,4858000
2013-07-26,10.85,12.02,10.16,12185200
2013-08-02,10.96,11.14,10.59,6910300
2013-08-09,10.97,11.35,10.81,5889300
2013-08-16,10.38,11.08,10.26,5822700
2013-08-23,10.08,10.77,9.842,6539600
2013-08-30,9.27,10.19,9.24,5518300
2013-09-06,10.7,10.72,9.37,8199400
2013-09-13,11.11,11.45,10.72,9594500
2013-09-20,11.16,11.4874,10.96,5494000
2013-09-27,11.405,11.65,10.92,6531200
2013-10-04,11.73,11.78,11.12,5954700
2013-10-11,11.52,11.7,10.65,6944300
2013-10-18,11.74,11.779,11.14,4861700
2013-10-25,10.26,11.91,9.91,11707200
2013-11-01,9.89,10.55,9.76,10456700
2013-11-08,9.32,9.94,9.2801,8578200
2013-11-15,8.891,9.5399,8.86,7761300
2013-11-22,8.9,8.99,8.59,5636600
2013-11-29,9.3,9.32,8.86,3521400
2013-12-06,9.43,9.58,8.95,4579200
2013-12-13,9.06,9.53,8.83,4461200
2013-12-20,9.225,9.49,9.0,8440500
2013-12-27,9.79,9.97,9.25,5020500
2014-01-03,9.88,9.97,9.63,4697100
2014-01-10,9.28,10.14,9.06,8377600
2014-01-17,8.53,9.38,8.49,12708800
2014-01-24,7.33,7.99,7.21,13713700
2014-01-31,8.73,9.31,6.96,24538100
2014-02-07,8.51,8.73,8.08,10875300
2014-02-14,8.61,8.8344,8.45,6713200
2014-02-21,8.33,8.81,8.27,5142000
2014-02-28,8.32,8.6499,8.26,4911300
2014-03-07,8.94,9.15,8.085,8203600
2014-03-14,9.37,9.81,8.41,11164400
2014-03-21,9.7,9.91,9.2,7104100
2014-03-28,8.76,9.82,8.65,5876200
2014-04-04,8.5,9.285,8.425,7241100
2014-04-11,8.09,8.69,7.94,5886400
2014-04-18,8.62,8.6501,7.89,5508300
2014-04-25,8.87,9.58,8.65,14106500
2014-05-02,8.95,9.1,8.41,10389200
2014-05-09,8.26,8.935,8.05,7189200
2014-05-16,8.34,8.84,8.0478,6204000
2014-05-23,9.23,9.42,8.36,9566200
2014-05-30,9.1,9.5,9.05,4161300
2014-06-06,9.14,9.45,8.51,7853500
2014-06-13,9.13,9.36,8.77,6090500
2014-06-20,9.3,9.65,9.01,6495600
2014-06-27,9.55,9.58,9.02,6394700
2014-07-04,9.4985,9.68,9.1,8943800
2014-07-11,8.73,9.5,8.3198,9965600
2014-07-18,9.12,9.2,8.57,7070500
2014-07-25,9.13,9.65,8.8,15239600
2014-08-01,8.88,9.33,8.88,8814100
2014-08-08,9.22,9.355,8.7,6299600
2014-08-15,9.1,9.3301,8.9201,5480700
2014-08-22,9.57,9.615,9.14,6234900
2014-08-29,10.58,10.62,9.6,13563400
2014-09-05,10.33,10.75,10.16,6143100
2014-09-12,11.11,11.38,10.74,11355300
2014-09-19,11.34,11.84,10.97,9846100
2014-09-26,10.61,11.31,10.6,9614700
2014-10-03,10.53,10.93,10.17,7222700
2014-10-10,9.27,10.58,9.27,7463700
2014-10-17,10.35,10.71,9.15,10204600
2014-10-24,13.78,13.96,10.19,37196500
2014-10-31,14.53,14.729,13.34,16178300
2014-11-07,13.99,14.9795,13.45,15345500
2014-11-14,13.99,14.49,13.6,12363200
2014-11-21,13.61,14.15,13.2762,8030100
2014-11-28,13.63,13.92,13.415,3044800
2014-12-05,14.65,14.78,13.54,10221100
2014-12-12,14.05,14.71,13.45,6028500
2014-12-19,15.485,15.6,13.79,10798500
2014-12-26,14.91,15.74,14.69,3602800
2015-01-02,14.44,15.15,14.21,4354100
2015-01-09,14.0,14.54,13.0,9379400
2015-01-16,13.505,14.13,13.075,6239600
2015-01-23,16.99,17.49,13.455,20050100
2015-01-30,16.12,17.05,16.1,10414600
2015-02-06,16.65,17.22,15.8,7051800
2015-02-13,17.56,18.04,16.5,8327800
2015-02-20,17.65,17.73,16.8001,4618900
2015-02-27,17.05,17.71,17.005,6041000
2015-03-06,17.31,17.5,16.94,5808700
2015-03-13,18.49,18.75,17.32,7394500
2015-03-20,19.12,19.48,18.52,7279100
2015-03-27,19.59,19.7,17.56,8101500
2015-04-03,18.9,20.23,18.38,6626200
2015-04-10,19.93,20.59,18.65,7008300
2015-04-17,19.5,20.57,19.37,9993200
2015-04-24,20.15,20.93,19.245,15559400
2015-05-01,18.685,20.645,18.54,13154000
2015-05-08,19.465,19.595,17.58,12825800
2015-05-15,19.71,20.0,19.02,6222000
2015-05-22,19.68,20.5604,19.35,6293400
2015-05-29,20.64,20.8,19.3,7783800
2015-06-05,21.4,21.52,20.65,6898000
2015-06-12,21.515,21.86,20.85,4632000
2015-06-19,22.69,22.91,21.28,6930200
2015-06-26,21.24,22.95,20.91,7373800
2015-07-03,21.21,21.72,20.65,4922100
2015-07-10,20.21,21.38,19.54,7689400
2015-07-17,21.61,21.75,20.04,6612000
2015-07-24,23.06,24.24,21.01,15604400
2015-07-31,23.94,24.03,22.47,8103000
2015-08-07,23.73,24.428,22.9,6187000
2015-08-14,24.12,24.73,23.02,6014600
2015-08-21,21.07,25.24,20.47,11627200
2015-08-28,22.29,22.71,18.35,12760000
2015-09-04,21.41,22.47,21.08,7134400
2015-09-11,20.21,21.19,19.75,11422600
2015-09-18,21.03,21.47,20.25,7021400
2015-09-25,20.11,21.335,19.97,6957700
2015-10-02,20.74,20.76,19.03,7838800
2015-10-09,19.22,21.4226,17.76,15317000
2015-10-16,18.31,19.474,16.98,16315600
2015-10-23,18.45,19.055,17.665,9279100
2015-10-30,19.76,21.14,17.915,18549900
2015-11-06,20.88,21.07,19.45,9653600
2015-11-13,20.55,21.25,20.05,8261300
2015-11-20,21.65,21.86,20.45,6569100
2015-11-27,22.43,22.66,21.6,4040300
2015-12-04,22.52,22.85,21.74,6501300
2015-12-11,19.74,22.6,19.65,7472700
2015-12-18,17.74,19.92,17.685,15946900
2015-12-25,18.51,18.67,17.475,7520900
2016-01-01,18.12,19.16,18.12,4429700
2016-01-08,16.02,17.87,15.995,12549010
2016-01-15,14.8,16.57,14.57,12215175
2016-01-22,14.99,15.1,13.62,10131311
2016-01-29,15.32,15.32,14.15,7106566
2016-02-05,14.4,15.86,14.35,10164661
2016-02-12,14.82,15.37,13.02,21876797
2016-02-19,15.13,15.23,13.9,9465997
2016-02-26,15.6,15.9301,14.88,6877668
2016-03-04,15.39,16.04,14.16,12484147
2016-03-11,15.63,15.74,14.805,10910400
2016-03-18,16.38,16.6,15.3824,7484458
2016-03-25,15.3,17.04,14.77,13246906
2016-04-01,15.82,16.25,15.04,7330888
2016-04-08,15.09,15.86,14.59,9856388
2016-04-15,15.26,15.59,14.66,8609201
2016-04-22,14.66,15.22,14.39,13900320
2016-04-29,11.89,15.71,11.76,36621727
2016-05-06,12.0,12.32,11.5,17631026
2016-05-13,11.88,12.37,11.71,9149013
2016-05-20,12.35,12.38,11.87,9339984
2016-05-27,13.2,13.26,12.355,10614319
2016-06-03,13.47,13.81,12.995,8815471
2016-06-10,12.69,13.46,12.615,12504426
2016-06-17,12.15,12.75,12.1,9224159
2016-06-24,10.96,12.2099,10.95,18941604
2016-07-01,11.12,11.51,10.11,15239790
2016-07-08,11.32,11.35,10.55,5640846
2016-07-15,12.1,12.26,11.41,9422897
2016-07-22,12.11,12.415,11.82,12725865
2016-07-29,8.76,13.24,8.2,43381120
2016-08-05,9.36,9.41,8.45,24102115
2016-08-12,9.06,9.495,8.93,10288300
2016-08-19,9.04,9.57,8.865,16475562
2016-08-26,8.63,9.22,8.26,16468359
2016-09-02,8.85,8.94,8.525,9270509
2016-09-09,8.6,9.07,8.5,9933116
2016-09-16,8.49,8.69,8.34,12098556
2016-09-23,8.85,8.96,8.44,7534158
2016-09-30,9.03,9.21,8.66,7215634
2016-10-07,9.42,9.62,8.92,9836868
2016-10-14,8.84,9.58,8.64,6980588
2016-10-21,8.8,9.0249,8.62,6749472
2016-10-28,7.93,9.25,7.82,20889232
2016-11-04,7.32,8.04,7.23,13180004
2016-11-11,8.51,8.58,7.37,10529436
2016-11-18,8.21,8.77,8.15,8063989
2016-11-25,8.57,8.65,8.17,5273625
2016-12-02,8.18,8.65,8.095,7702402
2016-12-09,8.85,9.16,8.235,8972166
2016-12-16,8.86,9.12,8.52,10108692
2016-12-23,8.45,9.0975,8.285,6046951
2016-12-30,8.49,8.62,8.42,5040339
2017-01-06,8.84,8.91,8.47,6659601
2017-01-13,8.73,8.88,8.475,5315238
2017-01-20,8.6,8.69,8.35,4344020
2017-01-27,8.89,9.02,8.43,6644676
2017-02-03,9.37,9.4,8.6961,10722775
2017-02-10,11.96,12.3,9.04,30234598
2017-02-17,11.36,12.5,11.25,21675682
2017-02-24,10.87,11.52,10.81,8221985
2017-03-03,10.89,11.12,10.68,8735059
2017-03-10,10.48,10.9,10.33,7013399
2017-03-17,11.13,11.51,10.15,9155606
2017-03-24,10.85,11.15,10.45,8866140
2017-03-31,10.23,10.92,10.22,8610468
2017-04-07,9.87,10.45,9.58,12238474
2017-04-14,9.45,9.866,9.32,5405129
2017-04-21,9.63,9.86,9.45,6701928
2017-04-28,9.92,10.37,9.71,8077373
2017-05-05,9.55,10.3401,9.13,12862201
2017-05-12,9.51,9.645,9.17,8807177
2017-05-19,9.19,9.74,9.09,6630890
2017-05-26,10.35,10.38,9.23,10114346
2017-06-02,10.29,10.51,9.57,6065480
2017-06-09,10.52,11.465,10.18,11333696
2017-06-16,11.52,11.9,10.25,12792743
2017-06-23,12.01,12.27,11.13,8563777
2017-06-30,10.67,12.09,10.52,9939871
2017-07-07,10.6,10.93,10.4,4279831
2017-07-14,11.38,11.47,10.46,6445216
2017-07-21,12.33,12.3784,11.11,9873210
2017-07-28,11.73,12.28,11.55,8485500
2017-08-04,9.57,11.86,9.3,17989159
2017-08-11,8.67,9.59,8.63,14793697
2017-08-18,8.4,8.98,8.27,8086371
2017-08-25,8.63,8.76,8.12,6684112
2017-09-01,8.53,8.88,8.36,7481450
2017-09-08,8.19,8.52,8.12,6656165
2017-09-15,8.37,8.57,8.15,7283369
2017-09-22,8.45,8.68,8.12,6075876
2017-09-29,8.87,8.99,8.29,5460267
2017-10-06,8.87,9.09,8.73,4198758
2017-10-13,8.59,8.99,8.42,4774149
2017-10-20,8.67,8.97,8.36,5034287
2017-10-27,8.44,8.9,8.34,4130580
2017-11-03,7.94,8.61,7.77,6238998
2017-11-10,6.36,8.71,6.29,21419607
2017-11-17,7.04,7.18,6.27,17416405
2017-11-24,7.36,7.46,7.03,4299973
2017-12-01,7.05,7.39,6.94,5063930
2017-12-08,6.66,7.07,6.58,6214767
2017-12-15,6.72,6.99,6.61,9973196
2017-12-22,6.9,7.01,6.64,5648568
2017-12-29,6.33,7.03,6.32,6030464
2018-01-05,7.08,7.18,6.31,5848582
2018-01-12,7.08,7.23,6.72,5916940
2018-01-19,6.75,7.2,6.69,4389143
2018-01-26,6.55,6.85,6.48,6098969
2018-02-02,6.47,6.6,6.38,4470885
2018-02-09,9.33,9.516,6.1,26585102
2018-02-16,9.82,9.85,8.85,11437878
2018-02-23,9.95,10.23,9.5061,6425466
2018-03-02,10.41,10.47,9.7,9481902
2018-03-09,11.27,11.33,10.28,8432945
2018-03-16,11.26,11.67,11.06,8500127
2018-03-23,10.63,11.165,10.6159,5795660
2018-03-30,10.86,11.2,10.58,4155508
2018-04-06,10.87,11.265,10.57,4619639
2018-04-13,11.34,11.45,10.33,5356909
2018-04-20,11.57,11.685,10.9619,4586123
2018-04-27,11.75,11.88,11.31,4007170
2018-05-04,12.01,12.285,11.6,5895354
2018-05-11,10.16,12.39,9.28,16008240
2018-05-18,10.09,10.25,9.6799,7802495
2018-05-25,10.07,10.3,9.88,3349291
2018-06-01,8.77,9.52,8.575,8607547
2018-06-08,9.2,9.375,8.7,9098324
2018-06-15,9.92,9.94,9.18,4661243
2018-06-22,9.39,10.0,9.21,6111435
2018-06-29,9.93,9.965,9.12,4480547
2018-07-06,10.2,10.235,9.69,3205215
2018-07-13,9.62,10.25,9.62,6102396
2018-07-20,8.97,9.66,8.78,8141329
2018-07-27,8.41,9.94,8.24,21695882
2018-08-03,8.47,8.81,8.24,12803785
2018-08-10,8.61,9.41,7.99,12127458
2018-08-17,8.73,8.75,8.245,6885678
2018-08-24,9.11,9.16,8.6,5278613
2018-08-31,8.95,9.54,8.84,7482676
2018-09-07,7.24,8.88,7.21,15782581
2018-09-14,7.05,7.475,7.0299,16589804
2018-09-21,7.03,7.38,6.99,11317043
2018-09-28,7.3,7.5,6.855,14524917
2018-10-05,6.1,6.7,5.85,23225150
2018-10-12,5.92,6.14,5.65,10442811
2018-10-19,6.17,6.42,5.73,13642595
2018-10-26,5.36,6.255,5.325,15721597
2018-11-02,6.11,6.125,5.24,17247280
2018-11-09,4.7,6.33,4.1101,45560308
2018-11-16,4.9,5.0666,4.29,23322555
2018-11-23,4.5,4.91,4.36,10746550
2018-11-30,4.31,4.65,4.11,12857555
2018-12-07,4.38,4.64,4.24,9433108
2018-12-14,4.13,4.55,4.12,9227166
2018-12-21,3.67,4.16,3.54,18955352
2018-12-28,3.92,4.01,3.56,6121238
