date,adjClose,adjHigh,adjLow,adjVolume
2011-08-19,12.0527565140657,13.0742889869145,11.9996898920996,5749300
2011-08-26,12.1588897579981,12.6961893054055,11.9134566314046,6967800
2011-09-02,11.9519391403664,12.8759886111509,11.9451942537183,8205600
2011-09-09,11.8642556139416,12.3229079060098,11.4663073017059,5537800
2011-09-16,12.235224379585,12.4375709790269,11.6552990255846,7786200
2011-09-23,10.9132265965648,12.2251070496129,10.7378595437152,9098500
2011-09-30,10.9064817099168,11.3853686619292,10.8187981834919,5805600
2011-10-07,10.5759822641617,11.1324354126268,10.0566259922609,7503300
2011-10-14,11.2639607022641,11.3246646820966,10.6973902238268,5335700
2011-10-21,11.4056033218734,11.4056033218734,10.6704106772346,5442900
2011-10-28,11.7226129943323,11.7765720875168,10.9604408031012,5004400
2011-11-04,11.587715261371,11.803551634109,11.0683589894702,5191100
2011-11-11,11.5742254880749,11.8237862940532,11.2167464957276,5788200
2011-11-18,11.4460726417617,11.5034041782703,11.149297629247,5301800
2011-11-25,10.7985635235478,11.3583891153369,10.7648390903074,3797800
2011-12-02,11.3118832472682,11.5388085646906,10.9604408031012,7153400
2011-12-09,11.2568710491052,11.5504986568002,11.1124640289273,4109500
2011-12-16,11.71072168395,11.7313512582611,10.9680570087494,5885100
2011-12-23,11.9789061499946,12.150819269254,11.5594381390017,5537400
2011-12-30,11.7175982087203,12.0339183481576,11.6488329610166,2441600
2012-01-06,11.8138695555056,12.095807071091,11.6694625353277,3455600
2012-01-13,12.0889305463206,12.2333375664985,11.7384340787746,3251200
2012-01-20,12.5152750820839,12.5221516068543,11.9995357243058,2603800
2012-01-27,12.7215708251952,12.735323874736,12.3811828490616,5684800
2012-02-03,13.0035083407806,13.0035083407806,12.4705776710765,7498500
2012-02-10,12.4396333096098,13.0035083407806,12.4052506857579,5619800
2012-02-17,12.370868061906,12.7765830233582,12.1026835958614,6187800
2012-02-24,12.2814732398912,12.370868061906,12.1714488435651,3456900
2012-03-02,12.2333375664985,12.3639915371357,12.0339183481576,4023400
2012-03-09,12.0755747541323,12.2602247783507,11.9155873005925,4478600
2012-03-16,12.2981659938398,12.3468578275258,12.0268829204463,3375000
2012-03-23,12.2981659938398,12.5764050434742,12.1799143977452,5622400
2012-03-30,12.3468578275258,12.5624930909925,12.3120779463215,4471100
2012-04-06,12.1451345165409,12.4998893048247,12.0616628016506,4090300
2012-04-13,11.7695117995345,12.1242665878183,11.6303922747173,3830200
2012-04-20,11.9016753481108,12.0755747541323,11.7486438708119,3708300
2012-04-27,12.3120779463215,12.3607697800076,11.7347319183302,3820600
2012-05-04,11.9990590154829,12.4442414948979,11.9642791342786,3409000
2012-05-11,11.8668954669065,11.9990590154829,11.741687894571,3664900
2012-05-18,11.4286689637324,11.9364552293151,11.3869331062872,5410300
2012-05-25,11.546920559827,11.6860400846442,11.3521532250829,3310500
2012-06-01,11.5113790753846,11.7085158424249,11.3987294942188,4649100
2012-06-08,11.6873940459563,11.8493278188822,11.335364104813,4734300
2012-06-15,11.7648406330078,11.8422872200593,11.4268918895102,4349800
2012-06-22,11.856368417705,12.0394239870995,11.6733128483105,6104500
2012-06-29,12.116870574151,12.1802359635568,11.7437188365392,5366500
2012-07-06,12.0887081788596,12.2999261435455,12.0253427894538,2834300
2012-07-13,11.9408556035794,12.1872765623797,11.750759435362,5282300
2012-07-20,11.9267744059337,12.2999261435455,11.8845308129965,4772600
2012-07-27,12.0183021906309,12.0711066818024,11.6662722494877,5567200
2012-08-03,12.2295201553169,12.2964058441341,11.8282060224136,3173200
2012-08-10,12.1309517717968,12.3844133294199,12.0253427894538,3556500
2012-08-17,11.9901397953395,12.1450329694425,11.9830991965166,2292700
2012-08-24,11.9338150047565,12.0535051847452,11.7155564412477,2707300
2012-08-31,12.0883770513429,12.2165979039794,11.856368417705,3976700
2012-09-07,12.3234486145099,12.344818756616,12.0028964829186,2839400
2012-09-14,12.7579748373336,12.8078385022478,12.2094745232774,4460200
2012-09-21,12.6440007461012,12.8078385022478,12.5727669390809,6415800
2012-09-28,12.351942137318,12.7294813145255,12.3234486145099,7734300
2012-10-05,12.2949550917018,12.4587928478484,12.1952277618734,4622300
2012-10-12,12.4018058022322,12.4445460864444,12.2379680460855,4110100
2012-10-19,12.5442734162728,12.6511241268032,12.3234486145099,4294900
2012-10-26,12.4089291829342,12.601260461889,12.3305719952119,4955400
2012-11-02,13.0215399233087,13.2209945829655,12.3305719952119,5657200
2012-11-09,12.4730396092525,13.085650349627,12.4730396092525,4229700
2012-11-16,12.3376953759139,12.5371500355707,12.1667342390652,3460300
2012-11-23,12.594137081187,12.6440007461012,12.3234486145099,2454200
2012-11-30,12.7165378589103,12.7885862320486,12.5003927394954,5570100
2012-12-07,12.8246104186177,12.8606346051869,12.6084652992028,3617300
2012-12-14,12.7669717201071,12.9687071648943,12.6588991603996,4226600
2012-12-21,12.983116839522,13.0623700499741,12.7309475335379,5507300
2012-12-28,12.9254781410114,13.0407555380326,12.8606346051869,2558100
2013-01-04,13.1488280977401,13.1488280977401,12.8102007439901,3404400
2013-01-11,13.2569006574475,13.3361538678997,13.0767797246018,3300100
2013-01-18,13.7108054082188,13.746829594788,13.2100692149076,4305500
2013-01-25,14.0494327619689,14.0926617858518,13.6963957335912,3495500
2013-02-01,13.9197456903199,14.2007343455593,13.8765166664369,8035900
2013-02-08,13.7612392694157,13.9845892261444,12.9975265141497,8539000
2013-02-15,14.0494327619689,14.0710472739104,13.4658409395486,8573100
2013-02-22,14.3808552784051,14.4096746276604,14.0278182500274,5806200
2013-03-01,14.215144020187,14.3952649530327,14.0566375992827,8056900
2013-03-08,14.4545919985451,14.4837049733659,14.1430956470487,5884600
2013-03-15,14.3890878051982,14.5200961918919,14.1343492755159,7543200
2013-03-22,14.0906798132846,14.4764267296607,14.0251756199377,8215500
2013-03-29,14.2580794185044,14.3017488807357,13.9232802080648,4108400
2013-04-05,14.2799141496201,14.3381400992617,13.7267676280242,5556500
2013-04-12,14.5055397044815,14.5200961918919,14.2216881999784,3677500
2013-04-19,14.4618702422503,14.5091788263341,13.6685416783825,4983200
2013-04-26,14.6292698474701,14.7384435030482,14.3163053681461,3862200
2013-05-03,14.9859037890253,15.080520957193,14.4545919985451,5962500
2013-05-10,14.9859037890253,15.2697552935285,14.9349560830889,4696400
2013-05-17,15.182416369066,15.3498159742858,14.9276778393837,5102300
2013-05-24,14.6365480911753,15.2843117809389,14.5055397044815,4460500
2013-05-31,13.962563394723,14.8185041838055,13.9074189895305,4857600
2013-06-07,13.5214081531835,14.1390254913387,13.4625874543116,5562700
2013-06-14,13.3449460565678,13.5949340267734,12.9552589265413,3755900
2013-06-21,12.4993985102838,13.4993503911066,12.4185200493349,6035100
2013-06-28,13.146426197875,13.2420098335419,12.1244165549753,6217300
2013-07-05,13.4258245175166,13.5728762646965,13.153778785234,4819600
2013-07-12,13.5802288520554,13.7713961233892,13.3302408818498,4723800
2013-07-19,13.8081590601842,13.8743323464151,13.5655236773375,3603700
2013-07-26,13.7052228371583,14.0140315062359,13.5067029784655,3200800
2013-08-02,13.0508425622081,13.7125754245173,13.0361373874902,4229800
2013-08-09,13.2346572461829,13.3522986439267,12.9111434023873,4060000
2013-08-16,12.5802769712327,13.2346572461829,12.5802769712327,5241100
2013-08-23,12.8964382276693,12.9405537518233,12.4810170418864,5990500
2013-08-30,12.7786258395218,12.9868921512253,12.6670546011092,6572200
2013-09-06,12.9050732430561,12.9571398209819,12.5182929498924,6115600
2013-09-13,13.0761491419554,13.2546631234155,12.860444747691,5596600
2013-09-20,13.2249107931721,13.7083861596267,12.9422636558603,5125200
2013-09-27,13.0835872245162,13.2993659996061,12.9199494081777,3912000
2013-10-04,13.232348875733,13.3736724443889,12.8306924174477,6895400
2013-10-11,13.2844154536589,13.3067297013414,12.8381305000085,5275500
2013-10-18,13.4778056002407,13.5373102607274,13.1059014721987,4767200
2013-10-25,14.0579760399861,14.0840093289491,13.3885486095106,4971900
2013-11-01,13.5224340956057,14.0356617923036,13.1654061326854,6748000
2013-11-08,12.9050732430561,13.5298721781666,12.8232543348868,5816500
2013-11-15,12.9050732430561,13.2025965454896,12.67449268367,3714700
2013-11-22,12.6149880231833,12.931106532019,12.4885406196491,4987800
2013-11-29,12.3307239114017,12.6373022708658,12.3307239114017,3207100
2013-12-06,12.5791450891039,12.6393684049105,12.2253331087401,5560900
2013-12-13,12.0446631613203,12.5942009180556,11.9769119310379,4488700
2013-12-20,12.6694800628138,12.6732440200517,11.9392723586588,8952000
2013-12-27,12.5942009180556,12.9329570694677,12.488810115394,3736000
2014-01-03,12.3834193127325,12.6770079772896,12.31566808245,3822100
2014-01-10,12.4436426285391,12.5113938588215,12.1952214508368,6023300
2014-01-17,12.4210588851116,12.5640892601523,12.3457797403533,5102400
2014-01-24,12.5565613456764,12.6694800628138,12.3834193127325,5805100
2014-01-31,12.5490334312006,12.6845358917655,12.3909472272083,3996500
2014-02-07,12.1124143916028,12.5866730035797,11.9129246579934,8081700
2014-02-14,12.7297033786204,12.7447592075721,12.0446631613203,6966900
2014-02-21,12.9856524707985,13.0684595300326,12.7071196351929,4383700
2014-02-28,13.1603793278426,13.1718032682314,12.7823987799512,7292100
2014-03-07,12.8938207187717,13.2098830695272,12.7034978718951,4979900
2014-03-14,12.6729578712559,12.9242845598084,12.6196461494417,3636400
2014-03-21,12.8709728379942,12.9242845598084,12.4673269442583,5906700
2014-03-28,12.8328930366984,12.9471324405859,12.5967982686642,2897700
2014-04-04,12.9242845598084,13.1527633675835,12.7719653546251,4389500
2014-04-11,12.9852122418818,13.2441548906935,12.9090526392901,3337700
2014-04-18,13.2441548906935,13.4193219766544,12.9471324405859,2106000
2014-04-25,13.2974666125077,13.3888581356177,13.1984591291385,2850200
2014-05-02,13.9752870755736,14.1466461814049,13.2822346919893,4689600
2014-05-09,14.0971424397203,14.2342297243853,13.8153519101311,3269400
2014-05-16,14.3637010487912,14.4398606513829,14.081910519202,3308900
2014-05-23,14.1809180025712,14.4246287308646,14.0895264794612,3771400
2014-05-30,14.3338944643033,14.4246287308646,14.1656860820528,4241500
2014-06-06,15.1652911357022,15.2037817223411,14.3223472883117,4001400
2014-06-13,14.6803097440529,15.238423250316,14.510951162842,4877300
2014-06-20,14.6495172747418,14.7188003306917,14.4262718722365,3910600
2014-06-27,14.7341965653472,14.7572909173305,14.3993284615894,5037000
2014-07-04,14.3954794029255,14.7495928000028,14.3723850509422,3343600
2014-07-11,14.6572153920696,14.7111022133639,14.4031775202532,3656800
2014-07-18,14.9574419678525,14.9651400851803,14.5887021478524,2940100
2014-07-25,15.1498949010467,15.2653666609632,14.8727626772471,4521200
2014-08-01,14.841970207936,15.2499704263077,14.3723850509422,5650200
2014-08-08,14.8650645599193,14.942045733197,14.6649135093973,3341700
2014-08-15,15.0498193757857,15.1806873703578,14.8727626772471,3984300
2014-08-22,15.1498949010467,15.373140303552,15.072913727769,2638300
2014-08-29,15.1575930183745,15.2198099214771,14.972838202508,2460200
2014-09-05,15.4375690823362,15.4609004209997,15.0720447766084,2689200
2014-09-12,14.6987433579927,15.492008872551,14.5976408904509,3281600
2014-09-19,14.3409961651526,14.7609602610953,14.3409961651526,4231500
2014-09-26,14.0143574238639,14.3565503909283,13.7888211501169,3639524
2014-10-03,13.7343813599022,13.9754718594248,13.56328487637,3544206
2014-10-10,13.9054778434343,14.1660111251765,13.6410560052482,3809468
2014-10-17,14.3798817295918,14.6892552802695,13.9443634078735,5661130
2014-10-24,14.7609602610953,14.7765144868709,14.372104616704,4094772
2014-10-31,15.1264845668232,15.1731472441501,14.6520806806657,4498466
2014-11-07,15.1187074539353,15.5931113400928,15.0953761152718,5287216
2014-11-14,14.8931711801884,15.2431412601406,14.8853940673005,4759628
2014-11-21,14.8698398415249,15.0331592121692,14.7687373739831,4574774
2014-11-28,14.7851649653772,14.9896406510686,14.6907915719812,3387972
2014-12-05,14.7458427181289,15.0053695499679,14.6671982236322,6074520
2014-12-12,14.7537071675785,14.9267250554712,14.6750626730818,5562965
2014-12-19,14.7694360664779,14.8795383587732,14.3290268972964,7109896
2014-12-26,14.9896406510686,15.0604206961156,14.7694360664779,2029483
2015-01-02,15.0368273477666,15.241303033458,14.7851649653772,2407509
2015-01-09,15.1783874378606,15.264896381807,14.8874028082229,4487495
2015-01-16,15.3199475279547,15.3278119774043,14.9424539543706,7517038
2015-01-23,15.5794743597937,15.7210344498878,15.2806252807063,4473402
2015-01-30,15.359269775203,15.8468656410825,15.3435408763037,4226905
2015-02-06,14.5806892796858,15.3435408763037,14.5099092346388,4805453
2015-02-13,14.7773005159275,14.8952672576726,14.3683491445448,5276752
2015-02-20,14.6986560214308,15.1626585389613,14.5492314818871,5007663
2015-02-27,14.5797040910617,14.8559450104242,14.3967618138689,4219642
2015-03-06,14.1422334282093,14.8262784646694,14.0547392956388,3954345
2015-03-13,14.2297275607798,14.3092676812984,14.0070152233277,3003748
2015-03-20,15.0092207418622,15.0569448141734,14.0865553438463,5392949
2015-03-27,14.6831062477359,15.1961400250809,14.6353821754247,3232845
2015-04-03,14.9774046936548,15.0012667298103,14.6433361874766,2606379
2015-04-10,14.5160719946468,15.1444389467438,14.4126698379726,3284216
2015-04-17,14.5240260066987,14.6115201392691,14.3561963524044,3251943
2015-04-24,14.4683479223356,14.563796066958,14.277451633091,2971294
2015-05-01,13.991107199224,14.5478880428542,13.7644178557459,4326640
2015-05-08,14.1820034884686,14.4325548681023,13.6888547412532,5124301
2015-05-15,14.2058655246242,14.3569917536096,13.8479349822905,4671759
2015-05-22,14.0229232474314,14.2893826511688,13.9831531871721,2915735
2015-05-29,13.8380599322502,14.0433365630079,13.8018346444695,4001365
2015-06-05,13.8058596764451,14.1359122984476,13.6368083334682,6310166
2015-06-12,13.9346606996656,13.9829610833733,13.5482576300041,6021034
2015-06-19,14.4981651762552,14.5706157518167,13.7897595485425,8051216
2015-06-26,14.3613140890834,14.6108660715731,14.1389713227491,7189060
2015-07-03,14.4176645367424,14.6511163913295,14.075536818813,5943842
2015-07-10,14.6591664552808,14.7316170308423,14.2888635135219,7847891
2015-07-17,15.0777697807473,15.2307209958216,14.6631914872564,6075869
2015-07-24,14.6350162634269,15.2548711876755,14.5867158797193,6162898
2015-07-31,14.6591664552808,14.8201677343064,14.522315368109,2487268
2015-08-07,14.6189161355244,14.8845682459166,14.3297578383944,7630110
2015-08-14,14.7396670947936,14.8201677343064,14.4579148564988,7336839
2015-08-21,14.3935143448885,14.8926183098679,14.3935143448885,4398583
2015-08-28,14.0996631939096,14.2808134495706,13.4758070544426,9077304
2015-09-04,13.6758582886591,14.0670628165826,13.5291565906878,7680065
2015-09-11,13.9448114016065,14.0263123449239,13.6269577226687,4915942
2015-09-18,14.3849164955205,14.6947015810699,13.9203611186113,7010028
2015-09-25,14.3767664011887,14.6538696084679,14.2382147975491,4475664
2015-10-02,14.8576219667614,14.8739221554248,14.087438052412,6281774
2015-10-09,15.2243762116896,15.338477532334,14.9105975799177,4041922
2015-10-16,15.4851792303053,15.6155807396131,15.1917758343627,3854884
2015-10-23,15.8682336638971,16.0434606920295,15.4423912350637,4087177
2015-10-30,15.7948828149114,16.0556858335271,15.6318809282766,2905614
2015-11-06,15.8763837582288,16.1779372485032,15.7378321545892,3275651
2015-11-13,15.6074306452814,15.9497346072145,15.5096295133005,3804637
2015-11-20,16.0964363051858,16.0964363051858,15.525929701964,2874621
2015-11-27,16.1965312266023,16.2789143966257,15.8340452784993,2811464
2015-12-04,15.8175686444946,16.2953910306304,15.5786574514267,4915991
2015-12-11,15.4550826963916,15.8093303274923,15.2573630883354,3443907
2015-12-18,15.3809378433705,15.4962742814033,14.812493970209,9334532
2015-12-25,15.5786574514267,15.6363256704431,15.3562228923635,2681857
2016-01-01,15.5539425004197,15.8834751805133,15.4797976473986,2513245
2016-01-08,15.0266902122699,15.8093303274923,15.0184518952675,4525407
2016-01-15,14.6230126791552,15.2326481373284,14.3593865350803,4064981
2016-01-22,14.7548257511926,14.8042556532067,14.087522074003,2792778
2016-01-29,15.2491247713331,15.2985546733471,14.6312509961575,4395252
2016-02-05,15.0266902122699,15.3397462583588,14.8454472382184,5896344
2016-02-12,14.2770033650568,14.9937369442605,13.9474706849632,7442331
2016-02-19,14.5488678261341,14.7713023851973,14.2605267310522,4324709
2016-02-26,15.4030202148662,15.5530496325435,14.6642042641669,5051406
2016-03-04,16.1198274326576,16.2198470444424,15.2446558295402,4160719
2016-03-11,16.2448519473886,16.2865267856323,15.8114336296543,4502449
2016-03-18,16.6282604592305,16.7782898769078,16.0281427885215,5042520
2016-03-25,16.4532261386071,16.7199451033667,16.2865267856323,2209733
2016-04-01,16.9533241975313,17.0783487122624,16.3198666562273,2600971
2016-04-08,16.6699352974742,16.9533241975313,16.4657285900802,3681067
2016-04-15,16.7782898769078,16.8866444563414,16.5419935440661,3139688
2016-04-22,16.4448911709583,16.8574720695708,16.203177109145,2450113
2016-04-29,16.5949205886356,16.8658070372196,16.3448715591735,3111653
2016-05-06,17.2700529681833,17.2867229034808,16.5365758150944,4009126
2016-05-13,16.9116493592876,17.436752321158,16.7782898769078,2721572
2016-05-20,16.5032359444995,17.0783487122624,16.1364973679551,3623451
2016-05-27,16.8141200732027,16.8478157046119,16.4013485884397,3866942
2016-06-03,17.2100437422611,17.429065346421,16.7383049025319,2760115
2016-06-10,17.5722717799102,17.6354510888025,17.0331416773627,2302893
2016-06-17,17.3532501757503,17.6817825819902,17.2858589129318,3293040
2016-06-24,17.4374892542733,17.5891195956148,17.0752612166242,3367715
2016-07-01,17.9934671725255,18.2967278552085,17.1342285715903,3368915
2016-07-08,18.170369237424,18.2082768227593,17.7660216605133,2100960
2016-07-15,18.1114018824578,18.3135756709132,17.951347633264,3081320
2016-07-22,18.2209126845378,18.3304234866178,17.9681954489686,1821977
2016-07-29,18.4820538279593,18.4989016436639,17.9092280940025,1912083
2016-08-05,17.9597715411163,18.5325972750731,17.9260759097071,1682779
2016-08-12,18.0945540667532,18.2967278552085,17.8923802782979,1774897
2016-08-19,17.9681954489686,18.2040648688332,17.6101793652456,2177506
2016-08-26,18.1195769829052,18.4173165107933,17.9260759097071,1691383
2016-09-02,18.5364123219486,18.7108026168545,18.0600290773276,2773545
2016-09-09,18.0260017027118,18.9532476609919,17.9579469534802,2882439
2016-09-16,17.4645500215514,18.6384944457959,17.4645500215514,4796673
2016-09-23,18.5193986346407,18.5406657437755,17.3029199921264,3856988
2016-09-30,18.5193986346407,18.8171381625288,18.4173165107933,4273900
2016-10-07,17.7282621748237,18.5108917909867,17.4645500215514,5537991
2016-10-14,17.838851142325,18.0430153900197,17.1583036500093,3092488
2016-10-21,17.8558648296329,18.1408440920401,17.7963169240552,3006259
2016-10-28,17.1668104936632,18.0685359209815,17.0945023226047,2949089
2016-11-04,16.2906055973068,17.4900705525132,16.2820987536528,4178666
2016-11-11,16.1459892551897,16.6393861871186,15.8312360399937,3856172
2016-11-18,16.1289755678818,16.8180299038514,16.0694276623042,4902413
2016-11-25,16.6325576247283,16.7787590102611,16.1544960988436,2019633
2016-12-02,17.028161373817,17.3291642263845,16.6239575432264,4055116
2016-12-09,17.7247679754731,17.9397700130213,16.8819599882842,3253296
2016-12-16,17.4237651229057,17.9225698500175,16.9765608848054,3503821
2016-12-23,17.2775637373729,17.7763684644847,17.2087630853575,2666461
2016-12-30,17.982770420531,18.1633721320714,17.2173631668594,2710702
2017-01-06,18.3611740066158,18.6019762886698,17.8107687904924,2914982
2017-01-13,17.7505682199789,18.3869742511216,17.5613664269365,2483924
2017-01-20,18.4385747401331,18.4815751476428,17.7540082525797,3334174
2017-01-27,18.5589758811601,18.8900790189843,18.4471748216351,3446443
2017-02-03,18.5073753921486,18.8513786522257,18.1547720505695,4660702
2017-02-10,18.9201793042411,18.9545796302488,18.2407728655888,3045814
2017-02-17,19.1953819123028,19.2469824013143,18.6363766146775,3517276
2017-02-24,19.833785749989,19.8511457375164,19.1352673426043,3704443
2017-03-03,19.4345060368601,20.0290856096716,19.1827862177137,4614942
2017-03-10,18.3929067852196,19.3997860618055,18.2627068787645,3154529
2017-03-17,18.8182264796395,18.9050264172762,18.1498669598368,4156528
2017-03-24,18.6446266043661,18.8789864359852,18.3495068164012,2169394
2017-03-31,18.5578266667293,18.6967065669481,18.3234668351102,2712083
2017-04-07,19.1827862177137,19.2956261366414,18.4797067228563,4655836
2017-04-14,19.2782661491141,19.7383058185886,19.1393862488953,2631380
2017-04-21,19.5560259495515,19.703585843534,19.252226167823,2949254
2017-04-28,18.9657863736219,19.7209458310613,18.8746464391033,2673209
2017-05-05,18.8355864671668,19.3997860618055,18.1654909486114,4033609
2017-05-12,18.3321468288739,18.9397463923309,18.3147868413465,2929814
2017-05-19,18.6446266043661,18.7357665388846,18.0543870284364,3242520
2017-05-26,18.7295691278671,19.0538527299874,18.5893383810043,2271205
2017-06-02,18.8172133446564,18.8873287180878,18.4140499474258,2959730
2017-06-09,18.7558623929039,18.9136219831246,18.3702278390311,4190499
2017-06-16,18.7032758628304,19.0801459950242,18.6419249110779,4138365
2017-06-23,18.6682181761146,18.9048575614457,18.4578720558204,3857896
2017-06-30,18.4754008991783,18.8172133446564,18.2387615138472,4221009
2017-07-07,18.0634730802687,18.8259777663353,17.9407711767637,2438939
2017-07-14,18.1949394054526,18.2212326704894,17.5726654662488,2619897
2017-07-21,18.0021221285162,18.3921388932284,17.9670644418005,2213948
2017-07-28,18.3614634173522,18.3702278390311,17.9495355984426,3658383
2017-08-04,18.0371798152319,18.5718095376465,18.0021221285162,3461916
2017-08-11,17.5814298879277,18.2037038271315,17.4937856711384,2961128
2017-08-18,17.4937856711384,17.905713490048,17.4937856711384,2054124
2017-08-25,17.7486915866219,17.8593994932251,17.4368169302254,2885762
2017-09-01,18.0055339299413,18.0852436226956,17.4874209270384,3734704
2017-09-08,17.8106880143197,18.133955101601,17.7398349540937,3235909
2017-09-15,18.0321038275261,18.0941002552239,17.6512686288111,3869103
2017-09-22,17.7221216890372,18.1118135202804,17.7132650565089,3362484
2017-09-29,17.854971176961,18.1118135202804,17.7221216890372,3237955
2017-10-06,17.9346808697153,18.0675303576391,17.7841181167349,3714861
2017-10-13,18.0143905624696,18.1383834178651,17.8815410745457,2479350
