date,adjClose,adjHigh,adjLow,adjVolume
2019-08-16,74.4163065856381,76.1651742527595,70.7844251519286,30758
2019-08-23,72.0911075282153,75.1218157013518,71.5525357807268,30187
2019-08-30,73.4723155153169,74.9628277316135,71.6837008557609,29082
2019-09-06,72.5879449336475,73.7107974699243,71.9420563065856,25220
2019-09-13,79.8914547935012,82.2762743395758,72.7916482698747,70540
2019-09-20,75.3801711521766,81.4813344908843,74.8684286245814,72908
2019-09-27,74.7342825251147,78.1030388689073,74.5355475629418,27547
2019-10-04,74.3268758526603,76.2148579933027,74.3268758526603,24656
2019-10-11,74.5256108148332,75.3006771673075,72.5382611931043,17813
2019-10-18,74.7144090288974,75.8670718095002,72.5879449336475,16796
2019-10-25,78.5003100582909,80.0901897556741,74.365629170284,20155
2019-11-01,79.1958824258961,80.4876596800198,76.4384348257472,23196
2019-11-08,80.61,81.4813344908843,77.49,19920
2019-11-15,79.3,81.74,78.12,17057
2019-11-22,79.35,81.0,76.21,24612
2019-11-29,77.9,80.7,76.5,21304
2019-12-06,74.25,78.47,73.25,247109
2019-12-13,78.95,79.0,73.0,134362
2019-12-20,79.86,81.02,78.67,147383
2019-12-27,79.33,80.2,78.9,33961
2020-01-03,77.54,80.25,77.53,38351
2020-01-10,77.13,77.85,75.0,46974
2020-01-17,76.39,77.54,75.2501,33023
