date,adjClose,adjHigh,adjLow,adjVolume
1997-09-12,2.56888632,2.58333075,2.555553,819900
1997-09-19,2.555553,2.58333075,2.52110859,333900
1997-09-26,2.52777525,2.58333075,2.52777525,226800
1997-10-03,2.58333075,2.59777518,2.52777525,195300
1997-10-10,2.59777518,2.59777518,2.54221968,237600
1997-10-17,2.59777518,2.59777518,2.48555307,262800
1997-10-24,2.59777518,2.59777518,2.51444193,128700
1997-10-31,2.52777525,2.59777518,2.3888865,135900
1997-11-07,2.47221975,2.58333075,2.45777532,248400
1997-11-14,2.47221975,2.555553,2.47221975,207000
1997-11-21,2.555553,2.56888632,2.47221975,179100
1997-11-28,2.555553,2.56888632,2.47221975,124200
1997-12-05,2.58333075,2.59777518,2.555553,269100
1997-12-12,2.47221975,2.59777518,2.47221975,693900
1997-12-19,2.45110866,2.48555307,2.31888657,612900
1997-12-26,2.45777532,2.49666417,2.40221982,361800
1998-01-02,2.6111085,2.6111085,2.47221975,240300
1998-01-09,2.30555325,2.666664,2.19444225,6791405
1998-01-16,2.52110859,2.54888634,2.26444218,15450314
1998-01-23,2.50333083,2.555553,2.48555307,319500
1998-01-30,2.47221975,2.6111085,2.47221975,481500
1998-02-06,2.58333075,2.6111085,2.444442,666900
1998-02-13,2.47221975,2.62444182,2.41666425,449100
1998-02-20,2.52777525,2.65221957,2.444442,320400
1998-02-27,2.59777518,2.63888625,2.47221975,725400
1998-03-06,2.65221957,2.65221957,2.47221975,673200
1998-03-13,2.6111085,2.666664,2.555553,5371204
1998-03-20,2.56888632,2.6111085,2.52777525,2239200
1998-03-27,2.65221957,2.666664,2.555553,2494801
1998-04-03,2.63888625,2.8333305,2.6111085,903600
1998-04-10,2.65221957,2.777775,2.6111085,1580401
1998-04-17,2.70888618,2.81888607,2.70888618,826200
1998-04-24,2.79110832,2.79110832,2.62444182,1512000
1998-05-01,2.79110832,2.79110832,2.7222195,2235601
1998-05-08,2.68110843,2.79110832,2.63888625,969300
1998-05-15,2.63888625,2.69444175,2.52777525,1473300
1998-05-22,2.666664,2.79110832,2.63888625,707400
1998-05-29,2.76444168,2.777775,2.6111085,770400
1998-06-05,2.69444175,2.74999725,2.59777518,567000
1998-06-12,2.59777518,2.7222195,2.58333075,1474200
1998-06-19,2.65221957,2.65221957,2.555553,765900
1998-06-26,2.777775,2.79110832,2.69444175,1558800
1998-07-03,2.68110843,2.777775,2.62444182,641700
1998-07-10,2.777775,2.777775,2.68110843,1058400
1998-07-17,2.74999725,2.777775,2.73555282,961200
1998-07-24,2.76444168,2.8333305,2.7222195,5105704
1998-07-31,2.76444168,2.777775,2.73555282,311400
1998-08-07,2.777775,2.79110832,2.74999725,842400
1998-08-14,2.777775,2.777775,2.70888618,549900
1998-08-21,2.555553,2.777775,2.333331,897300
1998-08-28,2.47221975,2.58333075,2.36110875,1125000
1998-09-04,2.41666425,2.555553,2.30555325,747900
1998-09-11,2.22222,2.444442,2.111109,556200
1998-09-18,2.65221957,2.777775,2.1666645,1310400
1998-09-25,2.6111085,2.68110843,2.444442,345600
1998-10-02,2.32666434,2.63221959,2.31888657,472500
1998-10-09,2.2777755,2.34777543,2.12444232,662400
1998-10-16,2.20110891,2.3888865,2.08999791,697500
1998-10-23,2.3888865,2.43110868,2.13888675,697500
1998-10-30,2.30555325,2.47221975,2.1666645,687600
1998-11-06,2.50666416,2.63888625,2.13888675,893700
1998-11-13,2.555553,2.58333075,2.3888865,560700
1998-11-20,2.333331,2.58333075,2.22222,389700
1998-11-27,2.41666425,2.4999975,2.23555332,375300
1998-12-04,2.2777755,2.51444193,2.2777755,954900
1998-12-11,2.333331,2.41666425,2.24999775,550800
1998-12-18,2.36110875,2.41666425,2.22888666,1002600
1998-12-25,2.34777543,2.444442,2.22222,339300
1999-01-01,2.41666425,2.4999975,2.13888675,2374201
1999-01-08,2.36110875,2.51444193,2.31888657,1155600
1999-01-15,2.3888865,2.40221982,2.09777568,769500
1999-01-22,2.31888657,2.47221975,2.30555325,357300
1999-01-29,2.2777755,2.41666425,2.23555332,378900
1999-02-05,2.26444218,2.37555318,2.19444225,1023300
1999-02-12,2.111109,2.333331,2.07333126,376200
1999-02-19,2.01444243,2.2777755,1.86110925,404100
1999-02-26,2.111109,2.111109,1.90222032,546300
1999-03-05,2.18777559,2.444442,2.08333125,540900
1999-03-12,1.91666475,2.19444225,1.91666475,572400
1999-03-19,1.51444293,1.91666475,1.333332,1655100
1999-03-26,1.70888718,1.86110925,1.41666525,1640700
1999-04-02,1.65222057,1.79110932,1.65222057,832500
1999-04-09,1.65222057,1.7222205,1.58333175,1277100
1999-04-16,1.59777618,1.666665,1.4999985,831600
1999-04-23,1.7222205,1.74999825,1.58333175,836100
1999-04-30,1.6111095,1.777776,1.555554,543600
1999-05-07,1.7222205,1.81888707,1.666665,967500
1999-05-14,1.80555375,1.90222032,1.63888725,787500
1999-05-21,1.74333159,1.93110918,1.73555382,765000
1999-05-28,1.777776,1.87555368,1.70888718,694800
1999-06-04,1.68110943,1.8333315,1.61777616,701100
1999-06-11,1.777776,1.80555375,1.666665,492300
1999-06-18,1.73555382,1.81222041,1.70888718,782100
1999-06-25,1.70888718,1.8333315,1.65222057,935100
1999-07-02,1.6111095,1.70888718,1.4999985,1716300
1999-07-09,1.52777625,1.59777618,1.4999985,1556100
1999-07-16,1.555554,1.59777618,1.444443,436500
1999-07-23,1.56888732,1.6111095,1.444443,1192501
1999-07-30,1.555554,1.6111095,1.52110959,629100
1999-08-06,1.58666508,1.6111095,1.54222068,477000
1999-08-13,1.65999834,1.7222205,1.58999841,423000
1999-08-20,1.73555382,1.76444268,1.59777618,1086300
1999-08-27,1.67333166,1.77110934,1.67333166,236700
1999-09-03,1.65999834,1.7222205,1.65222057,2646901
1999-09-10,1.666665,1.68777609,1.65222057,1043100
1999-09-17,1.52777625,1.666665,1.51444293,1582200
1999-09-24,1.52777625,1.555554,1.51444293,274500
1999-10-01,1.69444275,1.777776,1.50666516,1485900
1999-10-08,1.58333175,1.69110942,1.56888732,613800
1999-10-15,1.50999849,1.63888725,1.45110966,488700
1999-10-22,1.48555407,1.63888725,1.41666525,1951200
1999-10-29,1.45110966,1.52777625,1.41666525,1218600
1999-11-05,1.54222068,1.54888734,1.45110966,720900
1999-11-12,1.40222082,1.54222068,1.40222082,2639701
1999-11-19,1.41666525,1.46555409,1.37555418,1495800
1999-11-26,1.333332,1.43777634,1.222221,1472400
1999-12-03,1.43444301,1.47222075,1.2777765,1922400
1999-12-10,1.30555425,1.45777632,1.2777765,2235601
1999-12-17,1.29110982,1.36110975,1.24999875,2862001
1999-12-24,1.29110982,1.41666525,1.26444318,1557900
1999-12-31,1.40222082,1.45777632,1.30555425,2141100
2000-01-07,1.45110966,1.45777632,1.26444318,1194300
2000-01-14,1.65222057,1.666665,1.444443,1916100
2000-01-21,1.73555382,1.86110925,1.62444282,3738601
2000-01-28,1.68110943,1.74333159,1.666665,2060101
2000-02-04,1.555554,1.69444275,1.48555407,1096200
2000-02-11,1.57666509,1.69444275,1.555554,1600200
2000-02-18,1.58333175,1.666665,1.555554,420300
2000-02-25,1.555554,1.666665,1.555554,742500
2000-03-03,1.666665,1.69444275,1.52777625,419400
2000-03-10,1.65999834,1.68110943,1.62444282,1011600
2000-03-17,1.65222057,1.71555384,1.6111095,2215800
2000-03-24,1.7222205,1.73555382,1.65999834,4167003
2000-03-31,1.81888707,1.81888707,1.68777609,2596501
2000-04-07,1.8333315,1.84777593,1.74999825,3408301
2000-04-14,1.72555383,1.84777593,1.666665,1439100
2000-04-21,1.70888718,1.84777593,1.70888718,222300
2000-04-28,1.70999829,1.76444268,1.666665,4281303
2000-05-05,1.777776,1.79110932,1.70110941,493200
2000-05-12,1.70888718,1.777776,1.666665,842400
2000-05-19,1.69444275,1.777776,1.666665,915300
2000-05-26,1.69444275,1.77110934,1.65222057,1660500
2000-06-02,1.70888718,1.75666491,1.65222057,1010700
2000-06-09,1.666665,1.70110941,1.666665,820800
2000-06-16,1.61777616,1.7222205,1.61777616,976500
2000-06-23,1.73555382,1.76444268,1.63888725,1066500
2000-06-30,1.65999834,1.76444268,1.65999834,2317500
2000-07-07,1.76444268,1.76444268,1.65222057,435600
2000-07-14,1.75666491,1.76444268,1.70888718,419400
2000-07-21,1.73555382,1.76444268,1.71555384,993600
2000-07-28,1.70999829,1.75666491,1.65222057,561600
2000-08-04,1.7222205,1.75666491,1.69444275,646200
2000-08-11,1.65222057,1.76444268,1.62444282,1059300
2000-08-18,1.666665,1.69444275,1.65222057,1279800
2000-08-25,1.69444275,1.70888718,1.65222057,1101600
2000-09-01,1.72888716,1.76444268,1.65999834,428400
2000-09-08,1.70888718,1.74999825,1.65999834,1314000
2000-09-15,1.68110943,1.74333159,1.666665,760500
2000-09-22,1.70999829,1.73555382,1.69444275,793800
2000-09-29,1.74999825,1.76444268,1.70888718,1299600
2000-10-06,1.74333159,1.76444268,1.73222049,402300
2000-10-13,1.74333159,1.74333159,1.71555384,239400
2000-10-20,1.68777609,1.76444268,1.68777609,509400
2000-10-27,1.71555384,1.73555382,1.69444275,390600
2000-11-03,1.70888718,1.75666491,1.70888718,529200
2000-11-10,1.70888718,1.74999825,1.70888718,408600
2000-11-17,1.69444275,1.75666491,1.68777609,2784601
2000-11-24,1.69444275,1.71555384,1.58333175,883800
2000-12-01,1.6111095,1.71888717,1.6111095,882900
2000-12-08,1.63222059,1.65666501,1.6111095,333000
2000-12-15,1.65999834,1.666665,1.63222059,1817100
2000-12-22,1.63888725,1.666665,1.54222068,2390401
2000-12-29,1.666665,1.7222205,1.58999841,1350900
2001-01-05,1.6111095,1.65333168,1.6111095,363600
2001-01-12,1.75666491,1.75666491,1.6111095,496800
2001-01-19,1.65333168,1.75666491,1.65333168,500400
2001-01-26,1.65333168,1.7222205,1.62555393,1809001
2001-02-02,1.73666493,1.73666493,1.59777618,1521000
2001-02-09,1.7222205,1.73666493,1.7222205,1158300
2001-02-16,1.83999816,1.83999816,1.7222205,1184400
2001-02-23,1.78444266,2.00666466,1.75666491,740700
2001-03-02,1.74333159,1.78444266,1.666665,1301400
2001-03-09,1.777776,1.81999818,1.74999825,762300
2001-03-16,1.73666493,1.78444266,1.70110941,3402902
2001-03-23,1.73666493,1.777776,1.73666493,3225601
2001-03-30,1.76444268,1.80555375,1.65333168,2293201
2001-04-06,1.74333159,1.79222043,1.64555391,286200
2001-04-13,1.7333316,1.74999825,1.68555387,470700
2001-04-20,1.72333161,1.777776,1.68666498,1769401
2001-04-27,1.76110935,1.77110934,1.7222205,2575801
2001-05-04,1.74999825,1.777776,1.72666494,542700
2001-05-11,1.7666649,1.77222045,1.68555387,1347300
2001-05-18,1.82110929,1.82110929,1.7444427,1468800
2001-05-25,1.8111093,1.89555366,1.80555375,711900
2001-06-01,1.86110925,1.87222035,1.81666485,1069200
2001-06-08,1.87222035,1.87999812,1.86110925,670500
2001-06-15,1.78333155,1.87666479,1.70222052,984600
2001-06-22,1.777776,1.8555537,1.71666495,616500
2001-06-29,1.74999825,1.86110925,1.71666495,882900
2001-07-06,1.87222035,1.87222035,1.71666495,453600
2001-07-13,1.87222035,1.88333145,1.8333315,196200
2001-07-20,1.98999801,1.98999801,1.83555372,257400
2001-07-27,1.87666479,2.00444244,1.87666479,207000
2001-08-03,1.87222035,1.97555358,1.87222035,68400
2001-08-10,1.87222035,1.97888691,1.87222035,380700
2001-08-17,1.90333143,1.9555536,1.89110922,99900
2001-08-24,1.94333139,1.9666647,1.90777587,148500
2001-08-31,1.9666647,1.9777758,1.888887,210600
2001-09-07,2.02666464,2.02666464,1.94222028,253800
2001-09-14,2.1333312,2.1333312,2.02666464,28800
2001-09-21,1.78110933,2.111109,1.75999824,531000
2001-09-28,1.86110925,1.93888695,1.79444265,786600
2001-10-05,1.888887,1.91666475,1.8333315,434700
2001-10-12,1.8222204,1.888887,1.8222204,2574902
2001-10-19,1.888887,1.90222032,1.8222204,1275300
2001-10-26,2.5888863,2.85999714,1.8777759,2500201
2001-11-02,2.6444418,2.67999732,2.58333075,1198800
2001-11-09,2.555553,2.6444418,2.54999745,656100
2001-11-16,2.6444418,2.64555291,2.5444419,1268100
2001-11-23,2.57221965,2.8444416,2.57221965,297900
2001-11-30,2.62777515,2.6444418,2.5777752,928800
2001-12-07,2.60555295,2.69444175,2.60333073,889200
2001-12-14,2.68555287,2.68555287,2.5999974,1195200
2001-12-21,2.70777507,2.70777507,2.6333307,1789201
2001-12-28,2.8444416,3.14888574,2.666664,342000
2002-01-04,2.98444146,3.0555525,2.8111083,577800
2002-01-11,3.03888585,3.10444134,2.96888592,491400
2002-01-18,2.8111083,3.08333025,2.8111083,564300
2002-01-25,2.888886,2.91666375,2.8111083,549000
2002-02-01,2.94110817,2.94110817,2.8111083,220500
2002-02-08,2.84555271,3.04777473,2.8333305,192600
2002-02-15,2.999997,3.0555525,2.8444416,988200
2002-02-22,2.9888859,2.999997,2.9333304,381600
2002-03-01,2.94555261,2.9888859,2.8999971,380700
2002-03-08,2.9666637,3.02999697,2.9444415,930600
2002-03-15,3.02999697,3.04999695,2.9333304,840600
2002-03-22,2.87999712,3.01999698,2.87999712,1056600
2002-03-29,2.86777491,2.90666376,2.777775,469800
2002-04-05,3.07221915,3.0999969,2.81666385,41491839
2002-04-12,3.1777746,3.18333015,2.98333035,15914713
2002-04-19,3.222219,3.28333005,3.15444129,5972403
2002-04-26,3.18333015,3.28110783,3.111108,7731905
2002-05-03,3.3222189,3.44666322,3.08555247,5897703
2002-05-10,3.2888856,3.30221892,3.1666635,2296800
2002-05-17,3.3888855,3.4555521,3.2888856,2537100
2002-05-24,3.2999967,3.41555214,3.18333015,2754900
2002-05-31,3.2999967,3.34888554,3.20555235,2074501
2002-06-07,3.22110789,3.3444411,3.20555235,2354401
2002-06-14,3.24999675,3.28666338,3.15999684,2799901
2002-06-21,3.27888561,3.37221885,3.22333011,2195100
2002-06-28,3.12777465,3.31333002,2.94221928,3723301
2002-07-05,3.01555254,3.20333013,2.94333039,1062900
2002-07-12,2.81888607,3.21444123,2.80555275,3602701
2002-07-19,2.666664,2.888886,2.53888635,5718603
2002-07-26,2.87888601,2.87999712,2.58333075,2241000
2002-08-02,3.03888585,3.111108,2.8444416,1612800
2002-08-09,3.01555254,3.10555245,2.8777749,1528200
2002-08-16,3.07555248,3.111108,2.9444415,895500
2002-08-23,3.11221911,3.1222191,3.0444414,3352502
2002-08-30,3.11221911,3.1666635,3.08333025,2183400
2002-09-06,2.999997,3.1222191,2.93555262,1044900
2002-09-13,3.0777747,3.12333021,2.9777748,1647900
2002-09-20,3.1444413,3.1444413,3.0666636,2256300
2002-09-27,3.10999689,3.1222191,3.01444143,2178000
2002-10-04,2.9555526,3.16888572,2.92777485,2850300
2002-10-11,2.98333035,3.08221914,2.89777488,3510901
2002-10-18,2.97110814,3.08555247,2.888886,2700901
2002-10-25,3.06777471,3.10221912,2.91666375,3157201
2002-11-01,3.111108,3.1555524,3.02777475,4340701
2002-11-08,3.04110807,3.1333302,2.99110812,4453202
2002-11-15,3.34999665,3.34999665,3.04110807,3293100
2002-11-22,3.3444411,3.5222187,3.27444117,3977102
2002-11-29,3.36110775,3.3888855,3.29221893,1749600
2002-12-06,3.62110749,3.8333295,3.34999665,11070907
2002-12-13,3.45888543,3.666663,3.444441,3955501
2002-12-20,3.3888855,3.4777743,3.30666336,4750202
2002-12-27,3.38777439,3.46777431,3.34999665,3478501
2003-01-03,3.45888543,3.49444095,3.32666334,4128302
2003-01-10,3.3555522,3.50555205,3.29444115,6814804
2003-01-17,3.44777433,3.52555203,3.32999667,5563803
2003-01-24,3.50332983,3.53555202,3.444441,2108700
2003-01-31,3.39110772,3.52999647,3.38110773,5075103
2003-02-07,3.2777745,3.43221879,3.27333006,3063601
2003-02-14,3.3111078,3.41777436,3.26333007,3002401
2003-02-21,3.21444123,3.37221885,3.10999689,2392201
2003-02-28,3.47332986,3.50444094,3.07888581,7002904
2003-03-07,3.5777742,3.59444085,3.44777433,10188907
2003-03-14,3.64110747,3.70555185,3.47221875,10060207
2003-03-21,3.67221855,3.73777404,3.54888534,9831608
2003-03-28,3.74555181,3.75999624,3.62888526,6964204
2003-04-04,3.70444074,3.90777387,3.666663,8975707
2003-04-11,3.82444062,3.84888504,3.63777414,4059002
2003-04-18,3.833218389,3.90999609,3.777774,3054601
2003-04-25,3.83999616,4.09110702,3.798773979,10071007
2003-05-02,3.976551579,3.9777738,3.800107311,4618802
2003-05-09,3.87555168,4.03888485,3.8666628,4714202
2003-05-16,4.09444035,4.13221809,3.8999961,9108007
2003-05-23,4.02444042,4.111107,3.69444075,8696706
2003-05-30,4.111107,4.111107,3.984551571,4002302
2003-06-06,4.14110697,4.1999958,4.081218141,7807504
2003-06-13,4.02666264,4.148773629,3.99110712,4129202
2003-06-20,3.83444061,4.0888848,3.7999962,8271906
2003-06-27,3.86110725,3.87555168,3.73110738,7534805
2003-07-04,3.87888501,3.89444055,3.8333295,3493801
2003-07-11,3.90999609,3.98332935,3.8777739,2930401
2003-07-18,3.86888502,3.95110716,3.79110732,3884402
2003-07-25,3.78332955,3.9222183,3.72888516,3926701
2003-08-01,3.555552,3.8333295,3.5333298,7323305
2003-08-08,3.77444067,3.80666286,3.38666328,14620512
2003-08-15,3.8111073,3.86221836,3.72777405,2601000
2003-08-22,3.85110726,3.9333294,3.8111073,3707101
2003-08-29,3.777774,3.86221836,3.76888512,3540601
2003-09-05,3.777774,3.84777393,3.73888515,3118501
2003-09-12,3.727662939,3.85221837,3.7222185,5637603
2003-09-19,3.7444407,3.77110734,3.6333297,4936502
2003-09-26,3.666663,3.75666291,3.59777418,6084003
2003-10-03,3.71555184,3.75110736,3.63888525,4858202
2003-10-10,3.79444065,3.86888502,3.70666296,3178801
2003-10-17,3.90777387,3.94110717,3.78332955,4426201
2003-10-24,3.94888494,4.01444043,3.87555168,3084300
2003-10-31,4.0555515,4.08110703,3.91221831,2304900
2003-11-07,4.330995669,4.40444004,4.03444041,6273004
2003-11-14,4.21555134,4.35332898,4.19110692,2690100
2003-11-21,4.07999592,4.22999577,3.97221825,3082500
2003-11-28,4.10666256,4.21777356,4.05888483,2029500
2003-12-05,4.2444402,4.333329,4.111107,5571002
2003-12-12,4.3555512,4.35888453,4.26555129,6710404
2003-12-19,4.3444401,4.37221785,4.24555131,2282400
2003-12-26,4.36888452,4.40110671,4.30555125,1296000
2004-01-02,4.4888844,4.49332884,4.33999566,2724300
2004-01-09,4.5777732,4.59332874,4.42777335,6330604
2004-01-16,4.78666188,4.7999952,4.5777732,7052405
2004-01-23,4.84555071,4.8555507,4.7888841,3713401
2004-01-30,4.87221735,5.02110609,4.84777293,4990501
2004-02-06,4.79777298,4.888884,4.73221749,8127905
2004-02-13,4.706550849,4.89332844,4.63777314,3652200
2004-02-20,4.57555098,4.79332854,4.54666212,3488402
2004-02-27,4.71221751,4.7333286,4.56221766,3792600
2004-03-05,4.77888411,4.80443964,4.68332865,5823003
2004-03-12,4.68332865,4.80555075,4.6555509,6250504
2004-03-19,4.666662,4.76110635,4.62888426,3367800
2004-03-26,4.59221763,4.63999536,4.33444011,33254131
2004-04-02,4.7111064,4.74110637,4.5999954,8217006
2004-04-09,4.76555079,4.79777298,4.69777308,4216503
2004-04-16,4.71666195,4.86555069,4.67332866,5861703
2004-04-23,4.58332875,4.73221749,4.47110664,6066004
2004-04-30,4.46221776,4.59221763,4.41221781,7559104
2004-05-07,4.2555513,4.46555109,4.15777362,8069405
2004-05-14,4.15221807,4.25999574,4.13999586,4976102
2004-05-21,4.16110695,4.31444013,4.06777371,5193004
2004-05-28,4.27332906,4.30555125,4.10555145,4530601
2004-06-04,4.33444011,4.38777339,4.19666247,3639602
2004-06-11,4.38444006,4.44332889,4.33110678,4048202
2004-06-18,4.43999556,4.45221777,4.31999568,3395701
2004-06-25,4.39666227,4.47888441,4.35332898,2925900
2004-07-02,4.39777338,4.47110664,4.39777338,4662002
2004-07-09,4.47888441,4.50777327,4.38110673,3284100
2004-07-16,4.41888447,4.55110656,4.4111067,11644209
2004-07-23,4.06555149,4.48221774,4.03999596,10778408
2004-07-30,4.2777735,4.2888846,4.01666265,16658115
2004-08-06,4.23221799,4.30555125,4.20110691,4778102
2004-08-13,4.17666249,4.30110681,4.17555138,4005001
2004-08-20,4.1888847,4.22777355,4.1444403,4849201
2004-08-27,4.01444043,4.20110691,4.01444043,6449403
2004-09-03,4.29888459,4.31777346,3.9444405,9258308
2004-09-10,4.32666234,4.34221788,4.20444024,5028304
2004-09-17,4.44332889,4.45888443,4.32888456,9738908
2004-09-24,4.25444019,4.45221777,4.24332909,6944405
2004-10-01,4.28332905,4.3444401,4.16110695,9533707
2004-10-08,4.28110683,4.34666232,4.1444403,6986705
2004-10-15,4.04999595,4.29332904,3.96555159,6567304
2004-10-22,3.99444045,4.09555146,3.93888495,8131505
2004-10-29,4.17444027,4.19444025,3.89110722,10581308
2004-11-05,4.26221796,4.2888846,4.11221811,8515806
2004-11-12,4.26444018,4.3555512,4.15666251,5002202
2004-11-19,4.30555125,4.3111068,4.22110689,4270501
2004-11-26,4.36110675,4.36110675,4.26221796,7625705
2004-12-03,4.33888455,4.39332894,4.31444013,4788902
2004-12-10,4.2666624,4.39110672,4.22555133,6003004
2004-12-17,4.35999564,4.37221785,4.255662411,5287502
2004-12-24,4.32666234,4.36332897,4.28221794,4886103
2004-12-31,4.2999957,4.34221788,4.24332909,3560400
2005-01-07,4.19110692,4.2888846,4.13888475,7977605
2005-01-14,4.13999586,4.21999578,4.11555144,3461400
2005-01-21,4.17110694,4.2666624,4.13444031,3308401
2005-01-28,4.07888481,4.18110693,4.06221816,3762900
2005-02-04,4.333329,4.34999565,4.07221815,4532402
2005-02-11,4.48777329,4.50999549,4.33221789,3973501
2005-02-18,4.59888429,4.62555093,4.45777332,6966004
2005-02-25,4.56443988,4.61332872,4.44332889,2697300
