date,adjClose,adjHigh,adjLow,adjVolume
2009-03-27,6.45,6.7,5.69,2262700
2009-04-03,7.11,7.25,5.89,2726700
2009-04-10,7.22,7.3,6.67,1280500
2009-04-17,7.94,8.0,6.98,1644900
2009-04-24,7.64,7.9,7.25,1614100
2009-05-01,9.37,9.62,7.37,2328200
2009-05-08,10.1,10.18,8.5,3184000
2009-05-15,8.92,9.7995,7.57,3791300
2009-05-22,9.09,9.47,8.48,1701000
2009-05-29,9.65,9.73,8.75,1214100
2009-06-05,9.83,10.25,9.25,2319900
2009-06-12,10.04,10.23,9.06,2181200
2009-06-19,8.86,9.99,8.86,2058900
2009-06-26,8.95,9.24,7.37,7783100
2009-07-03,8.47,9.2,8.35,2527800
2009-07-10,8.34,9.08,7.81,4678700
2009-07-17,8.55,8.61,8.21,1932100
2009-07-24,8.73,8.82,8.33,1597300
2009-07-31,9.24,9.45,8.62,2335900
2009-08-07,10.08,10.2,9.35,3630900
2009-08-14,10.7,11.14,8.35,6617900
2009-08-21,10.62,10.75,10.02,2377000
2009-08-28,12.75,13.23,10.5,7860000
2009-09-04,12.19,12.77,11.13,5935200
2009-09-11,12.92,13.28,12.31,3508100
2009-09-18,13.58,14.1,12.82,3956000
2009-09-25,14.42,15.15,13.17,4729700
2009-10-02,13.41,15.18,12.31,3839300
2009-10-09,14.06,14.54,13.26,2313200
2009-10-16,13.88,14.41,13.71,2355800
2009-10-23,13.49,14.45,13.43,2989700
2009-10-30,11.6,13.847,10.95,6655700
2009-11-06,12.43,13.0,11.4,3500000
2009-11-13,12.35,13.12,11.55,4796400
2009-11-20,12.0,12.82,11.79,2209100
2009-11-27,11.85,12.3794,11.3,1472800
2009-12-04,12.02,12.11,11.4,2870900
2009-12-11,12.47,12.93,11.7101,3604400
2009-12-18,14.03,14.65,12.85,7955500
2009-12-25,15.78,16.32,14.42,4988900
2010-01-01,15.41,16.57,15.24,3080800
2010-01-08,19.06,19.17,15.6,10588300
2010-01-15,18.79,19.33,17.13,11285900
2010-01-22,17.428,19.5,17.32,6793300
2010-01-29,16.74,18.32,16.69,6396700
2010-02-05,16.23,18.25,15.15,6596700
2010-02-12,16.57,16.9,15.86,2953200
2010-02-19,17.58,17.91,16.7301,2546300
2010-02-26,18.06,18.39,16.68,4785000
2010-03-05,19.33,19.61,18.01,3989300
2010-03-12,21.83,22.89,18.633,17576200
2010-03-19,20.43,23.2,20.05,12008500
2010-03-26,21.26,22.21,19.56,6079800
2010-04-02,22.82,23.7,21.1,6969600
2010-04-09,21.46,23.65,21.05,7134100
2010-04-16,19.59,21.0,19.09,10947200
2010-04-23,21.58,21.87,18.5,7397100
2010-04-30,17.62,21.6,17.35,11391000
2010-05-07,14.07,19.21,13.65,15040300
2010-05-14,16.75,18.5,14.86,14659900
2010-05-21,14.4,17.16,13.68,10430800
2010-05-28,14.92,15.49,13.48,6146600
2010-06-04,16.76,17.4,13.88,12157400
2010-06-11,16.85,16.89,15.03,8100600
2010-06-18,17.15,18.35,16.92,9249500
2010-06-25,15.97,17.7,15.05,5492300
2010-07-02,14.47,16.62,14.0,6199900
2010-07-09,15.5,15.58,13.95,5344000
2010-07-16,15.83,16.98,14.9,7320600
2010-07-23,17.51,17.56,15.2,7593100
2010-07-30,18.88,19.36,16.96,14212200
2010-08-06,16.84,19.19,16.4,9871400
2010-08-13,15.3,17.21,15.22,7113200
2010-08-20,15.29,16.02,14.76,4305600
2010-08-27,14.95,15.392,14.0,5470100
2010-09-03,15.48,15.7,14.271,3660900
2010-09-10,14.7,15.41,14.48,2950500
2010-09-17,14.81,15.14,14.19,4467600
2010-09-24,15.24,16.18,14.5,7007100
2010-10-01,14.18,15.2596,13.97,5636900
2010-10-08,14.0,14.27,13.14,6121700
2010-10-15,14.79,15.15,13.69,5031100
2010-10-22,13.69,14.89,13.48,4453600
2010-10-29,14.52,14.94,13.77,3905900
2010-11-05,15.35,15.8,14.1,5926300
2010-11-12,14.21,15.59,13.45,9490800
2010-11-19,14.07,14.53,13.76,7427700
2010-11-26,13.67,14.08,13.5,3924000
2010-12-03,13.77,13.9,13.35,3765900
2010-12-10,14.29,14.43,13.41,4916900
2010-12-17,14.56,14.58,13.52,6002800
2010-12-24,14.46,14.82,14.27,3185600
2010-12-31,13.84,14.5,13.81,2858600
2011-01-07,13.935,14.3,13.7,4038900
2011-01-14,14.09,14.28,13.76,3233200
2011-01-21,12.98,14.15,12.81,4353800
2011-01-28,11.97,13.56,11.87,7600800
2011-02-04,12.08,12.33,11.75,6166900
2011-02-11,12.17,12.69,11.87,5091500
2011-02-18,11.96,12.42,11.95,3064300
2011-02-25,14.42,15.08,11.96,13256300
2011-03-04,13.65,14.49,13.24,6976300
2011-03-11,14.43,14.85,12.54,10803600
2011-03-18,13.09,14.65,12.7892,14981400
2011-03-25,14.05,14.45,13.2,7887900
2011-04-01,16.32,16.95,13.95,22127900
2011-04-08,17.37,17.85,16.5,18032000
2011-04-15,16.76,17.6,15.3,10001900
2011-04-22,16.33,16.73,16.0,4743700
2011-04-29,17.04,17.539,16.05,6529500
2011-05-06,15.39,17.21,14.8,8126500
2011-05-13,14.22,15.77,13.94,10480000
2011-05-20,13.68,14.42,13.1,8460000
2011-05-27,14.28,14.95,13.11,8010500
2011-06-03,14.24,14.7,13.66,6689600
2011-06-10,13.0,14.35,12.83,5827900
2011-06-17,12.47,13.26,12.32,5380700
2011-06-24,12.54,12.91,12.13,4489900
2011-07-01,13.27,13.4,12.28,4825700
2011-07-08,13.29,13.78,12.835,2953200
2011-07-15,16.0,17.21,12.99,25618800
2011-07-22,15.91,16.25,15.5,6922900
2011-07-29,16.01,16.68,15.43,8285000
2011-08-05,14.03,16.5,13.4,9859600
2011-08-12,12.45,13.22,11.16,13222400
2011-08-19,11.91,13.159,11.387,7038600
2011-08-26,13.64,14.0,11.6,7978100
2011-09-02,12.42,14.25,12.28,7672300
2011-09-09,13.29,14.47,11.86,9289400
2011-09-16,13.17,13.8,12.78,6868500
2011-09-23,11.46,13.16,10.75,5913800
2011-09-30,11.12,12.68,10.981,5080300
2011-10-07,10.19,11.11,9.0229,6648700
2011-10-14,11.77,11.79,10.272,3532500
2011-10-21,11.65,11.89,10.77,3564400
2011-10-28,12.68,12.75,11.0,4483800
2011-11-04,11.68,12.5,11.01,3474600
2011-11-11,11.36,11.93,11.0,4016300
2011-11-18,12.53,13.99,11.24,12178600
2011-11-25,11.1,12.22,11.06,3582400
2011-12-02,12.94,13.4,11.52,4696300
2011-12-09,12.67,13.4,12.35,3144500
2011-12-16,11.82,12.67,11.355,3879500
2011-12-23,12.65,12.88,11.38,3439800
2011-12-30,12.46,12.952,12.28,2296800
2012-01-06,13.25,13.65,12.76,2794000
2012-01-13,13.35,14.1,12.62,5012800
2012-01-20,14.03,14.37,13.4304,4055200
2012-01-27,15.09,15.4,13.77,9493200
2012-02-03,15.87,16.12,14.11,8931800
2012-02-10,16.28,16.95,15.8,5844400
2012-02-17,17.05,17.85,16.31,8274500
2012-02-24,18.74,18.94,17.03,8801600
2012-03-02,18.69,20.98,18.3,14883300
2012-03-09,20.77,21.39,18.74,14610500
2012-03-16,21.05,21.43,18.65,20646500
2012-03-23,22.82,24.75,20.9,19163900
2012-03-30,21.28,23.74,20.6,13736900
2012-04-06,20.1,21.88,19.43,10957500
2012-04-13,19.95,20.7,18.45,11888100
2012-04-20,18.38,20.18,18.25,8474800
2012-04-27,19.36,19.55,17.22,7677600
2012-05-04,17.21,19.69,17.0,7504100
2012-05-11,16.12,18.15,15.84,8121500
2012-05-18,12.59,16.01,12.53,12985300
2012-05-25,13.43,14.478,12.6,10137700
2012-06-01,12.86,13.99,12.55,7351100
2012-06-08,14.12,14.72,12.13,12043200
2012-06-15,14.0,14.55,13.11,7233600
2012-06-22,14.43,15.3489,13.57,9667200
2012-06-29,15.5,15.919,13.86,6627900
2012-07-06,15.84,16.75,15.19,5082500
2012-07-13,14.44,15.8,14.15,5553500
2012-07-20,13.99,14.67,13.85,5068100
2012-07-27,13.83,13.97,13.15,4950400
2012-08-03,13.96,14.39,13.29,5903400
2012-08-10,13.27,14.695,12.96,8483200
2012-08-17,14.06,14.35,13.32,6491800
2012-08-24,13.25,14.06,13.01,5497000
2012-08-31,13.14,13.72,13.0,3895500
2012-09-07,13.59,13.62,13.0,3604900
2012-09-14,14.09,14.2,13.45,5347200
2012-09-21,14.03,14.2,13.46,5320200
2012-09-28,13.17,14.0,13.0,4621200
2012-10-05,13.63,13.85,13.1,4494400
2012-10-12,13.0699,14.19,13.0,4373800
2012-10-19,13.11,13.68,13.01,3837400
2012-10-26,12.11,13.24,12.0,4564000
2012-11-02,11.06,11.9,11.0,5232800
2012-11-09,11.15,12.45,10.9,8672600
2012-11-16,12.28,13.4,11.01,14408500
2012-11-23,13.23,13.32,12.161,5691900
2012-11-30,13.26,13.65,13.1,4516300
2012-12-07,13.12,13.42,12.69,4414900
2012-12-14,12.65,13.85,12.57,5664700
2012-12-21,13.31,13.52,12.72,5849900
2012-12-28,12.07,13.25,12.03,3784100
2013-01-04,13.73,13.98,11.98,7637400
2013-01-11,13.8,14.08,13.6,4493000
2013-01-18,13.76,14.37,13.55,5302600
2013-01-25,13.19,13.91,13.03,3649700
2013-02-01,12.78,13.2,12.6201,5061900
2013-02-08,13.18,13.29,12.33,6373300
2013-02-15,13.03,13.62,12.75,6617700
2013-02-22,12.35,13.1,12.18,4340500
2013-03-01,12.849,12.9099,11.8,5692200
2013-03-08,13.33,13.52,12.55,6619900
2013-03-15,14.39,14.82,13.3,11396200
2013-03-22,13.37,14.601,13.32,6242700
2013-03-29,13.0,13.73,12.85,3633700
2013-04-05,12.43,13.15,12.112,5179700
2013-04-12,12.75,13.3317,12.27,4856800
2013-04-19,12.01,12.748,11.9,5420800
2013-04-26,13.05,13.94,11.81,7792800
2013-05-03,13.19,13.67,12.55,5154700
2013-05-10,13.38,14.02,12.9,6472600
2013-05-17,13.65,13.82,13.2,4997900
2013-05-24,13.27,14.48,13.01,7518500
2013-05-31,13.27,13.58,13.249,3435300
2013-06-07,13.29,13.54,12.7,5026700
2013-06-14,12.95,13.475,12.73,3724400
2013-06-21,12.59,13.2,12.25,3972400
2013-06-28,13.2,13.51,12.16,5084400
2013-07-05,13.46,13.53,13.01,3440500
2013-07-12,13.28,13.58,13.1,3594100
2013-07-19,13.0,13.33,12.8,3859900
2013-07-26,12.81,13.25,12.65,4348300
2013-08-02,12.8,13.31,12.65,5429400
2013-08-09,12.94,13.1799,12.62,5485400
2013-08-16,12.54,13.1,12.48,4613400
2013-08-23,12.51,12.64,12.22,3455900
2013-08-30,12.58,12.79,12.2101,4870700
2013-09-06,12.81,12.9,12.4,3668600
2013-09-13,12.63,13.07,12.29,6059000
2013-09-20,12.935,13.43,12.4,7597700
2013-09-27,12.92,13.05,12.7,4451800
2013-10-04,13.15,14.05,12.68,12694100
2013-10-11,11.29,13.25,10.63,16507100
2013-10-18,11.48,11.69,11.1,7031800
2013-10-25,11.72,12.27,11.4,8448700
2013-11-01,11.58,12.02,11.1,5836100
2013-11-08,11.93,11.99,11.2,6180100
2013-11-15,12.98,13.26,11.49,10020500
2013-11-22,12.35,13.125,12.16,4581400
2013-11-29,12.49,12.68,12.07,2328500
2013-12-06,12.03,12.53,12.01,3676800
2013-12-13,12.26,12.5,12.03,4889700
2013-12-20,13.005,13.12,12.17,6346700
2013-12-27,12.95,13.69,12.7201,4515800
2014-01-03,12.71,13.09,12.471,3516800
2014-01-10,12.32,12.78,12.07,5793200
2014-01-17,12.02,12.53,11.87,5502800
2014-01-24,11.79,12.488,11.75,5424500
2014-01-31,11.93,12.15,11.3218,7005000
2014-02-07,9.69,11.99,9.2,16983500
2014-02-14,9.77,10.16,9.41,9551800
2014-02-21,9.65,9.91,9.56,5326800
2014-02-28,8.37,9.85,8.27,12656700
2014-03-07,9.59,9.66,8.42,11456000
2014-03-14,9.28,9.9,9.08,7421700
2014-03-21,9.02,9.62,8.86,8574100
2014-03-28,8.83,9.09,8.46,6461400
2014-04-04,8.86,9.31,8.75,5793600
2014-04-11,8.7,9.0,8.57,5072000
2014-04-18,9.18,9.19,8.67,4287100
2014-04-25,8.93,9.4,8.76,6117600
2014-05-02,9.3,9.37,8.59,6445400
2014-05-09,9.86,10.23,8.75,12651000
2014-05-16,9.82,10.69,9.59,9126900
2014-05-23,10.0,10.13,9.3,5660900
2014-05-30,11.08,11.21,9.96,8207300
2014-06-06,10.72,10.9,10.14,7809000
2014-06-13,10.98,10.99,10.42,5391700
2014-06-20,11.16,11.35,10.894,5596200
2014-06-27,11.59,11.62,11.07,6885500
2014-07-04,11.55,11.791,11.39,3345000
2014-07-11,10.61,11.5,10.3899,5600200
2014-07-18,10.28,10.94,10.19,4828300
2014-07-25,10.14,10.7,10.11,3814500
2014-08-01,9.88,10.34,9.53,4619200
2014-08-08,9.7,10.045,9.1,6014000
2014-08-15,9.47,9.73,9.1,4454400
2014-08-22,9.75,10.04,9.43,4265000
2014-08-29,9.97,10.2,9.77,3615400
2014-09-05,9.5,9.99,9.4,2578600
2014-09-12,8.99,9.49,8.9,5285400
2014-09-19,8.81,9.45,8.655,6685100
2014-09-26,8.66,8.875,8.25,6167450
2014-10-03,7.14,8.7,7.05,11097012
2014-10-10,5.96,7.27,5.71,13156279
2014-10-17,6.35,7.48,5.63,13566955
2014-10-24,6.54,7.08,6.07,10307773
2014-10-31,7.31,7.48,6.152,10335775
2014-11-07,6.93,7.44,6.428,7197099
2014-11-14,6.45,7.14,6.25,6998910
2014-11-21,6.6,6.66,6.1,6014991
2014-11-28,5.74,6.6101,5.7,5560789
2014-12-05,5.1,5.9,5.04,9210330
2014-12-12,4.57,5.09,4.5,11988619
2014-12-19,5.23,5.24,4.25,14184941
2014-12-26,5.19,5.415,5.0,5556249
2015-01-02,5.12,5.29,4.88,5528470
2015-01-09,4.64,5.07,4.5,6901593
2015-01-16,4.37,4.73,4.27,6668299
2015-01-23,4.4,4.6099,4.182,5596590
2015-01-30,4.17,4.49,3.99,6465427
2015-02-06,4.69,4.85,4.16,7825066
2015-02-13,5.44,5.46,4.69,9452810
2015-02-20,4.92,5.44,4.81,5322371
2015-02-27,6.01,6.25,4.81,18550747
2015-03-06,5.47,5.99,5.4272,12467235
2015-03-13,5.13,5.6,4.99,5950360
2015-03-20,5.17,5.3309,4.85,6731238
2015-03-27,5.27,5.64,5.0709,6692731
2015-04-03,5.45,5.58,5.06,5023777
2015-04-10,5.97,6.06,5.37,7553003
2015-04-17,7.05,7.36,5.96,13007554
2015-04-24,8.07,8.15,7.0,11731561
2015-05-01,10.27,10.35,8.05,24169832
2015-05-08,8.82,10.48,8.1,19624228
2015-05-15,8.33,9.0351,7.67,11588536
2015-05-22,7.62,8.29,7.32,9990777
2015-05-29,7.49,7.62,7.215,5580093
2015-06-05,7.63,7.83,7.215,5853155
2015-06-12,7.62,8.1,7.49,6079260
2015-06-19,7.42,7.93,7.38,6786670
2015-06-26,6.21,7.63,6.15,9312078
2015-07-03,5.37,6.22,5.33,5829192
2015-07-10,6.18,6.89,5.02,12581756
2015-07-17,5.91,6.9366,5.8,8290449
2015-07-24,5.63,6.1551,5.53,7611338
2015-07-31,5.76,6.125,5.38,7805988
2015-08-07,4.86,6.07,4.76,9875867
2015-08-14,4.94,5.45,4.77,7097971
2015-08-21,4.02,5.03,4.02,8411973
2015-08-28,5.17,5.37,3.73,8732077
2015-09-04,5.05,5.41,4.76,5449506
2015-09-11,4.07,5.25,3.9401,6439194
2015-09-18,5.0,5.19,4.0,9932981
2015-09-25,4.82,5.38,4.76,5656461
2015-10-02,4.92,5.0,4.25,5885121
2015-10-09,5.78,6.44,4.93,8914359
2015-10-16,5.83,5.8901,4.96,5206032
2015-10-23,5.29,5.89,5.04,4871543
2015-10-30,5.65,5.74,5.04,5074203
2015-11-06,5.22,6.2,5.1,7356799
2015-11-13,4.87,5.66,4.5711,6294402
2015-11-20,4.76,5.1,4.66,4678474
2015-11-27,4.71,5.05,4.58,4364298
2015-12-04,4.19,4.88,4.15,7069691
2015-12-11,3.69,4.16,3.65,9611782
2015-12-18,3.49,3.89,3.41,14692577
2015-12-25,3.8,3.95,3.21,8449048
2016-01-01,3.6,3.8158,3.51,4503541
2016-01-08,3.375,3.8005,3.3,7491653
2016-01-15,2.63,3.43,2.56,10928798
2016-01-22,2.8,2.87,2.15,7275787
2016-01-29,2.68,2.7744,2.41,6148315
2016-02-05,2.42,2.66,2.2525,5117416
2016-02-12,2.5,2.51,2.15,5816488
2016-02-19,2.42,2.75,2.25,7008819
2016-02-26,2.48,2.6,2.34,5425195
2016-03-04,3.25,3.76,2.492,16236509
2016-03-11,3.24,3.55,2.91,10570735
2016-03-18,3.07,3.24,2.7701,11305513
2016-03-25,2.96,3.22,2.83,4987451
2016-04-01,2.88,3.06,2.8,5281597
2016-04-08,2.91,2.99,2.78,7102958
2016-04-15,3.01,3.24,2.86,10134957
2016-04-22,2.95,3.475,2.945,9263467
2016-04-29,2.86,3.02,2.83,7325555
2016-05-06,3.15,3.15,2.65,11094183
2016-05-13,3.11,3.32,3.04,9717914
2016-05-20,2.96,3.23,2.89,7347932
2016-05-27,3.14,3.22,2.9481,7446875
2016-06-03,3.55,3.7,3.15,7879871
2016-06-10,3.48,3.97,3.4701,9014679
2016-06-17,3.33,3.45,3.22,8041569
2016-06-24,3.26,3.48,3.08,7265800
2016-07-01,3.54,3.6099,3.02,7552410
2016-07-08,3.41,3.53,3.29,3612735
2016-07-15,3.46,3.65,3.4,5284294
2016-07-22,3.12,3.47,3.08,8463469
2016-07-29,2.99,3.19,2.92,6960953
2016-08-05,2.81,3.0497,2.7,8048074
2016-08-12,3.45,3.599,2.8,27412961
2016-08-19,4.21,4.5,3.48,25968884
2016-08-26,4.36,4.43,3.85,12986374
2016-09-02,4.57,4.8,4.26,17502974
2016-09-09,4.47,4.73,4.457,9696557
2016-09-16,4.36,4.54,4.2,14938229
2016-09-23,4.3,4.5,4.11,9402530
2016-09-30,4.47,4.59,4.25,9834862
2016-10-07,4.5,4.62,4.38,7092499
2016-10-14,4.28,4.62,4.2,7023830
2016-10-21,4.35,4.41,4.205,4758286
2016-10-28,4.1,4.44,4.07,6026233
2016-11-04,3.42,4.23,3.36,12940617
2016-11-11,3.62,3.85,3.34,12459255
2016-11-18,3.65,3.83,3.55,7513570
2016-11-25,3.69,3.78,3.63,4396930
2016-12-02,3.5,3.72,3.36,7628414
2016-12-09,3.45,3.6,3.43,7596501
2016-12-16,3.28,3.54,3.15,17731060
2016-12-23,3.06,3.44,2.96,9618806
2016-12-30,2.86,3.12,2.84,7213082
2017-01-06,3.055,3.2899,2.9,7431651
2017-01-13,2.83,3.06,2.82,10072042
2017-01-20,2.67,2.9,2.64,5307456
2017-01-27,2.68,2.88,2.63,5703357
2017-02-03,2.53,2.67,2.38,8559504
2017-02-10,2.57,2.59,2.43,4536158
2017-02-17,2.49,2.63,2.46,4736566
2017-02-24,2.49,2.61,2.47,4775186
2017-03-03,2.53,3.12,2.45,16397179
2017-03-10,2.6,2.8,2.45,14199658
2017-03-17,2.47,2.66,2.4,11531899
2017-03-24,2.42,2.65,2.4,5323901
2017-03-31,2.55,2.68,2.38,6425235
2017-04-07,2.51,2.65,2.49,6810361
2017-04-14,2.48,2.62,2.46,3464556
2017-04-21,2.49,2.51,2.4,4773289
2017-04-28,2.44,2.53,2.42,3786557
2017-05-05,2.48,2.72,2.35,8536423
2017-05-12,2.5,2.64,2.42,6002199
2017-05-19,2.48,2.56,2.45,4831693
2017-05-26,2.38,2.5,2.32,4183060
2017-06-02,2.45,2.54,2.18,6727047
2017-06-09,2.43,2.46,2.33,4605248
2017-06-16,2.53,2.55,2.4,6289456
2017-06-23,2.49,2.55,2.36,7600512
2017-06-30,2.54,2.6,2.45,5154523
2017-07-07,2.64,2.69,2.52,4043160
2017-07-14,2.75,2.82,2.61,5643873
2017-07-21,2.82,2.88,2.73,4408939
2017-07-28,2.86,3.05,2.81,6586261
2017-08-04,2.41,2.87,2.35,8041982
2017-08-11,2.33,2.49,2.26,7381547
2017-08-18,2.3,2.4,2.22,4883026
2017-08-25,2.28,2.3,2.22,3115406
2017-09-01,2.44,2.45,2.27,4795270
2017-09-08,2.48,2.52,2.37,3414614
2017-09-15,2.46,2.6,2.44,5358337
2017-09-22,2.41,2.5,2.38,3965060
2017-09-29,2.48,2.54,2.38,4204537
2017-10-06,2.43,2.53,2.39,3709070
2017-10-13,2.4,2.47,2.32,3507982
2017-10-20,2.38,2.44,2.32,3015461
2017-10-27,2.29,2.38,2.27,3519961
2017-11-03,2.06,2.44,1.98,7683566
2017-11-10,2.09,2.14,2.01,7374636
2017-11-17,2.1,2.12,1.96,6635104
2017-11-24,2.15,2.21,2.09,3592919
2017-12-01,2.22,2.28,2.08,5309427
2017-12-08,2.06,2.24,2.05,4469635
2017-12-15,2.06,2.09,2.0,6801357
2017-12-22,2.08,2.15,2.06,6576935
2017-12-29,2.03,2.09,2.03,5570866
2018-01-05,2.1,2.15,2.03,4046165
2018-01-12,2.18,2.2,2.04,4413226
2018-01-19,1.98,2.18,1.98,5033472
2018-01-26,1.74,2.02,1.58,13729130
2018-02-02,1.46,1.77,1.45,7398419
2018-02-09,1.49,1.55,1.39,6706108
2018-02-16,1.46,1.535,1.42,4048231
2018-02-23,1.43,1.48,1.37,3327349
2018-03-02,1.37,1.43,1.31,4492337
2018-03-09,1.48,1.5,1.355,4416212
2018-03-16,1.58,1.59,1.33,11885965
2018-03-23,1.62,1.745,1.46,8991879
2018-03-30,1.65,1.695,1.56,4521803
2018-04-06,1.58,1.685,1.53,3521005
2018-04-13,1.62,1.7,1.565,4126608
2018-04-20,1.59,1.725,1.56,3077085
2018-04-27,1.58,1.65,1.54,1967170
2018-05-04,1.78,1.86,1.58,4297129
2018-05-11,1.96,2.36,1.79,13326766
2018-05-18,2.42,2.52,1.97,12048465
2018-05-25,2.63,2.75,2.435,12919180
2018-06-01,2.85,3.52,2.57,21322242
2018-06-08,2.98,3.1325,2.81,10818643
2018-06-15,2.91,3.1,2.8,9735543
2018-06-22,3.47,3.48,2.9,14775173
2018-06-29,3.69,4.0489,3.41,16678783
2018-07-06,3.185,3.83,3.05,10850894
2018-07-13,2.65,3.2,2.54,12538106
2018-07-20,2.77,2.87,2.58,6405218
2018-07-27,2.78,2.94,2.76,6390331
2018-08-03,2.76,2.925,2.69,5728744
2018-08-10,2.7,2.79,2.15,9518782
2018-08-17,2.81,2.85,2.5746,7055622
2018-08-24,2.88,3.04,2.8,5952501
2018-08-31,2.75,2.91,2.69,4677193
2018-09-07,2.66,2.83,2.61,3683055
2018-09-14,2.68,2.77,2.55,4014883
2018-09-21,2.67,2.73,2.51,7192338
2018-09-28,2.6,2.77,2.55,4504344
2018-10-05,2.5,2.67,2.465,4504015
2018-10-12,2.36,2.5905,2.3,5197881
2018-10-19,2.37,2.475,2.3383,2732903
2018-10-26,2.19,2.41,2.13,4124480
2018-11-02,2.31,2.39,2.145,4311108
2018-11-09,2.42,2.7291,2.24,5123499
2018-11-16,2.37,2.43,2.23,4027780
2018-11-23,2.18,2.36,2.16,2885226
2018-11-30,2.23,2.43,2.205,5268016
2018-12-07,2.11,2.29,2.065,4095678
2018-12-14,1.91,2.2,1.9,4761276
