date,adjClose,adjHigh,adjLow,adjVolume
2000-03-10,915.04,1450.08,860.0,178400
2000-03-17,930.08,1320.0,760.0,217600
2000-03-24,840.0,1030.08,800.0,68600
2000-03-31,680.0,900.0,515.04,41000
2000-04-07,690.08,760.0,480.0,45400
2000-04-14,364.96,695.04,350.08,30900
2000-04-21,504.96,600.0,304.96,30000
2000-04-28,460.0,515.04,424.96,11600
2000-05-05,510.08,640.0,460.0,32000
2000-05-12,440.0,510.08,410.08,9000
2000-05-19,475.04,550.08,400.0,14400
2000-05-26,420.0,540.0,380.0,22300
2000-06-02,472.48,515.04,420.0,8900
2000-06-09,484.96,580.0,450.08,21600
2000-06-16,420.0,510.08,410.08,8600
2000-06-23,430.08,490.08,400.0,13100
2000-06-30,384.96,444.96,384.96,9500
2000-07-07,384.96,404.96,364.96,4500
2000-07-14,375.04,415.04,360.0,13500
2000-07-21,330.08,380.0,324.96,9600
2000-07-28,260.0,355.04,260.0,13800
2000-08-04,290.08,310.08,240.0,9100
2000-08-11,255.04,300.0,250.08,4700
2000-08-18,244.96,280.0,240.0,5200
2000-08-25,590.08,844.96,240.0,217300
2000-09-01,520.0,630.08,480.0,47900
2000-09-08,484.96,550.08,440.0,17800
2000-09-15,690.08,700.0,400.0,62600
2000-09-22,510.08,680.0,480.0,24200
2000-09-29,450.08,540.0,440.0,12200
2000-10-06,415.04,470.08,370.08,10800
2000-10-13,340.0,440.0,320.0,11900
2000-10-20,340.0,400.0,320.0,8100
2000-10-27,324.96,390.08,320.0,12100
2000-11-03,315.04,330.08,284.96,16000
2000-11-10,290.08,330.08,290.08,10600
2000-11-17,290.08,330.08,270.08,11300
2000-11-24,275.04,290.08,240.0,7100
2000-12-01,220.0,290.08,180.0,10500
2000-12-08,195.04,260.0,190.08,11700
2000-12-15,195.04,224.96,190.08,6300
2000-12-22,180.0,270.08,145.008,19300
2000-12-29,140.0,180.8,120.0,21200
2001-01-05,175.04,200.0,140.0,9048
2001-01-12,200.0,210.08,160.0,8773
2001-01-19,244.96,260.0,200.0,11134
2001-01-26,224.96,310.08,200.0,11150
2001-02-02,224.96,250.08,210.08,8588
2001-02-09,190.08,230.08,180.0,5016
2001-02-16,195.04,210.08,180.0,3572
2001-02-23,164.96,195.04,155.008,6986
2001-03-02,160.0,220.0,150.0,23570
2001-03-09,137.504,164.96,135.008,14795
2001-03-16,150.0,175.04,120.0,12238
2001-03-23,145.008,160.0,125.008,11495
2001-03-30,125.008,150.0,120.0,4949
2001-04-06,130.0,135.008,120.0,3767
2001-04-13,129.6,134.4,120.0,2884
2001-04-20,155.2,171.2,128.0,7732
2001-04-27,142.4,160.0,139.2,3203
2001-05-04,140.8,158.4,139.2,5899
2001-05-11,155.2,208.0,137.6,21989
2001-05-18,169.6,198.4,142.4,23637
2001-05-25,308.8,368.0,177.6,62234
2001-06-01,243.2,288.0,216.0,20522
2001-06-08,328.0,416.0,216.0,67217
2001-06-15,268.8,332.8,259.2,26280
2001-06-22,244.8,278.4,227.2,18795
2001-06-29,230.4,252.8,225.6,15032
2001-07-06,278.4,302.4,224.0,19898
2001-07-13,264.0,302.4,256.0,17844
2001-07-20,326.4,361.6,262.4,41756
2001-07-27,340.8,395.2,299.2,46826
2001-08-03,264.0,356.8,264.0,28136
2001-08-10,291.2,380.8,264.0,90872
2001-08-17,228.8,291.2,217.6,34599
2001-08-24,203.2,243.04,179.2,25303
2001-08-31,184.0,216.0,176.0,10578
2001-09-07,192.0,222.4,166.4,18403
2001-09-14,180.8,192.0,177.6,2323
2001-09-21,148.8,184.0,144.0,18144
2001-09-28,168.0,190.4,144.0,15736
2001-10-05,184.0,206.4,158.4,10304
2001-10-12,176.0,198.4,169.6,7028
2001-10-19,168.0,182.4,160.0,5018
2001-10-26,176.0,180.8,161.6,5550
2001-11-02,164.8,184.0,160.0,4339
2001-11-09,163.2,174.4,161.6,5375
2001-11-16,156.8,168.0,152.0,6085
2001-11-23,161.6,163.2,148.8,4493
2001-11-30,176.0,200.0,163.2,21824
2001-12-07,164.8,182.4,161.6,8611
2001-12-14,153.6,169.6,152.0,7730
2001-12-21,158.4,196.8,153.6,20920
2001-12-28,156.8,161.6,153.6,4589
2002-01-04,158.4,160.0,153.6,4848
2002-01-11,166.4,176.0,155.2,8439
2002-01-18,158.4,166.4,153.6,3866
2002-01-25,152.0,160.0,132.8,7992
2002-02-01,136.0,153.6,134.4,5943
2002-02-08,134.4,139.2,121.6,6526
2002-02-15,140.8,156.8,132.8,7018
2002-02-22,134.4,145.6,132.8,2766
2002-03-01,139.2,168.0,128.0,10119
2002-03-08,132.8,142.4,128.0,10333
2002-03-15,124.8,134.4,120.0,15967
2002-03-22,120.0,128.0,97.6,9149
2002-03-29,116.8,123.2,115.2,2824
2002-04-05,107.2,120.0,97.6,6971
2002-04-12,105.568,112.0,99.2,3061
2002-04-19,107.2,108.8,99.2,2749
2002-04-26,100.8,118.4,99.2,4103
2002-05-03,113.6,115.2,99.2,4768
2002-05-10,97.6,112.0,96.0,2919
2002-05-17,86.4,100.8,72.0,6715
2002-05-24,83.2,96.0,75.2,8293
2002-05-31,83.2,86.4,76.8,1784
2002-06-07,80.0,88.0,76.8,3256
2002-06-14,68.96,80.0,64.0,3689
2002-06-21,62.4,73.6,56.0,3767
2002-06-28,59.2,72.0,54.4,3510
2002-07-05,56.0,60.8,48.0,2069
2002-07-12,52.8,62.4,51.2,2237
2002-07-19,65.6,102.4,46.4,43490
2002-07-26,59.2,68.8,56.0,11705
2002-08-02,64.0,67.2,57.6,5086
2002-08-09,60.8,65.6,59.2,2770
2002-08-16,60.8,65.6,57.6,3135
2002-08-23,62.4,64.0,57.6,2353
2002-08-30,62.4,65.6,57.6,2705
2002-09-06,59.2,64.0,57.6,2642
2002-09-13,56.0,64.0,51.2,3229
2002-09-20,54.4,62.4,49.6,4899
2002-09-27,43.2,62.4,38.4,14364
2002-10-04,43.2,49.6,40.0,10634
2002-10-11,40.0,43.2,35.2,4388
2002-10-18,40.0,43.2,36.8,3830
2002-10-25,41.6,41.6,36.8,3743
2002-11-01,51.2,54.4,36.8,10053
2002-11-08,70.4,86.4,46.4,17422
2002-11-15,54.4,75.2,49.6,16549
2002-11-22,54.4,57.6,49.6,10327
2002-11-29,92.8,96.0,51.2,42639
2002-12-06,68.8,94.4,64.0,21702
2002-12-13,94.4,105.6,67.2,58749
2002-12-20,87.84,100.8,80.0,16951
2002-12-27,78.4,91.2,72.0,8263
2003-01-03,76.8,86.4,70.4,6461
2003-01-10,78.4,86.4,67.2,17111
2003-01-17,75.2,86.4,72.0,10068
2003-01-24,62.4,75.2,60.8,9242
2003-01-31,59.2,62.4,52.8,7028
2003-02-07,54.4,62.4,52.8,3866
2003-02-14,56.0,72.0,51.2,15248
2003-02-21,49.6,54.4,44.8,8565
2003-02-28,48.0,49.6,44.8,3288
2003-03-07,43.2,48.0,43.2,3263
2003-03-14,45.6,48.0,40.0,4654
2003-03-21,46.4,62.4,41.6,15263
2003-03-28,48.0,52.8,43.2,9097
2003-04-04,59.04,91.2,44.8,86871
2003-04-11,57.6,65.6,51.2,26017
2003-04-18,57.6,64.0,52.8,18569
2003-04-25,64.0,73.6,56.0,20441
2003-05-02,76.8,92.8,57.6,60107
2003-05-09,78.4,81.6,68.8,27716
2003-05-16,78.4,84.8,64.0,26600
2003-05-23,105.6,120.0,72.0,111745
2003-05-30,107.2,136.0,100.8,110052
2003-06-06,145.6,158.4,104.0,113718
2003-06-13,232.0,280.0,136.0,333585
2003-06-20,190.4,240.0,179.2,101870
2003-06-27,169.6,219.2,153.6,104687
2003-07-04,161.6,169.6,147.2,59070
2003-07-11,158.4,182.4,148.8,109549
2003-07-18,139.2,161.6,136.0,38883
2003-07-25,142.4,156.8,128.0,29788
2003-08-01,144.0,153.6,136.0,21995
2003-08-08,134.4,145.6,126.4,20913
2003-08-15,140.8,150.4,128.0,45643
2003-08-22,169.6,204.8,131.2,198659
2003-08-29,168.0,179.2,153.6,49191
2003-09-05,214.4,232.0,187.2,214326
2003-09-12,254.72,262.4,209.6,119018
2003-09-19,262.4,292.8,240.0,103443
2003-09-26,244.8,292.8,238.4,93959
2003-10-03,238.4,265.6,224.0,42051
2003-10-10,238.4,256.0,235.2,30734
2003-10-17,240.0,251.2,233.6,30836
2003-10-24,233.6,241.6,228.8,28865
2003-10-31,201.6,236.8,200.0,39781
2003-11-07,220.8,240.0,201.6,55019
2003-11-14,209.6,228.8,206.4,30052
2003-11-21,212.8,240.0,200.0,25055
2003-11-28,231.52,241.6,217.6,34675
2003-12-05,240.0,251.2,224.0,51715
2003-12-12,222.4,241.6,208.0,30641
2003-12-19,211.2,232.0,206.4,14669
2003-12-26,204.8,211.2,201.6,9167
2004-01-02,220.8,227.2,200.0,20009
2004-01-09,240.0,252.8,220.8,43151
2004-01-16,254.4,268.8,240.0,54801
2004-01-23,264.0,281.6,240.0,64500
2004-01-30,260.8,275.808,240.0,28775
2004-02-06,238.4,268.8,224.0,34937
2004-02-13,241.6,265.6,232.0,25876
2004-02-20,235.2,248.0,232.0,14759
2004-02-27,222.4,244.8,216.0,18330
2004-03-05,235.2,264.0,222.4,53629
2004-03-12,222.4,238.4,212.8,19778
2004-03-19,224.0,230.4,206.4,15453
2004-03-26,212.8,224.0,203.2,17541
2004-04-02,212.8,222.4,208.0,13355
2004-04-09,182.4,216.0,179.2,42782
2004-04-16,185.6,192.0,166.4,34919
2004-04-23,179.2,201.6,177.6,23759
2004-04-30,161.6,206.4,155.2,48828
2004-05-07,163.2,174.4,132.8,37190
2004-05-14,145.6,168.0,140.8,15431
2004-05-21,131.2,148.8,128.0,25123
2004-05-28,136.0,147.2,128.0,16560
2004-06-04,155.2,163.2,131.2,17171
2004-06-11,163.2,192.0,148.8,88534
2004-06-18,150.4,168.0,144.0,24622
2004-06-25,147.2,150.4,140.8,12606
2004-07-02,144.0,150.4,139.2,12734
2004-07-09,136.0,144.0,131.2,10562
2004-07-16,142.4,155.2,132.8,20536
2004-07-23,139.2,147.2,129.6,12801
2004-07-30,128.0,148.8,123.2,32168
2004-08-06,115.2,128.0,112.0,11630
2004-08-13,112.0,120.0,100.8,17507
2004-08-20,121.6,124.8,110.4,8445
2004-08-27,131.2,134.4,121.6,8628
2004-09-03,150.4,152.0,128.0,21370
2004-09-10,140.8,155.2,136.0,8082
2004-09-17,145.6,150.4,140.8,7411
2004-09-24,147.2,153.6,140.8,7193
2004-10-01,147.2,153.6,140.8,14357
2004-10-08,174.4,182.4,147.2,53474
2004-10-15,168.0,187.2,160.0,26854
2004-10-22,184.0,212.8,169.6,94373
2004-10-29,192.0,265.6,188.8,346254
2004-11-05,180.8,238.4,164.8,265866
2004-11-12,161.6,187.2,152.0,81815
2004-11-19,153.6,164.8,134.4,37919
2004-11-26,161.6,172.8,145.6,45530
2004-12-03,168.0,188.8,163.2,77937
2004-12-10,177.6,177.6,160.0,40935
2004-12-17,182.4,188.8,173.328,48994
2004-12-24,195.2,211.2,180.8,73971
2004-12-31,227.2,233.6,193.6,153279
2005-01-07,364.8,400.0,217.6,725376
2005-01-14,432.0,486.4,364.8,1040250
2005-01-21,640.0,697.6,435.2,1522971
2005-01-28,510.4,608.0,444.8,1101506
2005-02-04,569.6,606.4,528.0,515345
2005-02-11,464.0,563.2,444.8,306442
2005-02-18,488.0,523.2,409.6,392663
2005-02-25,427.2,489.6,420.8,118919
2005-03-04,452.8,500.8,395.2,284573
2005-03-11,438.4,465.6,425.6,104906
2005-03-18,400.0,456.0,385.6,103684
2005-03-25,371.2,403.2,360.0,96666
2005-04-01,337.6,387.2,323.2,132490
2005-04-08,345.6,361.6,316.8,78374
2005-04-15,372.8,398.4,345.6,158612
2005-04-22,328.0,380.8,324.8,74944
2005-04-29,320.0,360.0,304.0,69550
2005-05-06,345.6,368.0,300.8,82494
2005-05-13,329.6,350.4,320.0,45446
2005-05-20,443.2,478.4,328.0,312002
2005-05-27,420.8,472.0,404.8,159222
2005-06-03,420.8,454.4,417.6,89598
2005-06-10,416.0,430.4,408.0,51592
2005-06-17,460.8,497.6,411.2,184319
2005-06-24,470.4,485.28,441.6,146542
2005-07-01,523.2,524.8,456.0,153288
2005-07-08,521.6,564.8,499.2,134252
2005-07-15,512.0,569.6,497.6,153142
2005-07-22,475.2,536.0,468.8,127223
2005-07-29,510.4,540.8,448.0,164545
2005-08-05,483.2,523.2,480.0,79363
2005-08-12,456.0,488.0,449.6,60034
2005-08-19,448.0,475.2,420.8,59588
2005-08-26,446.4,472.0,446.4,39444
2005-09-02,438.4,456.0,432.0,45665
2005-09-09,417.6,448.0,414.4,34571
2005-09-16,361.6,420.96,340.8,85803
2005-09-23,376.0,416.0,348.8,66367
2005-09-30,376.0,385.6,358.4,31522
2005-10-07,352.0,382.4,345.6,31018
2005-10-14,336.0,360.0,304.0,44655
2005-10-21,337.6,358.4,329.6,34503
2005-10-28,355.2,363.2,333.28,26418
2005-11-04,348.8,368.0,336.0,32948
2005-11-11,347.2,352.0,328.0,26233
2005-11-18,345.6,352.016,334.4,22275
2005-11-25,332.8,344.0,328.0,15422
2005-12-02,337.6,348.8,321.6,38104
2005-12-09,353.6,353.6,323.2,39101
2005-12-16,353.6,366.4,334.4,37700
2005-12-23,358.4,404.8,334.4,101157
2005-12-30,337.6,368.0,331.2,33534
2006-01-06,348.8,350.4,328.0,29221
2006-01-13,347.2,364.8,337.6,45655
2006-01-20,334.4,350.4,328.0,28226
2006-01-27,332.8,337.6,327.84,29564
2006-02-03,329.6,348.8,326.4,50768
2006-02-10,280.0,342.4,265.6,93104
2006-02-17,278.4,288.0,260.8,54563
2006-02-24,292.8,294.4,267.2,43611
2006-03-03,275.2,299.2,272.0,41542
2006-03-10,267.2,280.0,260.8,30957
2006-03-17,278.4,280.0,265.6,23227
2006-03-24,328.0,363.2,272.0,179392
2006-03-31,324.8,337.6,315.2,57351
2006-04-07,262.4,328.0,259.2,139186
2006-04-14,262.4,267.2,243.2,80689
2006-04-21,251.2,264.0,251.2,32436
2006-04-28,240.0,260.8,240.0,34504
2006-05-05,244.8,249.6,240.0,32567
2006-05-12,214.4,248.0,214.4,48100
2006-05-19,211.2,233.6,203.2,54080
2006-05-26,217.6,225.6,201.6,36660
2006-06-02,211.2,217.6,206.24,24551
2006-06-09,199.68,212.8,188.8,36773
2006-06-16,193.6,201.6,176.0,58271
2006-06-23,193.6,204.8,182.384,32865
2006-06-30,212.8,212.8,180.8,129065
2006-07-07,240.0,251.2,200.0,62323
2006-07-14,232.0,241.6,206.4,61377
2006-07-21,200.0,236.8,198.4,44070
2006-07-28,192.0,208.0,188.8,22754
2006-08-04,192.0,206.4,190.4,24895
2006-08-11,185.6,196.8,185.6,14714
2006-08-18,185.6,192.0,180.8,20237
2006-08-25,184.0,203.2,179.2,81900
2006-09-01,192.0,198.4,182.4,50748
2006-09-08,184.0,198.4,182.4,22890
2006-09-15,211.2,212.464,179.2,61341
2006-09-22,190.4,212.8,187.2,56472
2006-09-29,185.6,195.2,183.84,40935
2006-10-06,190.4,195.2,179.2,61773
2006-10-13,201.6,203.2,187.2,50513
2006-10-20,227.2,236.8,201.6,133207
2006-10-27,228.8,244.8,211.2,78803
2006-11-03,241.6,262.4,227.2,126662
2006-11-10,233.6,267.2,228.8,196396
2006-11-17,235.2,240.0,225.6,49462
2006-11-24,222.4,241.6,220.8,32651
2006-12-01,212.8,225.6,208.0,40194
2006-12-08,227.2,235.2,211.2,44837
2006-12-15,209.6,232.0,208.0,38021
2006-12-22,196.8,214.4,195.2,32196
2006-12-29,196.8,201.6,195.2,25510
2007-01-05,232.0,236.8,196.8,70532
2007-01-12,219.2,264.16,209.6,133179
2007-01-19,222.4,233.6,216.0,39287
2007-01-26,219.2,225.76,216.0,20835
2007-02-02,219.2,233.6,211.2,40977
2007-02-09,233.6,238.4,219.2,53889
2007-02-16,232.0,252.8,225.6,43798
2007-02-23,240.0,252.8,227.2,29708
2007-03-02,222.4,241.6,217.6,27398
2007-03-09,220.8,227.2,209.6,20514
2007-03-16,214.4,224.0,211.2,12932
2007-03-23,214.4,216.0,209.6,12886
2007-03-30,220.8,238.4,215.68,42217
2007-04-06,252.8,256.0,224.0,69733
2007-04-13,238.4,262.4,228.8,90688
2007-04-20,228.8,241.76,228.8,22389
2007-04-27,225.6,238.4,224.0,23354
2007-05-04,225.6,233.6,224.0,24736
2007-05-11,232.0,246.4,225.6,44058
2007-05-18,230.4,241.6,230.4,40393
2007-05-25,228.8,238.4,225.6,26386
2007-06-01,225.6,230.4,224.0,12237
2007-06-08,219.2,230.4,217.6,29571
2007-06-15,222.4,224.0,217.6,12686
2007-06-22,219.2,230.4,219.2,16405
2007-06-29,214.4,222.4,208.0,16528
2007-07-06,211.2,217.6,208.0,12592
2007-07-13,212.8,216.0,210.88,20533
2007-07-20,206.4,217.6,206.4,14872
2007-07-27,196.8,208.0,195.2,15798
2007-08-03,187.216,198.4,179.2,22726
2007-08-10,198.24,200.0,179.2,29947
2007-08-17,179.2,200.0,172.8,19645
2007-08-24,176.0,184.0,176.0,10710
2007-08-31,177.6,184.0,176.0,12089
2007-09-07,182.4,184.0,177.6,10241
2007-09-14,177.6,184.0,176.0,12570
2007-09-21,179.2,180.8,177.6,9261
2007-09-28,185.6,198.4,179.2,18724
2007-10-05,206.4,228.8,185.6,48737
2007-10-12,196.8,211.2,195.2,17114
2007-10-19,188.8,203.2,172.8,104832
2007-10-26,168.0,190.4,166.4,46842
2007-11-02,163.2,171.2,161.6,31281
2007-11-09,144.0,164.8,137.6,34180
2007-11-16,137.6,158.4,137.6,24505
2007-11-23,144.0,150.4,134.4,21377
2007-11-30,147.2,150.4,136.0,15208
2007-12-07,137.6,150.352,132.8,13186
2007-12-14,115.2,137.6,113.6,20199
2007-12-21,94.4,115.2,94.4,33037
2007-12-28,88.016,99.184,88.0,26652
2008-01-04,96.016,100.8,78.448,27941
2008-01-11,88.0,100.8,80.176,19569
2008-01-18,92.8,104.0,83.2,23121
2008-01-25,86.4,92.64,80.0,9918
2008-02-01,96.8,100.8,84.8,18737
2008-02-08,105.6,134.832,97.84,44024
2008-02-15,105.6,116.8,104.0,10995
2008-02-22,99.2,108.8,99.2,8101
2008-02-29,83.36,96.0,83.2,27578
2008-03-07,72.48,91.2,67.2,32156
2008-03-14,67.2,80.016,57.6,24931
2008-03-21,62.4,68.0,59.568,14022
2008-03-28,69.2,73.6,62.4,10611
2008-04-04,70.4,75.2,63.424,12959
2008-04-11,60.96,72.0,48.0,17003
2008-04-18,64.0,75.2,53.136,36220
2008-04-25,65.6,67.2,60.48,12942
2008-05-02,64.0,65.6,62.4,9463
2008-05-09,65.6,70.4,62.4,11658
2008-05-16,62.4,68.8,62.4,11118
2008-05-23,61.984,64.0,60.784,8062
2008-05-30,62.56,64.0,60.0,5020
2008-06-06,67.2,68.8,63.2,10069
2008-06-13,67.2,70.4,64.0,8387
2008-06-20,60.832,68.8,60.8,13547
2008-06-27,56.0,64.0,56.0,8191
2008-07-04,59.456,62.224,56.0,7410
2008-07-11,56.96,62.4,56.0,7373
2008-07-18,54.4,59.2,52.704,12072
2008-07-25,59.392,64.0,52.8,13979
2008-08-01,57.6,62.24,57.6,3716
2008-08-08,56.0,59.2,54.4,5194
2008-08-15,55.2,59.2,53.44,4567
2008-08-22,49.52,55.2,48.352,8413
2008-08-29,50.4,54.4,43.792,13500
2008-09-05,54.4,59.2,51.2,8222
2008-09-12,44.8,56.0,43.2,10451
2008-09-19,43.008,46.4,32.0,18621
2008-09-26,41.6,44.64,40.0,7382
2008-10-03,35.2,44.0,33.616,10133
2008-10-10,28.8,36.0,25.6,19391
2008-10-17,46.4,59.2,24.0,45748
2008-10-24,60.8,65.28,43.2,32793
2008-10-31,63.664,64.0,47.36,26322
2008-11-07,86.4,113.6,65.648,112418
2008-11-14,86.4,118.4,73.6,90181
2008-11-21,55.984,88.0,49.6,29879
2008-11-28,59.2,67.2,56.0,15591
2008-12-05,56.0,62.4,52.8,14210
2008-12-12,65.6,73.408,56.16,23141
2008-12-19,76.8,90.4,63.2,36744
2008-12-26,80.016,88.0,68.64,15296
2009-01-02,84.784,86.4,75.2,17257
2009-01-09,88.64,102.032,81.664,49853
2009-01-16,72.8,92.8,56.16,32080
2009-01-23,94.4,113.6,72.08,130065
2009-01-30,117.504,124.8,82.192,145897
2009-02-06,102.4,112.0,94.576,73566
2009-02-13,82.4,110.4,78.416,52473
2009-02-20,72.0,96.0,64.0,50287
2009-02-27,59.2,75.2,57.6,35476
2009-03-06,52.8,88.0,49.6,48787
2009-03-13,63.2,99.2,60.8,105786
2009-03-20,56.0,65.6,56.0,37994
2009-03-27,64.048,67.184,55.44,51779
