date,adjClose,adjHigh,adjLow,adjVolume
1997-04-11,6.70339979109298,6.97888197428858,6.42791760789737,118017
1997-04-18,6.61157239669444,6.97888197428858,6.42791760789737,99777
1997-04-25,6.51974500229591,6.79522718549151,6.24426281910031,511283
1997-05-02,6.74968079786984,6.88705457989004,6.33609021349884,268708
1997-05-09,6.61157239669444,6.88705457989004,6.51974500229591,130269
1997-05-16,6.51974500229591,6.79522718549151,6.42791760789737,77861
1997-05-23,6.33609021349884,6.61157239669444,6.33609021349884,106447
1997-05-30,6.74968079786984,6.79522718549151,6.24426281910031,211264
1997-06-06,6.88705457989004,6.97888197428858,6.70339979109298,111892
1997-06-13,7.07070936868711,7.44169204205719,6.61157239669444,250195
1997-06-20,7.44169204205719,7.71350112947685,7.07070936868711,199965
1997-06-27,8.26446549586805,8.81542986225926,7.52984634067978,210447
1997-07-04,8.26446549586805,8.63177507346219,8.26446549586805,54720
1997-07-11,8.08081070707099,8.44812028466512,7.89715591827392,70374
1997-07-18,7.99265640844839,8.26446549586805,7.80165542809944,50636
1997-07-25,8.08081070707099,8.26446549586805,7.99265640844839,142520
1997-08-01,8.08081070707099,8.26446549586805,7.99265640844839,120469
1997-08-08,8.08081070707099,8.44812028466512,8.08081070707099,64655
1997-08-15,8.26446549586805,8.5436207748396,8.08081070707099,70783
1997-08-22,8.08081070707099,8.63177507346219,7.99265640844839,132992
1997-08-29,8.08081070707099,8.5436207748396,7.99265640844839,16334
1997-09-05,7.99265640844839,8.63177507346219,7.99265640844839,9937
1997-09-12,8.35996598604253,8.35996598604253,7.99265640844839,15108
1997-09-19,8.44812028466512,8.63177507346219,7.89715591827392,110258
1997-09-26,8.81542986225926,9.18273943985339,8.44812028466512,66427
1997-10-03,9.46189471882494,9.645549507622,8.81542986225926,166069
1997-10-10,9.27823993002787,10.1010133838387,9.27823993002787,113933
1997-10-17,9.36639422865046,9.82920429641907,9.27823993002787,21097
1997-10-24,9.46189471882494,9.55004901744753,9.0945851412308,84531
1997-10-31,8.63177507346219,9.36639422865046,8.26446549586805,100594
1997-11-07,9.0945851412308,9.0945851412308,8.35996598604253,14427
1997-11-14,8.58769792415089,9.18273943985339,8.5436207748396,582612
1997-11-21,9.645549507622,10.0128590852161,8.5436207748396,700905
1997-11-28,9.46189471882494,9.91735859504166,8.99908465105633,463776
1997-12-05,9.46189471882494,9.91735859504166,9.36639422865046,381012
1997-12-12,9.645549507622,9.645549507622,9.27823993002787,246520
1997-12-19,9.55004901744753,9.7337038062446,9.46189471882494,797961
1997-12-26,9.7337038062446,9.7337038062446,9.36639422865046,96511
1998-01-02,9.55004901744753,9.7337038062446,9.36639422865046,234268
1998-01-09,9.7337038062446,10.5638234516073,9.18273943985339,590099
1998-01-16,9.7337038062446,9.91735859504166,9.36639422865046,218477
1998-01-23,9.36639422865046,9.7337038062446,9.18273943985339,150689
1998-01-30,9.82920429641907,10.1965138740132,9.18273943985339,234949
1998-02-06,10.2846681726358,10.3801686628103,9.7337038062446,182949
1998-02-13,10.4683229614329,10.6519777502299,10.1010133838387,275106
1998-02-20,11.0192873278241,11.3865969054182,10.2846681726358,417765
1998-02-27,9.91735859504166,11.9375612718094,9.55004901744753,403880
1998-03-06,10.2846681726358,10.4683229614329,9.91735859504166,105902
1998-03-13,10.1010133838387,10.2846681726358,10.1010133838387,83033
1998-03-20,9.91735859504166,10.2405910233245,9.645549507622,69013
1998-03-27,5.92103039081747,9.91735859504166,5.92103039081747,146061
1998-04-03,9.41047137796176,9.7337038062446,9.36639422865046,195744
1998-04-10,9.46189471882494,9.645549507622,9.18273943985339,455200
1998-04-17,9.50597186813623,9.7337038062446,9.41047137796176,150280
1998-04-24,9.46189471882494,9.82920429641907,9.46189471882494,86845
1998-05-01,9.27823993002787,9.50597186813623,8.91093035243373,271566
1998-05-08,9.22681658916469,9.46189471882494,8.99908465105633,137347
1998-05-15,8.91093035243373,9.18273943985339,8.81542986225926,83441
1998-05-22,8.72727556363667,8.99908465105633,8.44812028466512,124279
1998-05-29,8.17631119724546,8.63177507346219,7.89715591827392,173013
1998-06-05,8.63177507346219,8.81542986225926,8.35996598604253,140751
1998-06-12,8.91093035243373,9.22681658916469,8.63177507346219,176823
1998-06-19,8.35996598604253,8.63177507346219,7.94123306758521,103996
1998-06-26,7.89715591827392,8.44812028466512,7.62534683085426,96511
1998-07-03,7.89715591827392,8.08081070707099,7.71350112947685,57579
1998-07-10,7.89715591827392,8.30854264517935,7.71350112947685,69557
1998-07-17,7.52984634067978,8.08081070707099,7.34619155188271,218614
1998-07-24,6.97888197428858,7.52984634067978,6.79522718549151,500257
1998-07-31,7.71350112947685,8.06611832396722,6.84150819226837,193567
1998-08-07,7.25436415748418,7.62534683085426,7.07070936868711,119107
1998-08-14,7.44169204205719,7.44169204205719,6.97888197428858,130677
1998-08-21,6.51974500229591,7.48576919136849,6.33609021349884,487052
1998-08-28,6.61157239669444,7.75757827878815,6.3823712202757,473711
1998-09-04,7.25436415748418,7.25436415748418,5.78512584710764,381420
1998-09-11,6.97888197428858,7.25436415748418,6.79522718549151,92427
1998-09-18,6.3823712202757,7.02516298106544,6.29054382587717,100048
1998-09-25,6.42791760789737,6.61157239669444,6.15243542470177,126049
1998-10-02,6.79522718549151,7.16253676308565,6.42791760789737,130133
1998-10-09,6.61157239669444,7.16253676308565,5.96878063590471,399524
1998-10-16,6.97888197428858,7.16253676308565,6.61157239669444,135306
1998-10-23,7.07070936868711,7.25436415748418,6.88705457989004,118154
1998-10-30,7.34619155188271,7.44169204205719,5.50964366391204,445807
1998-11-06,7.62534683085426,7.71350112947685,7.16253676308565,252917
1998-11-13,7.99265640844839,8.26446549586805,7.16253676308565,312541
1998-11-20,7.71350112947685,8.08081070707099,7.52984634067978,156541
1998-11-27,7.89715591827392,8.08081070707099,7.71350112947685,209085
1998-12-04,7.52984634067978,7.89715591827392,7.20881776986251,388634
1998-12-11,7.16253676308565,7.52984634067978,6.88705457989004,56489
1998-12-18,6.88705457989004,7.34619155188271,6.6578534034713,115976
1998-12-25,6.61157239669444,6.97888197428858,6.61157239669444,52950
1999-01-01,7.71350112947685,7.71350112947685,6.42791760789737,138436
1999-01-08,6.51974500229591,7.71350112947685,6.51974500229591,420351
1999-01-15,6.42791760789737,6.88705457989004,6.42791760789737,75819
1999-01-22,6.01506164268157,6.42791760789737,6.01506164268157,167160
1999-01-29,7.62534683085426,7.62534683085426,5.96878063590471,431242
1999-02-05,6.88705457989004,7.62534683085426,6.42791760789737,298111
1999-02-12,6.61157239669444,7.07070936868711,6.61157239669444,234539
1999-02-19,7.34619155188271,7.62534683085426,6.51974500229591,495902
1999-02-26,8.44812028466512,8.91093035243373,7.07070936868711,828726
1999-03-05,8.44812028466512,8.91093035243373,7.34619155188271,797962
1999-03-12,8.58769792415089,9.36639422865046,8.17631119724546,600717
1999-03-19,7.07070936868711,8.63177507346219,6.79522718549151,540550
1999-03-26,6.79522718549151,7.25436415748418,6.24426281910031,322068
1999-04-02,6.51974500229591,6.79522718549151,6.33609021349884,98961
1999-04-09,6.01506164268157,6.61157239669444,5.96878063590471,291032
1999-04-16,6.42791760789737,6.88705457989004,5.96878063590471,267212
1999-04-23,6.42791760789737,6.61157239669444,5.92323424828303,171923
1999-04-30,6.15243542470177,6.61157239669444,5.96878063590471,222562
1999-05-07,5.6932984527091,6.33609021349884,5.64775206508743,266530
1999-05-14,5.6932984527091,5.87695324150617,5.5559246706889,136395
1999-05-21,5.60147105831057,5.96878063590471,5.23416148071643,246383
1999-05-28,5.60147105831057,5.87695324150617,5.4178162695135,263671
1999-06-04,5.32598887511497,5.60147105831057,5.18861509309476,209902
1999-06-11,5.32598887511497,5.50964366391204,5.1423340863179,301106
1999-06-18,5.2804424874933,5.50964366391204,4.8668519031223,193431
1999-06-25,5.60147105831057,5.60147105831057,5.23416148071643,261357
1999-07-02,5.87695324150617,6.01506164268157,5.4178162695135,269525
1999-07-09,5.92323424828303,6.06060803030324,5.87695324150617,82625
1999-07-16,6.51974500229591,6.51974500229591,5.87695324150617,228279
1999-07-23,5.6932984527091,6.61157239669444,5.6932984527091,217253
1999-07-30,5.8314068538845,6.06060803030324,5.60147105831057,87252
1999-08-06,5.87695324150617,6.01506164268157,5.73957945948596,238352
1999-08-13,5.6932984527091,6.01506164268157,5.50964366391204,105358
1999-08-20,5.78512584710764,5.87695324150617,5.50964366391204,196698
1999-08-27,5.53241685772287,5.87695324150617,5.50964366391204,93515
1999-09-03,5.6932984527091,5.78512584710764,5.4178162695135,209765
1999-09-10,5.6932984527091,5.78512584710764,5.6932984527091,181045
1999-09-17,5.6932984527091,5.78512584710764,5.5559246706889,103861
1999-09-24,5.23416148071643,5.60147105831057,5.1423340863179,76499
1999-10-01,4.8668519031223,5.23416148071643,4.5913697199267,384551
1999-10-08,5.50964366391204,5.96878063590471,4.8668519031223,241347
1999-10-15,5.50964366391204,5.6932984527091,5.4178162695135,123054
1999-10-22,5.60147105831057,5.60147105831057,5.4178162695135,96782
1999-10-29,5.1423340863179,5.5559246706889,5.1423340863179,173966
1999-11-05,5.4178162695135,5.6932984527091,5.2804424874933,211127
1999-11-12,5.30321568130413,5.78512584710764,5.30321568130413,192886
1999-11-19,5.05050669191937,5.50964366391204,4.95867929752083,210174
1999-11-26,4.8668519031223,5.09678769869623,4.45399593790649,128909
1999-12-03,4.5913697199267,4.8668519031223,4.5913697199267,199693
1999-12-10,3.90303157151529,4.5913697199267,3.81120417711675,321525
1999-12-17,4.22406014233256,4.40771493112963,3.90303157151529,195201
1999-12-24,3.71937678271822,4.22406014233256,3.71937678271822,344666
1999-12-31,3.81120417711675,4.13223274793403,3.67309577594136,520266
2000-01-07,4.77502450872376,4.77502450872376,3.85675056473843,155317
2000-01-14,4.54582333230502,4.95867929752083,4.13223274793403,315672
2000-01-21,4.3158875367311,4.54582333230502,4.13223274793403,83442
2000-01-28,4.13223274793403,4.40771493112963,4.04040535353549,63432
2000-02-04,4.40771493112963,4.77502450872376,4.13223274793403,119923
2000-02-11,4.3158875367311,4.68319711432523,4.22406014233256,61662
2000-02-18,4.17851375471089,4.40771493112963,4.17851375471089,87254
2000-02-25,4.04040535353549,4.22406014233256,3.85675056473843,92154
2000-03-03,3.85675056473843,4.13223274793403,3.85675056473843,108761
2000-03-10,4.13223274793403,4.22406014233256,3.67309577594136,94604
2000-03-17,3.76492317033989,4.04040535353549,3.58126838154282,109986
2000-03-24,3.67309577594136,4.13223274793403,2.84664922635455,207997
2000-03-31,3.48944098714429,3.81120417711675,3.30578619834722,105358
2000-04-07,3.67309577594136,3.76492317033989,3.39761359274576,146876
2000-04-14,3.12213140955015,3.71937678271822,3.12213140955015,64248
2000-04-21,3.30578619834722,3.67309577594136,3.12213140955015,86029
2000-04-28,3.30578619834722,3.48944098714429,3.21395880394869,107672
2000-05-05,3.30578619834722,3.39761359274576,3.21395880394869,61527
2000-05-12,3.21395880394869,3.35206720512408,3.21395880394869,29536
2000-05-19,3.32855939215806,3.44389459952262,3.26023981072555,67923
2000-05-26,3.35206720512408,3.39761359274576,3.16841241632701,55673
2000-06-02,3.48944098714429,3.48944098714429,3.23673199775952,63976
2000-06-09,3.48944098714429,3.58126838154282,3.30578619834722,16740
2000-06-16,3.58126838154282,3.71937678271822,3.48944098714429,27496
2000-06-23,3.30578619834722,3.53572199392115,3.12213140955015,48595
2000-06-30,3.39761359274576,3.44389459952262,3.21395880394869,36342
2000-07-07,3.03030401515162,3.39761359274576,2.89293023313141,78406
2000-07-14,3.12213140955015,3.39761359274576,3.12213140955015,20280
2000-07-21,3.26023981072555,3.39761359274576,3.12213140955015,19734
2000-07-28,3.12213140955015,3.30578619834722,3.03030401515162,62206
2000-08-04,3.03030401515162,3.16841241632701,2.84664922635455,153818
2000-08-11,3.16841241632701,3.21395880394869,3.03030401515162,130813
2000-08-18,3.26023981072555,3.26023981072555,3.07658502192848,65201
2000-08-25,3.12213140955015,3.21395880394869,3.07658502192848,31033
2000-09-01,3.30578619834722,3.39761359274576,3.12213140955015,78677
2000-09-08,3.02663091937568,3.35206720512408,3.02663091937568,34166
2000-09-15,2.93847662075309,3.16841241632701,2.89293023313141,297430
2000-09-22,2.89293023313141,2.98475762752995,2.84664922635455,99368
2000-09-29,2.93847662075309,2.98475762752995,2.75482183195602,123191
2000-10-06,2.93847662075309,3.12213140955015,2.84664922635455,102772
2000-10-13,2.92672271427007,2.98475762752995,2.84664922635455,58667
2000-10-20,3.12213140955015,3.21395880394869,2.98475762752995,299471
2000-10-27,3.07658502192848,3.21395880394869,2.89293023313141,509377
2000-11-03,2.98475762752995,3.12213140955015,2.96124981456392,148374
2000-11-10,2.93847662075309,3.03030401515162,2.93847662075309,81129
2000-11-17,2.93847662075309,3.07658502192848,2.84664922635455,141839
2000-11-24,2.93847662075309,3.07658502192848,2.89293023313141,123055
2000-12-01,2.89293023313141,3.07658502192848,2.89293023313141,73641
2000-12-08,2.89293023313141,2.96124981456392,2.84664922635455,146332
2000-12-15,2.75482183195602,2.93847662075309,2.52562065553728,171379
2000-12-22,2.70927544433435,2.84664922635455,2.57116704315895,282321
2000-12-29,2.75482183195602,3.12213140955015,2.52562065553728,326289
2001-01-05,3.12213140955015,3.30578619834722,2.75482183195602,83578
2001-01-12,3.12213140955015,3.30578619834722,3.02663091937568,31442
2001-01-19,3.20220489746568,3.21395880394869,2.98475762752995,59485
2001-01-26,3.39761359274576,3.39761359274576,2.97300372104693,82898
2001-02-02,3.35206720512408,3.67309577594136,2.93847662075309,57170
2001-02-09,3.76492317033989,3.81120417711675,3.35206720512408,120740
2001-02-16,3.67309577594136,3.94857795913696,3.58126838154282,74866
2001-02-23,3.67309577594136,3.85675056473843,3.53572199392115,50228
2001-03-02,3.85675056473843,3.85675056473843,3.67309577594136,42740
2001-03-09,4.22406014233256,4.49954232552816,3.71937678271822,75139
2001-03-16,4.22406014233256,4.36216854350796,3.85675056473843,34709
2001-03-23,3.67309577594136,4.13223274793403,3.48944098714429,50908
2001-03-30,3.85675056473843,4.04040535353549,3.62754938831968,22186
2001-04-06,3.85675056473843,3.85675056473843,3.58126838154282,36616
2001-04-13,3.74655769146018,4.04040535353549,3.48944098714429,68333
2001-04-20,4.15059822681373,4.22406014233256,3.50413337024805,191117
2001-04-27,4.17998299302127,4.26813729164386,3.9522510549129,13201
2001-05-04,4.20202156767691,4.26813729164386,4.07713631129491,41243
2001-05-11,4.34894539871457,4.35629159026645,4.22406014233256,29400
2001-05-18,4.12855965215809,4.21671395078068,4.12855965215809,13066
2001-05-25,4.07713631129491,4.18732918457315,4.04040535353549,42742
2001-06-01,4.22406014233256,4.22406014233256,4.07713631129491,7758
2001-06-08,4.29752205785139,4.37098397337022,4.29017586629951,39610
2001-06-15,3.82001960697901,4.32690682405892,3.82001960697901,190982
2001-06-22,3.83471199008278,3.85675056473843,3.53351813645559,182812
2001-06-29,3.84205818163466,3.84205818163466,3.68044196749324,118563
2001-07-06,3.67309577594136,3.81267341542713,3.67309577594136,458603
2001-07-13,3.67309577594136,3.71717292525265,3.53351813645559,217389
2001-07-20,3.84205818163466,3.96694343801667,3.56290290266312,344258
2001-07-27,3.9963282042242,3.9963282042242,3.7392114999083,343713
2001-08-03,3.93021248025725,4.11386726905432,3.74655769146018,27359
2001-08-10,4.3342530156108,4.38567635647398,3.79136945992667,41515
2001-08-17,4.00367439577608,4.3342530156108,4.00367439577608,19191
2001-08-24,3.93021248025725,4.15059822681373,3.93021248025725,31851
2001-08-31,3.85675056473843,4.15941365667599,3.85675056473843,58941
2001-09-07,3.85601594558324,3.98163582112043,3.7832886492196,52950
2001-09-14,3.84940437318654,3.84940437318654,3.7832886492196,13884
2001-09-21,3.56290290266312,3.93755867180914,3.48944098714429,247881
2001-09-28,3.58494147731876,3.84940437318654,3.5261719449037,64248
2001-10-05,3.66574958438947,3.72451911680454,3.54086432800747,40018
2001-10-12,3.70982673370077,3.81267341542713,3.5261719449037,46144
2001-10-19,3.80385798556487,3.80385798556487,3.63636481818194,132312
2001-10-26,3.7392114999083,3.7832886492196,3.67309577594136,30354
2001-11-02,3.82001960697901,3.85675056473843,3.64371100973383,72144
2001-11-09,3.82001960697901,3.88613533094596,3.82001960697901,18102
2001-11-16,3.7832886492196,3.89348152249784,3.69513435059701,64793
2001-11-23,3.77594245766771,3.79063484077148,3.77594245766771,11977
2001-11-30,3.82736579853089,3.89348152249784,3.70982673370077,51997
2001-12-07,3.75390388301207,3.83397737092759,3.74655769146018,259588
2001-12-14,3.67309577594136,3.7832886492196,3.67309577594136,72960
2001-12-21,3.67309577594136,3.7392114999083,3.59963386042253,153683
2001-12-28,3.67309577594136,3.7392114999083,3.6143262435263,26678
2002-01-04,3.7832886492196,3.82001960697901,3.60698005197441,18103
2002-01-11,3.9963282042242,3.9963282042242,3.79063484077148,20009
2002-01-18,3.96694343801667,4.04040535353549,3.87144294784219,50501
2002-01-25,3.87291218615257,3.96694343801667,3.87291218615257,5580
2002-02-01,4.11386726905432,4.22406014233256,3.87144294784219,86573
2002-02-08,4.04040535353549,4.15059822681373,3.98898201267231,291850
2002-02-15,4.02571297043173,4.07713631129491,3.96694343801667,97462
2002-02-22,4.04040535353549,4.25344490854009,3.96694343801667,135714
2002-03-01,4.11386726905432,4.25344490854009,3.98898201267231,122646
2002-03-08,4.48117684664846,4.55390414301209,4.04040535353549,86437
2002-03-15,4.69421640165305,4.69421640165305,4.40771493112963,47096
2002-03-22,4.91460214820954,5.12764170321413,4.5913697199267,34165
2002-03-29,4.78237070027565,5.46556651460074,4.75298593406812,71872
2002-04-05,4.92194833976142,4.99541025528025,4.66483163544552,60709
2002-04-12,4.84848642424259,4.90725595665765,4.40771493112963,30626
2002-04-19,4.48117684664846,4.66483163544552,4.48117684664846,90793
2002-04-26,4.7162549763087,5.03214121303966,4.40918416944,158718
2002-05-03,4.87787119045012,4.87787119045012,4.70156259320494,40836
2002-05-10,4.92194833976142,4.96602548907271,4.78237070027565,142793
2002-05-17,4.78237070027565,5.10560312855849,4.75298593406812,47641
2002-05-24,4.82644784958694,5.03214121303966,4.81175546648318,10207
2002-05-31,4.76180136393038,5.09091074545472,4.75298593406812,18375
2002-06-07,4.75298593406812,4.88521738200201,4.64279306078988,95284
2002-06-14,4.59871591147858,4.8044092749313,4.5913697199267,17149
2002-06-21,4.78971689182753,4.79706308337941,4.59871591147858,15789
2002-06-28,4.66483163544552,4.82644784958694,4.55463876216728,28719
2002-07-05,4.45913827199281,4.66483163544552,4.40771493112963,12658
2002-07-12,4.3342530156108,4.5032154213041,4.3342530156108,61390
2002-07-19,4.23140633388444,4.33498763476599,4.23140633388444,20690
2002-07-26,3.96694343801667,4.18806380372834,3.38659430541793,96782
2002-08-02,4.29752205785139,4.40036873957775,3.79063484077148,54719
2002-08-09,4.26813729164386,4.38567635647398,4.19467537612503,18375
2002-08-16,4.34159920716268,4.34159920716268,4.18732918457315,47369
2002-08-23,4.43709969733716,4.57667733682293,4.20202156767691,34708
2002-08-30,4.26813729164386,4.67217782699741,4.20202156767691,39472
2002-09-06,4.3342530156108,4.39963412042256,4.26079110009197,20144
2002-09-13,4.27548348319574,4.40771493112963,4.26813729164386,80039
2002-09-20,4.40771493112963,4.51056161285599,4.28282967474762,96510
2002-09-27,3.93021248025725,4.40036873957775,3.84940437318654,103180
2002-10-04,4.12855965215809,4.15794441836562,3.93094709941244,51998
2002-10-11,3.86409675629031,3.96694343801667,3.85675056473843,20823
2002-10-18,3.9963282042242,4.07713631129491,3.86409675629031,15516
2002-10-25,3.86409675629031,3.9963282042242,3.85675056473843,57170
2002-11-01,4.21671395078068,4.3783301649221,4.04040535353549,27358
2002-11-08,4.31956063250704,4.40771493112963,4.11386726905432,45054
2002-11-15,4.28282967474762,4.45913827199281,3.94490486336102,47369
2002-11-22,4.44444588888904,4.44444588888904,4.04775154508738,112301
2002-11-29,4.55463876216728,4.55463876216728,4.34159920716268,33213
2002-12-06,4.40771493112963,4.55463876216728,4.37098397337022,80991
2002-12-13,4.46648446354469,4.65013925234176,4.40771493112963,119788
2002-12-20,4.7162549763087,4.81910165803506,4.45179208044092,81128
2002-12-27,4.78237070027565,4.81175546648318,4.7162549763087,66426
2003-01-03,4.7162549763087,4.81175546648318,4.7162549763087,86846
2003-01-10,4.82571323043175,4.84848642424259,4.55463876216728,66700
2003-01-17,4.81175546648318,4.84848642424259,4.5913697199267,113526
2003-01-24,4.91533676736472,4.95867929752083,4.55463876216728,118835
2003-01-31,4.81983627719025,4.93664072286518,4.7162549763087,97463
2003-02-07,4.76033212562,4.85583261579447,4.73829355096435,64248
2003-02-14,4.95133310596895,5.32598887511497,4.84114023269071,41244
2003-02-21,5.3112964920112,5.3112964920112,4.77502450872376,240258
2003-02-28,5.56767857717191,5.5684131963271,5.3179080644079,66971
2003-03-07,5.49495128080827,5.68595226115722,5.47291270615262,48186
2003-03-14,5.51698985546392,5.58310557943086,5.46556651460074,118971
2003-03-21,5.55372081322333,5.59779796253463,5.43618174839321,38248
2003-03-28,5.75206798512417,5.75206798512417,5.34068125821873,75819
2003-04-04,5.7373756020204,5.79614513443546,5.20110361873296,89568
2003-04-11,5.74472179357228,5.84022228374676,5.64922130339781,60981
2003-04-18,5.76676036822793,5.84022228374676,5.64187511184592,114751
2003-04-25,5.76676036822793,5.87695324150617,5.03948740459154,260404
2003-05-02,5.98714611478441,5.98714611478441,5.73002941046852,54039
2003-05-09,5.98714611478441,6.33976330927478,5.91368419926559,51316
2003-05-16,5.950415157025,6.02387707254383,5.84756847529864,59075
2003-05-23,6.01653088099194,6.10468517961454,5.87695324150617,65609
2003-05-30,6.11203137116642,6.19283947823713,5.92176500997266,57171
2003-06-06,6.00183849788818,6.20018566978901,5.95776134857688,111757
2003-06-13,6.10468517961454,6.17080090358148,5.98714611478441,71190
2003-06-20,6.09733898806265,6.17080090358148,6.08999279651077,56898
