date,adjClose,adjHigh,adjLow,adjVolume
2002-04-12,11.9668258440513,12.0410847695496,11.5138463985117,1034200
2002-04-19,11.9556870052266,12.1042048562232,11.5843923777351,969200
2002-04-26,12.067075393474,12.2155932444706,11.9668258440513,1095600
2002-05-03,12.6871374213849,12.7279798304089,11.9928164679757,1232800
2002-05-10,12.4123793970411,12.9099141978798,12.330694578993,883200
2002-05-17,12.5646101943127,12.7465445617835,12.4123793970411,953000
2002-05-24,12.4717865374398,12.635156173536,12.2155932444706,644400
2002-05-31,12.5868878719621,12.6240173347113,12.0893530711235,704000
2002-06-07,11.9185575424774,12.5868878719621,11.6957807659825,879200
2002-06-14,11.3801803326147,11.9185575424774,11.3356249773158,903800
2002-06-21,11.6215218404842,11.7923173691303,11.1388388247453,1112600
2002-06-28,11.5925110294917,11.718058443632,11.2498018345324,803000
2002-07-05,11.5031086308066,11.6409373287794,11.0747221371076,690400
2002-07-12,10.1918734500929,11.7154393276836,9.90876585425702,980200
2002-07-19,9.42822796132501,10.5643834446139,9.4245028613798,1336800
2002-07-26,10.050319652175,10.050319652175,8.88436336932444,1226400
2002-08-02,10.0950208515175,10.5643834446139,10.0577698520654,1089800
2002-08-09,10.5792838443947,10.5792838443947,9.86406465491451,532600
2002-08-16,10.6835866428606,10.8288655407237,10.3334272480109,677600
2002-08-23,10.8214153408333,11.1380488361761,10.5569332447235,636200
2002-08-30,10.4302798465863,11.2200010349707,10.4042041469699,763000
2002-09-06,10.4489053463124,10.5420328449426,10.2067738498738,429800
2002-09-13,10.6351603435729,10.7469133419291,10.2328495494902,1252600
2002-09-20,10.281275848778,10.8214153408333,10.1173714511887,1085200
2002-09-27,10.5043753755915,10.6912859694633,9.91994115409265,1442800
2002-10-04,10.4445639855526,10.8595055039478,10.336155841107,918000
2002-10-11,10.2165330610291,10.4669932568172,10.1679363066224,915200
2002-10-18,10.5230664349787,10.7884794782766,10.2427005441711,713800
2002-10-25,10.6352127913018,10.8408144445607,10.2800826629455,806800
2002-11-01,11.30809092924,11.30809092924,10.336155841107,933800
2002-11-08,11.2183738441816,11.4015462261759,11.0015575552904,1017400
2002-11-15,11.1585624541426,11.3753787430338,10.8968876227222,479800
2002-11-22,11.2034209966718,11.3267819886272,10.9155786821094,673800
2002-11-29,11.0912746403488,11.3529494717692,10.6501656388115,578800
2002-12-06,11.4015462261759,11.5884568200476,10.9716518602709,873000
2002-12-13,11.1398713947554,11.5884568200476,11.0090339790452,1144000
2002-12-20,11.1772535135298,11.2893998698528,11.0090339790452,1961400
2002-12-27,11.0987510641037,11.5361218537635,11.0277250384324,526400
2003-01-03,11.3459739809293,11.4472438313375,11.0271614889031,1020200
2003-01-10,11.4622467721388,11.807314410567,11.2146982489185,1379000
2003-01-17,11.4209886849354,11.6685372081557,11.1584372209139,1439800
2003-01-24,11.4209886849354,11.5147570649431,11.2071967785179,1316400
2003-01-31,11.23345192492,11.5335107409446,10.7796129656829,1906000
2003-02-07,11.3159680993268,11.5597658873468,11.1284313393114,2378000
2003-02-14,11.3497247161296,11.7735577937643,11.1396835449124,2117600
2003-02-21,11.5822702985486,11.7097952953591,11.3497247161296,1242000
2003-02-28,11.2709592769231,11.5672673577474,11.2146982489185,1242600
2003-03-07,10.4683019440574,11.3759798625317,10.2207534208371,3013200
2003-03-14,10.3745335640497,10.4645512088571,10.1794953336337,1221400
2003-03-21,11.0571673705056,11.0571673705056,10.3745335640497,1332000
2003-03-28,10.9333931088955,11.0271614889031,10.7271026728786,1244400
2003-04-04,11.3359565852708,11.3623017698979,10.6886177630044,1275400
2003-04-11,11.2606846291933,11.5166092798568,11.0762683368035,1095400
2003-04-18,11.3660653677018,11.3698289655057,11.1967034665275,978800
2003-04-25,11.0762683368035,11.3735925633096,10.9181972290407,1409600
2003-05-02,11.3209021940553,11.3999377479367,11.0160507719415,891800
2003-05-09,11.4526281171909,11.5542452578956,11.2907934116243,1189200
2003-05-16,11.1590674884887,11.6219900183653,11.1590674884887,1110000
2003-05-23,11.4112285413483,11.4375737259754,10.82034368614,990000
2003-05-30,11.6445716051886,11.6709167898157,11.2907934116243,656400
2003-06-06,12.0472765702032,12.231692862593,11.6483352029924,975600
2003-06-13,11.6558623986002,12.0435129723993,11.6558623986002,673800
2003-06-20,11.7762975283242,11.9682410163218,11.6295172139731,805400
2003-06-27,11.4106400960891,11.7386615502854,11.3162436690864,1049000
2003-07-04,11.7806740899398,11.893949802343,11.233174813324,1148600
2003-07-11,11.7920016611801,12.0072255147463,11.5012606660117,1034800
2003-07-18,11.3653298111278,11.8561912315419,11.2709333841251,1030200
2003-07-25,11.5427950938929,11.5730019505338,10.9122269615147,1609200
2003-08-01,11.5730019505338,11.9770186581054,11.5616743792934,1823800
2003-08-08,11.5427950938929,11.6485190921359,11.3917608106885,984400
2003-08-15,11.8712946598624,11.9694669439452,11.5163640943321,666200
2003-08-22,11.8675188027823,12.0827426563485,11.8373119461414,910800
2003-08-29,11.9052773735833,12.0449840855474,11.6032088071746,931600
2003-09-05,12.1771390833512,12.3130699382351,11.8750705169425,1254600
2003-09-12,12.4678800785196,12.5207420776411,12.0902943705087,978000
2003-09-19,12.4112422223179,12.6453453612847,12.2337769395528,1133600
2003-09-26,11.927932516064,12.4074663652378,11.927932516064,1146600
2003-10-03,12.7044413016445,12.7044413016445,11.9695988411439,1267000
2003-10-10,12.5188367626521,12.7423197789899,12.462019046634,861200
2003-10-17,12.6135329560156,12.8180767336807,12.5188367626521,889800
2003-10-24,12.651411433361,13.0415597500185,12.2764145076416,1242000
2003-10-31,12.8370159723534,12.9506514043896,12.5642909354666,1146800
2003-11-07,13.325648330109,13.4354959144106,12.8597430587606,1058200
2003-11-14,13.2195885935419,13.5112528691014,13.1059531615057,951000
2003-11-21,12.8786822974333,13.333224025578,12.8029253427426,1203000
2003-11-28,13.1286802479129,13.2953455482327,12.8256524291498,632200
2003-12-05,13.2385278322146,13.5756462805886,13.1741344207274,876400
2003-12-12,13.5907976715267,13.6324639966066,13.1779222684619,1169200
2003-12-19,13.2006493548692,13.7309480377047,13.037771902284,1190000
2003-12-26,13.3711025029234,13.3711025029234,13.1173167047093,468400
2004-01-02,13.169572884945,13.4698315452366,13.0859565491675,809600
2004-01-09,13.3976174370652,13.5838538212968,13.1315654595916,1179800
2004-01-16,13.3482077841058,13.5534478810141,13.2873959035404,1169400
2004-01-23,13.4470270900246,13.6484664443975,13.3368055564998,882000
2004-01-30,13.3672114967825,13.5382449108727,13.2721929333991,1796000
2004-02-06,13.3330048139645,13.5116397131253,13.1619713998743,1096800
2004-02-13,14.2717882201929,14.4846298021718,13.3140011012878,2114000
2004-02-20,14.2793897052635,14.6632647013326,14.2717882201929,1336600
2004-02-27,14.4048142089297,14.5416409402018,13.9107176793358,1247600
2004-03-05,14.7430802945747,14.8723055407762,14.2147770821628,1091800
2004-03-12,14.8342981154228,14.8799070258469,14.3249986156876,1352400
2004-03-19,14.8076929176755,15.1345567757145,14.1577659441327,1816800
2004-03-26,14.7468810371101,15.005331529513,14.3706075261117,1406000
2004-04-02,15.631140210918,15.8980133364702,14.6322722267081,2064600
2004-04-09,15.631140210918,15.936138068692,15.5167660142527,1850400
2004-04-16,15.3070799870331,15.7302645146945,15.1012064330356,2334200
2004-04-23,16.9464434725684,17.0226929370119,15.2003307368122,4680600
2004-04-30,16.2030111942442,17.1180047675662,16.1686989352446,3883400
2004-05-07,16.5270714181291,17.0989424014554,16.199198721022,3217000
2004-05-14,16.6643204541274,16.763444757904,16.0543247385794,3007200
2004-05-21,16.4736967930187,16.9464434725684,16.4508219536856,3084600
2004-05-28,16.5385088377956,16.6490705612387,16.2678232390212,4286200
2004-06-04,16.874006481347,17.0608176692336,16.5080090520182,2347800
2004-06-11,17.1408796068993,17.4344400450068,16.8435066955696,2470600
2004-06-18,16.9083187403466,17.156129499788,16.8816314277914,2419000
2004-06-25,17.5945639203381,17.5945639203381,16.8625690616805,2253200
2004-07-02,17.7476011980262,17.9272560023138,17.4723853276282,2485800
2004-07-09,17.2812631954074,17.7017318862932,17.1054308337642,1661600
2004-07-16,17.1895245719414,17.3615344909401,17.0098697676538,2567800
2004-07-23,16.5511766503238,17.3347773924292,16.5053073385908,2538200
2004-07-30,16.4823726827243,16.9219535868322,15.7675759082184,4471200
2004-08-06,16.791990536922,17.3309549497848,16.5282419944573,3738800
2004-08-13,17.2889080806962,17.2889080806962,16.6696723723007,2601400
2004-08-20,17.5794137216719,17.5832361643163,17.2277489983855,3118200
2004-08-27,17.6979094436488,17.7017318862932,16.9525331279875,1941800
2004-09-03,17.6214605907604,17.8890315758696,17.2583285395409,1826800
2004-09-10,17.9349008876026,18.1948269874229,17.6329279186937,1323200
2004-09-17,17.755246083315,18.0342843963574,17.7514236406706,1733000
2004-09-24,17.434160901184,17.7934705097592,17.2468612116076,1551200
2004-10-01,18.0623529046975,18.0623529046975,17.2583285395409,1664800
2004-10-08,17.8209083400898,18.2424782148016,17.7480917253668,1845800
2004-10-15,17.9358819422839,18.0930125319492,17.4146682790039,2032600
2004-10-22,18.5912314747904,18.7790216917075,17.8592328741545,2882600
2004-10-29,18.8556707598369,18.8710005734628,18.188823867111,2055000
2004-11-05,19.0894504176317,19.1009477778511,18.4149386180928,2156000
2004-11-12,19.9019305398035,21.0325042947124,18.6908752633587,3649400
2004-11-19,19.5608421866276,20.1778671850694,19.4305387708076,2731800
2004-11-26,20.3579924951735,20.4844634575871,19.5186851991564,1813200
2004-12-03,21.1666401639389,21.4004198217336,20.2468513463859,3159000
2004-12-10,20.9328605061442,21.1551428037195,20.4653011905547,2237400
2004-12-17,20.3311653213282,20.9826824004283,20.1778671850694,2803400
2004-12-24,20.4078143894577,20.6339291404394,20.0398988624365,1276200
2004-12-31,20.5802747927489,20.71091880749,20.3273328679218,1072200
2005-01-07,20.691706452381,21.0567411994518,19.6926639867136,3149000
2005-01-14,20.8300354091657,21.1528029749967,20.5264801984437,2292400
2005-01-21,21.2296523954327,21.4794130118495,20.8261929381439,2175200
2005-01-28,22.0865234332936,22.5168801877349,21.4794130118495,4427650
2005-02-04,23.162415319397,23.1854701455277,22.0942083753372,3367000
2005-02-11,22.7090037388248,23.2085249716585,22.1326330855552,2948800
2005-02-18,21.7944956356369,22.8857574058275,21.717646215201,2364300
2005-02-25,21.5178377220675,21.717646215201,20.595644676836,2400300
2005-03-04,22.1326330855552,22.2094825059911,21.2872894607596,2200700
2005-03-11,20.9337821267542,22.1864276798603,20.8261929381439,2105100
2005-03-18,20.2959319371358,21.1412755619313,20.1729728644383,2310300
2005-03-25,19.8040956463457,20.2267674587435,19.7579859940841,1692300
2005-04-01,19.9580239329475,20.2662559628,19.7268499105581,1883400
2005-04-08,16.336297582181,20.0273761396643,15.496365300833,10661700
2005-04-15,16.5520600030777,17.4151096866646,16.189887368001,3997300
2005-04-22,17.3303458784552,18.0778085508474,16.2438279732252,4494200
2005-04-29,16.9681732433785,18.1086317538327,16.6984702172576,4701500
2005-05-06,16.9681732433785,17.4921676941277,16.8140572284523,2413700
2005-05-13,17.2609936717384,17.7233417165171,16.7755282247207,2591700
2005-05-20,17.5306966978593,17.7541649195023,17.0606428523343,2086500
2005-05-27,17.3072284762162,17.6694011112929,17.1685240627826,1854500
2005-06-03,16.8371746306912,17.2995226754699,16.6907644165113,1597100
2005-06-10,17.869751930697,18.4168637836851,16.6753528150187,3925700
2005-06-17,18.0315737463695,18.2935709717441,17.4536386903962,2166300
2005-06-24,18.2858651709978,18.7790364187618,17.993044742638,2548400
2005-07-01,18.541563942469,18.8893631827404,17.9696274140227,1609500
2005-07-08,19.0903138548972,19.2062469349877,18.4101731183665,1459000
2005-07-15,18.9589230307947,19.1753314469636,18.6420392785474,1557200
2005-07-22,18.7038702545957,19.0516694948671,18.549292814475,2469700
2005-07-29,18.6033949185173,18.77343010265,18.3715287583363,1850300
2005-08-05,18.2169513182157,18.6652258945655,18.0160006460589,1541900
2005-08-12,17.8614232059383,18.5106484544449,17.7300323818357,1339200
2005-08-19,17.7068457658176,18.1319337261494,17.3358599095281,1647800
2005-08-26,17.1426381093774,17.8691520779443,17.0035184132688,1568300
2005-09-02,17.6140993017453,17.7145746378237,16.9571451812326,1560500
2005-09-09,17.4517929896186,17.6140993017453,17.0189761572809,1085700
2005-09-16,17.2121979574316,17.4286063736005,16.7020924050336,1480800
