date,adjClose,adjHigh,adjLow,adjVolume
2016-04-15,9.78,9.85,9.78,100
2016-04-22,9.75,9.78,9.75,4138
2016-04-29,9.75,9.75,9.75,6511
2016-05-06,9.75,9.75,9.75,0
2016-05-13,9.8,9.8,9.75,330000
2016-05-20,9.81,9.9,9.8,14004
2016-05-27,9.83,9.83,9.81,50045
2016-06-03,9.83,9.83,9.83,0
2016-06-10,9.85,9.87,9.82,1143481
2016-06-17,9.88,9.95,9.85,74865
2016-06-24,9.89,9.93,9.82,8754
2016-07-01,9.85,9.94,9.82,515942
2016-07-08,9.92,9.92,9.85,204219
2016-07-15,9.88,9.91,9.86,110705
2016-07-22,9.86,9.95,9.86,1088726
2016-07-29,9.89,9.9,9.8621,65909
2016-08-05,9.85,9.89,9.85,14213
2016-08-12,9.89,10.0,9.86,852414
2016-08-19,9.86,10.24,9.85,63426
2016-08-26,9.92,9.99,9.88,24984
2016-09-02,9.9,9.91,9.88,4043
2016-09-09,9.9,9.9201,9.9,487500
2016-09-16,9.9,9.9,9.9,92
2016-09-23,9.97,9.97,9.8601,6795
2016-09-30,9.9099,9.9392,9.8701,6194
2016-10-07,9.92,9.93,9.9,2988
2016-10-14,9.9003,9.92,9.9003,1507
2016-10-21,9.91,9.9299,9.91,5413
2016-10-28,9.91,9.9399,9.91,1439
2016-11-04,9.95,9.95,9.91,63859
2016-11-11,9.95,9.95,9.95,139082
2016-11-18,9.9499,9.95,9.93,47639
2016-11-25,9.95,9.95,9.9499,1967
2016-12-02,9.95,9.95,9.9368,7406
2016-12-09,9.9301,9.9301,9.93,3907
2016-12-16,9.93,9.9302,9.93,24607
2016-12-23,9.93,9.95,9.93,3085
2016-12-30,9.95,9.98,9.93,13804
2017-01-06,9.93,9.98,9.93,950
2017-01-13,9.95,9.97,9.93,1320
2017-01-20,10.04,10.05,9.99,1069393
2017-01-27,10.03,10.05,10.03,18720
2017-02-03,10.05,10.05,10.0,1045
2017-02-10,10.02,10.05,10.02,1474
2017-02-17,10.05,10.05,10.05,100
2017-02-24,10.1,10.15,10.01,1914000
2017-03-03,10.05,10.09,10.03,22771
2017-03-10,9.98,10.05,9.95,155698
2017-03-17,10.02,10.03,9.97,13876
2017-03-24,9.97,10.03,9.96,476718
2017-03-31,9.97,10.0,9.96,242101
2017-04-07,9.97,9.97,9.95,363111
2017-04-14,9.97,10.03,9.95,59759
2017-04-21,9.97,10.0,9.955,154679
2017-04-28,10.0,10.0,9.95,69103
2017-05-05,9.96,9.99,9.96,1581
2017-05-12,9.96,9.9828,9.95,1885
2017-05-19,9.97,9.97,9.95,5506
2017-05-26,9.95,9.97,9.95,200
2017-06-02,9.97,9.97,9.95,2100
2017-06-09,9.9596,9.99,9.9301,3050
2017-06-16,9.99,10.0,9.95,1974677
2017-06-23,9.9608,10.0,9.95,181877
2017-06-30,9.92,10.0,7.66,1239964
2017-07-07,8.48,10.0,7.8,67864
2017-07-14,8.3,8.9695,8.29,29112
2017-07-21,6.7,8.4,6.35,94907
2017-07-28,6.9,7.15,6.7,68401
2017-08-04,6.38,6.9,6.38,14208
2017-08-11,5.47,7.43,5.47,94104
2017-08-18,6.08,6.54,5.55,127408
2017-08-25,6.11,6.47,5.53,126672
2017-09-01,5.8,6.21,5.5,84179
2017-09-08,5.7,6.34,5.6,143252
2017-09-15,5.59,5.989,5.5,324314
2017-09-22,5.29,5.8,4.75,159504
2017-09-29,4.9,5.329,4.4,207029
2017-10-06,4.86,5.13,4.37,1255511
2017-10-13,5.29,5.86,4.67,389295
2017-10-20,5.36,5.807,5.19,84765
2017-10-27,5.38,5.59,5.07,1051194
2017-11-03,5.45,5.928,5.1,71904
2017-11-10,5.37,6.1,5.25,579429
2017-11-17,5.35,5.49,5.18,99147
2017-11-24,5.17,5.43,4.964,781346
2017-12-01,5.14,5.34,5.021,443734
2017-12-08,5.15,5.45,4.9499,1141274
2017-12-15,5.17,5.22,4.78,1367265
2017-12-22,5.39,5.435,5.01,551623
2017-12-29,5.15,5.499,4.98,167361
2018-01-05,5.43,5.59,5.135,766262
2018-01-12,6.03,6.45,5.296,544240
2018-01-19,6.1,6.477,5.7324,1683674
2018-01-26,6.33,6.42,5.97,299521
2018-02-02,5.26,6.28,5.08,2426245
2018-02-09,5.16,5.63,5.09,304424
2018-02-16,5.1,5.48,5.08,864132
2018-02-23,5.53,5.98,5.1,158023
2018-03-02,5.19,5.78,5.13,189166
2018-03-09,5.3,5.47,5.075,286266
2018-03-16,5.41,5.51,5.15,672947
2018-03-23,5.38,5.75,5.26,1088732
2018-03-30,5.53,5.7,5.11,300099
2018-04-06,5.83,5.87,5.28,640551
2018-04-13,4.78,5.95,4.55,4608485
2018-04-20,4.65,5.11,4.5,1700326
2018-04-27,4.58,4.88,4.52,599822
2018-05-04,4.41,4.73,4.2084,365604
2018-05-11,4.54,4.86,4.15,642456
2018-05-18,4.58,4.68,4.32,1068700
2018-05-25,4.47,4.69,4.383,501537
2018-06-01,4.81,4.895,4.291,836308
2018-06-08,4.99,5.04,4.51,537489
2018-06-15,5.17,5.43,5.01,1651696
2018-06-22,5.09,5.25,4.88,6444821
2018-06-29,4.75,5.21,4.67,1654224
2018-07-06,4.86,5.0,4.65,962623
2018-07-13,4.94,5.24,4.82,560368
2018-07-20,4.9,5.17,4.82,751661
2018-07-27,4.79,5.18,4.68,614385
2018-08-03,4.87,5.17,4.7,585402
2018-08-10,5.26,5.31,4.48,553099
2018-08-17,5.52,5.65,4.9356,562337
2018-08-24,5.88,5.95,5.52,350892
2018-08-31,5.98,6.15,5.15,307957
2018-09-07,5.92,6.0,5.56,388344
2018-09-14,6.8,7.24,5.89,1932491
2018-09-21,6.96,7.34,6.7793,2557280
2018-09-28,7.13,7.275,6.76,729184
2018-10-05,6.67,7.21,6.53,442954
2018-10-12,6.0,7.02,5.95,608839
2018-10-19,6.34,6.79,5.89,495760
2018-10-26,6.02,6.78,5.79,652556
2018-11-02,6.14,6.53,5.93,865050
2018-11-09,5.28,6.54,5.19,1098412
2018-11-16,4.84,5.23,4.62,1004315
2018-11-23,4.53,5.3636,4.37,669024
2018-11-30,4.54,5.26,4.345,981263
2018-12-07,4.09,4.73,3.91,653508
2018-12-14,4.05,4.4553,3.89,356641
2018-12-21,3.51,4.105,3.45,960889
2018-12-28,3.74,3.87,3.4,320212
2019-01-04,3.89,4.0,3.58,371863
2019-01-11,3.96,4.17,3.55,777624
2019-01-18,3.75,4.0,3.39,289944
2019-01-25,3.61,3.82,3.48,349612
2019-02-01,3.965,4.05,3.43,559643
2019-02-08,4.26,4.35,3.935,184321
2019-02-15,4.16,4.68,4.04,409866
2019-02-22,4.02,4.4,3.93,294828
2019-03-01,3.99,4.21,3.85,356854
2019-03-08,3.69,4.09,3.6201,304430
2019-03-15,3.87,4.06,3.6956,583545
2019-03-22,3.27,4.1,3.25,612349
2019-03-29,3.34,3.4935,3.12,214660
2019-04-05,3.62,3.7,3.34,267525
2019-04-12,3.8,4.0,3.7,576421
2019-04-19,3.51,4.0,3.39,287077
2019-04-26,3.28,3.6,3.2,231508
2019-05-03,3.44,3.44,3.2,262916
2019-05-10,3.21,3.68,3.15,307497
2019-05-17,3.03,3.18,2.91,467712
2019-05-24,1.67,3.0,1.65,2203431
2019-05-31,2.19,2.4699,1.72,2960593
2019-06-07,2.08,2.4,2.0,457717
2019-06-14,2.09,2.31,2.02,652617
2019-06-21,2.12,2.18,1.97,753221
2019-06-28,2.19,2.2,1.86,539940
2019-07-05,2.02,2.29,1.91,308302
2019-07-12,2.14,2.25,1.9801,432433
2019-07-19,2.38,2.96,1.98,2491438
2019-07-26,2.765,3.2,2.3,1114597
2019-08-02,2.63,3.17,2.5,819821
2019-08-09,1.28,2.73,1.265,2344206
2019-08-16,1.12,1.38,1.09,1843070
2019-08-23,1.3,1.35,1.11,1203590
2019-08-30,1.15,1.35,1.1,833653
2019-09-06,1.24,1.28,1.12,332249
2019-09-13,1.39,1.41,1.21,560112
2019-09-20,1.38,1.445,1.3135,511874
2019-09-27,1.12,1.36,1.11,630947
2019-10-04,1.38,1.63,1.08,17455844
2019-10-11,1.07,1.4,1.0112,3633619
2019-10-18,0.93,1.0795,0.92,1500461
2019-10-25,0.8022,0.96,0.7924,1193151
2019-11-01,0.587,0.8095,0.5509,2651410
2019-11-08,0.5652,0.6599,0.55,1235274
2019-11-15,0.3403,0.63,0.27,13396951
2019-11-22,0.3119,0.4,0.2975,1825307
2019-11-29,0.3239,0.33,0.295,1272136
2019-12-06,0.2973,0.36,0.2699,2853340
2019-12-13,0.2959,0.30999,0.279,1460620
2019-12-20,0.3481,0.38,0.28,3714242
2019-12-27,0.325,0.3777,0.31,2135197
2020-01-03,0.4013,0.445,0.3282,3641321
2020-01-10,0.3601,0.4284,0.3387,2575710
2020-01-17,0.4525,0.5398,0.36,11912082
