date,adjClose,adjHigh,adjLow,adjVolume
1999-05-07,25.56,26.88,24.62,473200
1999-05-14,24.62,26.38,24.38,208000
1999-05-21,25.44,25.94,24.38,220800
1999-05-28,24.75,25.5,23.88,216600
1999-06-04,26.88,29.0,24.5,654300
1999-06-11,26.62,27.0,26.0,446000
1999-06-18,27.0,27.75,26.25,525200
1999-06-25,26.44,26.62,25.19,359200
1999-07-02,26.06,26.44,23.81,445300
1999-07-09,26.38,26.62,25.81,283500
1999-07-16,30.38,30.5,26.56,957500
1999-07-23,29.25,30.38,29.06,306800
1999-07-30,28.94,29.88,27.75,482400
1999-08-06,28.5,29.81,27.94,356600
1999-08-13,28.81,29.38,27.12,553900
1999-08-20,27.75,29.0,26.81,274800
1999-08-27,27.25,29.38,26.94,168900
1999-09-03,25.5,27.25,24.5,502700
1999-09-10,26.0,26.25,24.62,229500
1999-09-17,26.38,26.75,25.5,355200
1999-09-24,27.38,27.88,25.75,373400
1999-10-01,28.0,29.75,27.62,337100
1999-10-08,29.69,29.94,28.12,196800
1999-10-15,28.38,30.38,28.0,319000
1999-10-22,29.56,30.38,27.5,523000
1999-10-29,29.81,30.44,28.31,465200
1999-11-05,32.5,32.5,28.12,594100
1999-11-12,30.94,32.38,29.88,834400
1999-11-19,35.19,36.06,30.88,924800
1999-11-26,34.56,35.19,32.25,452400
1999-12-03,34.62,36.56,34.25,553200
1999-12-10,38.62,38.88,34.0,441800
1999-12-17,36.38,39.5,35.75,418800
1999-12-24,36.06,36.56,35.5,174000
1999-12-31,38.19,38.19,34.56,253800
2000-01-07,35.62,38.06,33.5,779800
2000-01-14,35.5,37.25,35.19,326900
2000-01-21,34.88,35.88,34.62,344300
2000-01-28,32.31,35.44,31.81,300700
2000-02-04,37.88,37.88,31.81,1063200
2000-02-11,37.31,39.69,36.88,961600
2000-02-18,36.5,38.69,36.5,324900
2000-02-25,37.0,37.12,35.75,397900
2000-03-03,37.31,39.38,36.88,433900
2000-03-10,37.5,39.25,36.75,792800
2000-03-17,42.44,43.31,36.62,861500
2000-03-24,41.69,44.5,41.5,642900
2000-03-31,40.94,42.19,39.06,850200
2000-04-07,40.56,41.0,39.5,589900
2000-04-14,38.75,41.62,37.75,526300
2000-04-21,44.0,45.75,38.56,537400
2000-04-28,34.5,44.19,34.0,1412900
2000-05-05,35.94,36.75,30.0,1516800
2000-05-12,37.94,40.75,33.0,734500
2000-05-19,34.94,38.75,34.5,470600
2000-05-26,37.0,40.0,33.06,972100
2000-06-02,40.38,41.0,37.19,256600
2000-06-09,41.81,42.81,39.25,268200
2000-06-16,37.25,43.94,36.69,822400
2000-06-23,37.69,39.44,35.88,911600
2000-06-30,40.02,40.38,37.56,672400
2000-07-07,39.88,40.0,37.75,257500
2000-07-14,42.25,44.44,39.56,890900
2000-07-21,41.38,42.25,38.88,466200
2000-07-28,39.12,42.12,37.94,743100
2000-08-04,43.75,43.75,39.19,874500
2000-08-11,45.62,45.62,41.62,707400
2000-08-18,44.81,46.25,44.12,562300
2000-08-25,46.0,46.94,44.62,321400
2000-09-01,48.38,48.81,44.75,472100
2000-09-08,45.81,48.38,45.62,355800
2000-09-15,45.31,47.25,45.25,687900
2000-09-22,46.12,46.75,45.0,405300
2000-09-29,44.0,46.62,41.0,1016200
2000-10-06,43.5,44.31,42.0,571600
2000-10-13,41.31,49.88,39.5,1201800
2000-10-20,44.62,47.94,41.75,852200
2000-10-27,44.12,45.5,43.0,387400
2000-11-03,50.06,50.56,43.06,780900
2000-11-10,47.38,51.5,47.31,1019400
2000-11-17,50.88,50.88,46.06,604800
2000-11-24,50.0,50.75,46.75,308700
2000-12-01,46.12,50.88,45.56,742800
2000-12-08,49.12,50.5,46.38,525900
2000-12-15,47.31,49.25,44.81,560600
2000-12-22,49.38,49.88,46.69,917100
2000-12-29,54.38,56.0,49.62,771800
2001-01-05,52.31,53.81,51.25,525400
2001-01-12,51.56,53.25,50.0,837800
2001-01-19,48.69,51.31,46.69,820300
2001-01-26,51.31,52.94,48.12,673300
2001-02-02,52.15,53.92,50.85,590800
2001-02-09,49.39,52.4,49.25,582400
2001-02-16,49.95,50.65,47.95,1017400
2001-02-23,47.72,50.3,46.11,682600
2001-03-02,46.2,47.85,42.5,919000
2001-03-09,45.91,49.33,45.6,715600
2001-03-16,42.79,45.95,41.35,1028800
2001-03-23,40.1,43.7,36.5,1638100
2001-03-30,41.16,43.07,39.5,973700
2001-04-06,42.01,43.79,39.4,606100
2001-04-13,38.44,43.9,38.3,976600
2001-04-20,42.56,43.55,37.95,1069900
2001-04-27,43.29,44.45,41.01,656800
2001-05-04,45.7,45.9,43.29,844200
2001-05-11,45.56,48.25,45.41,728800
2001-05-18,50.0,50.0,45.1,781500
2001-05-25,48.5,52.2,47.85,1186600
2001-06-01,46.2,48.6,44.0,780700
2001-06-08,45.0,48.91,44.61,541400
2001-06-15,42.41,45.23,41.85,914800
2001-06-22,42.8,43.3,39.0,1520200
2001-06-29,43.25,44.8,41.59,1486900
2001-07-06,43.37,44.2,42.64,515400
2001-07-13,43.31,44.55,42.9,1289200
2001-07-20,43.0,45.25,41.44,1498900
2001-07-27,43.6,44.35,40.9,1076100
2001-08-03,43.2,43.54,41.35,666600
2001-08-10,43.5,44.23,42.76,344100
2001-08-17,44.4,44.9,43.85,474800
2001-08-24,46.64,47.15,43.3,1031600
2001-08-31,45.77,49.2,45.15,706300
2001-09-07,44.26,46.9,44.18,486000
2001-09-14,43.3,44.35,43.0,148000
2001-09-21,38.4,43.15,37.0,796300
2001-09-28,42.14,42.7,38.4,579900
2001-10-05,40.96,42.34,39.98,559700
2001-10-12,44.98,44.99,40.0,562500
2001-10-19,45.83,49.0,43.5,1091000
2001-10-26,47.5,48.0,45.75,721500
2001-11-02,48.81,49.0,45.55,954800
2001-11-09,46.0,49.75,45.55,1260900
2001-11-16,48.44,48.85,45.56,1110700
2001-11-23,48.75,49.5,46.32,582600
2001-11-30,49.27,49.75,47.57,769200
2001-12-07,49.73,51.8,48.8,1143800
2001-12-14,48.04,50.15,47.2,735000
2001-12-21,50.0,51.02,47.25,895900
2001-12-28,51.15,51.75,50.15,365000
2002-01-04,49.6,51.98,49.0,702000
2002-01-11,47.97,49.87,47.97,702900
2002-01-18,46.05,48.09,43.62,1056000
2002-01-25,46.0,47.13,45.4,969600
2002-02-01,48.5,48.75,46.15,531600
2002-02-08,45.86,48.46,45.6,728100
2002-02-15,47.88,48.64,46.25,656400
2002-02-22,46.56,48.1,46.05,507800
2002-03-01,45.5,48.86,44.75,953200
2002-03-08,45.41,46.25,44.65,1119900
2002-03-15,43.6,45.41,42.8,1418700
2002-03-22,45.24,47.25,43.16,1068600
2002-03-29,45.26,45.65,44.64,619800
2002-04-05,43.86,45.74,43.14,967700
2002-04-12,40.64,43.74,39.55,1913400
2002-04-19,40.05,42.5,40.05,1045000
2002-04-26,38.62,40.61,35.65,3040100
2002-05-03,38.62,39.46,37.6,1188800
2002-05-10,39.55,41.04,38.43,1458500
2002-05-17,41.06,41.83,39.5,1408400
2002-05-24,40.61,43.05,40.61,958100
2002-05-31,40.65,41.15,40.0,624300
2002-06-07,37.9,40.53,37.69,987300
2002-06-14,37.9,39.05,37.25,1064300
2002-06-21,38.99,40.5,37.92,893700
2002-06-28,36.87,38.9,36.33,1125400
2002-07-05,34.91,36.87,33.8,1674100
2002-07-12,33.3,34.9,32.5,1283200
2002-07-19,26.82,33.8,25.2,5991900
2002-07-26,26.95,27.3,24.85,2194300
2002-08-02,27.71,29.48,27.25,1395100
2002-08-09,29.42,29.65,25.9,1338000
2002-08-16,29.87,30.0,28.73,1018200
2002-08-23,29.78,31.0,29.4,1082800
2002-08-30,29.56,30.74,29.41,627000
2002-09-06,30.01,30.09,27.44,1132500
2002-09-13,30.0,30.75,29.1,593600
2002-09-20,28.5,30.19,27.95,919900
2002-09-27,26.66,28.5,26.64,1185600
2002-10-04,26.89,28.11,25.15,1335200
2002-10-11,27.91,28.12,25.82,1524100
2002-10-18,29.08,29.85,27.91,786100
2002-10-25,29.53,30.19,28.22,738300
2002-11-01,32.14,32.5,29.25,1066500
2002-11-08,34.18,35.05,32.2,1142100
2002-11-15,34.0,34.4,32.42,1114100
2002-11-22,36.08,36.35,34.05,757200
2002-11-29,36.55,37.04,35.8,752600
2002-12-06,33.69,37.0,33.29,1209500
2002-12-13,32.02,33.69,31.45,1166200
2002-12-20,33.3,33.35,30.75,739200
2002-12-27,32.53,33.9,32.2,273200
2003-01-03,33.3,33.65,31.13,627900
2003-01-10,33.75,33.9,32.37,625100
2003-01-17,31.9,34.25,31.8,848000
2003-01-24,30.95,32.23,30.95,397300
2003-01-31,30.48,31.4,30.15,402200
2003-02-07,29.91,30.84,29.5,556900
2003-02-14,29.3,30.0,28.76,779300
2003-02-21,29.53,29.64,28.65,400900
2003-02-28,29.86,29.94,28.43,317500
2003-03-07,29.65,30.03,29.05,407800
2003-03-14,29.8,30.08,29.11,516400
2003-03-21,31.5,31.54,29.5,465300
2003-03-28,30.02,31.41,29.65,542700
2003-04-04,30.2,31.14,29.5,867100
2003-04-11,32.95,33.2,30.5,994300
2003-04-18,34.19,34.8,32.5,1111500
2003-04-25,33.15,34.5,32.7,646600
2003-05-02,35.81,36.3,33.2,1282700
2003-05-09,35.13,36.04,35.1,943300
2003-05-16,35.5,36.16,35.12,617400
2003-05-23,35.94,36.23,35.05,915300
2003-05-30,35.83,36.27,35.72,582100
2003-06-06,37.4,37.95,35.95,760600
2003-06-13,36.6,37.37,36.04,444100
2003-06-20,37.89,38.35,36.6,779000
2003-06-27,36.96,37.99,36.45,492600
2003-07-04,36.96,37.26,36.38,470900
2003-07-11,37.67,38.72,37.1,569100
2003-07-18,37.32,37.98,36.92,614800
2003-07-25,35.2,38.99,32.75,2186300
2003-08-01,34.9,36.18,34.4,1255000
2003-08-08,34.73,35.5,34.38,524400
2003-08-15,36.46,36.82,34.69,298100
2003-08-22,38.7,39.25,36.36,725300
2003-08-29,38.51,39.15,37.41,733400
2003-09-05,39.6,39.75,37.82,565700
2003-09-12,38.95,39.9,38.84,552600
2003-09-19,37.93,38.98,37.45,752300
2003-09-26,36.33,38.0,35.76,1172100
2003-10-03,36.52,36.92,35.85,914200
2003-10-10,37.66,37.96,36.11,756600
2003-10-17,37.52,38.8,37.35,601600
2003-10-24,36.38,38.43,35.65,564300
2003-10-31,38.34,38.9,36.48,717900
2003-11-07,40.5,40.67,38.36,486300
2003-11-14,39.95,41.15,39.9,809300
2003-11-21,39.2,40.02,39.05,379100
2003-11-28,39.22,40.61,39.03,519100
2003-12-05,39.41,39.91,39.19,525300
2003-12-12,39.47,40.36,38.95,672000
2003-12-19,42.43,42.48,39.65,937800
2003-12-26,42.11,42.85,41.95,410200
2004-01-02,42.05,42.81,41.97,436900
2004-01-09,45.06,45.69,42.03,1028000
2004-01-16,45.27,45.46,43.4,1147700
2004-01-23,45.08,45.25,44.53,748200
2004-01-30,45.8,45.97,44.86,1201700
2004-02-06,43.8,46.63,43.71,1961400
2004-02-13,43.8,44.31,42.54,2199900
2004-02-20,42.56,44.1,42.45,903900
2004-02-27,44.0,44.0,41.9,1871800
2004-03-05,43.41,44.29,42.86,914700
2004-03-12,42.02,43.55,39.81,2207700
2004-03-19,42.79,42.86,41.34,1227500
2004-03-26,43.05,43.21,41.75,1203100
2004-04-02,44.8,45.34,43.43,870900
2004-04-09,44.98,45.56,44.49,573100
2004-04-16,44.19,45.02,43.38,757000
2004-04-23,45.91,46.18,43.71,706800
2004-04-30,44.82,45.91,43.81,854000
2004-05-07,44.5,45.69,44.4,1046700
2004-05-14,45.0,45.45,43.65,898600
2004-05-21,44.9,45.5,44.5,718100
2004-05-28,46.38,46.44,44.85,1173200
2004-06-04,47.31,48.0,45.9,805300
2004-06-11,48.11,48.6,47.3,885200
2004-06-18,49.3,49.62,47.65,984700
2004-06-25,49.08,50.32,49.0,1163800
2004-07-02,48.36,50.0,48.33,987200
2004-07-09,47.1,47.6,46.52,718400
2004-07-16,45.7,47.16,45.51,397600
2004-07-23,41.0,46.09,38.0,2690600
2004-07-30,41.7,41.99,39.76,1922000
2004-08-06,41.26,42.64,41.25,1854700
2004-08-13,43.1,44.6,40.86,2123500
2004-08-20,45.8,45.96,43.1,1085700
2004-08-27,46.05,46.24,45.2,941700
2004-09-03,46.38,47.21,44.95,889100
2004-09-10,46.77,47.4,46.12,754500
2004-09-17,47.89,48.24,46.82,599300
2004-09-24,46.6,48.0,46.55,796700
2004-10-01,48.08,48.32,45.86,668700
2004-10-08,47.18,48.75,47.06,538100
2004-10-15,46.8,47.6,46.65,687200
2004-10-22,46.51,47.85,46.4,374300
2004-10-29,47.9,47.97,46.39,695300
2004-11-05,49.0,50.69,47.6,1566500
2004-11-12,49.95,50.31,48.73,1162300
2004-11-19,49.98,50.72,49.6,678400
2004-11-26,50.98,51.27,49.74,534700
2004-12-03,51.5,52.3,50.88,1131100
2004-12-10,49.95,52.1,49.44,916800
2004-12-17,51.8,52.01,49.85,842300
2004-12-24,51.78,52.14,51.28,703700
2004-12-31,51.31,51.78,51.15,490000
2005-01-07,50.15,51.67,50.09,629800
2005-01-14,49.8,50.17,49.31,856400
2005-01-21,49.48,50.02,49.36,542200
2005-01-28,49.9,50.05,49.34,672400
2005-02-04,50.63,51.0,49.71,622800
2005-02-11,51.83,51.99,50.2,1025200
2005-02-18,51.02,51.9,50.8,598400
2005-02-25,52.2,52.36,50.68,784400
2005-03-04,52.36,52.76,51.8,900300
2005-03-11,51.66,53.25,51.46,721700
2005-03-18,51.36,53.12,51.23,736200
2005-03-25,51.5,51.75,51.12,802900
2005-04-01,47.64,51.61,47.15,2034500
2005-04-08,47.73,48.17,47.11,1592300
2005-04-15,46.08,48.58,45.96,1070900
2005-04-22,46.2,47.77,45.6,1280800
2005-04-29,45.85,46.95,45.41,1443200
2005-05-06,47.29,47.42,45.63,1250600
2005-05-13,47.3,48.45,46.67,911000
2005-05-20,49.0,49.09,46.77,896900
2005-05-27,48.78,49.3,48.45,537500
2005-06-03,48.91,49.59,48.6,560600
2005-06-10,48.6,49.44,48.2,747300
2005-06-17,47.1,48.78,46.9,646200
2005-06-24,45.51,47.15,45.26,1735900
2005-07-01,46.61,47.0,45.24,813200
2005-07-08,47.66,47.84,46.2,539500
2005-07-15,47.58,47.99,47.22,670500
2005-07-22,48.5,49.74,47.3,1094300
2005-07-29,52.5,52.87,48.22,1208800
2005-08-05,50.75,52.65,50.73,1030200
2005-08-12,50.56,50.93,49.66,781300
2005-08-19,50.09,51.37,50.0,845700
2005-08-26,49.8,51.0,49.75,590800
2005-09-02,49.57,50.82,49.3,831200
2005-09-09,51.39,51.48,49.6,868700
2005-09-16,49.94,51.59,49.48,673900
2005-09-23,49.74,50.31,49.04,657400
2005-09-30,50.98,51.1,49.5,577100
2005-10-07,51.61,52.13,50.98,1011500
2005-10-14,51.44,51.5,50.32,1220100
2005-10-21,51.5,52.85,51.29,746900
2005-10-28,51.03,51.81,50.55,1068500
2005-11-04,56.2,56.86,51.03,1889500
2005-11-11,55.9,57.03,54.9,1563200
2005-11-18,56.4,56.77,55.67,1140800
2005-11-25,57.47,58.67,56.52,1588000
2005-12-02,57.2,57.68,56.72,1065900
2005-12-09,57.87,58.08,56.67,832800
2005-12-16,56.95,58.44,56.87,781600
2005-12-23,55.91,56.8,55.22,781900
2005-12-30,55.2,56.23,54.48,433000
2006-01-06,55.95,56.24,54.78,554400
2006-01-13,56.45,56.65,55.9,896200
2006-01-20,57.25,58.1,55.82,945900
2006-01-27,58.66,58.92,56.61,819700
2006-02-03,58.74,59.42,57.79,1032700
2006-02-10,61.9,64.45,58.34,2486500
2006-02-17,61.7,62.1,60.76,1999400
2006-02-24,60.68,61.74,60.41,1410300
2006-03-03,61.0,61.48,60.27,1418200
2006-03-10,59.9,60.96,59.05,1625400
2006-03-17,60.08,61.17,59.83,1258300
2006-03-24,60.28,60.57,59.4,1745400
2006-03-31,60.34,61.05,59.92,1182000
2006-04-07,61.85,61.88,60.48,1233700
2006-04-14,61.86,62.05,61.3,1003700
2006-04-21,62.51,63.63,61.72,1081100
2006-04-28,64.8,65.78,62.65,1581600
2006-05-05,65.76,68.33,63.65,1960500
2006-05-12,67.77,69.0,65.74,1619700
2006-05-19,64.71,68.66,64.3,1241000
2006-05-26,64.0,64.95,63.3,1287000
2006-06-02,63.95,66.3,61.91,1371600
2006-06-09,60.81,63.88,59.5,1406600
2006-06-16,59.75,61.16,58.23,1044800
2006-06-23,59.73,60.24,58.39,911400
2006-06-30,60.57,61.06,57.69,1240000
2006-07-07,60.99,62.59,60.36,608600
2006-07-14,56.7,61.28,56.59,1161800
2006-07-21,58.09,60.22,56.7,908000
2006-07-28,60.91,61.55,58.23,1188300
2006-08-04,60.71,62.21,59.65,785400
2006-08-11,59.49,60.65,58.97,491100
2006-08-18,62.01,62.19,59.18,573300
2006-08-25,60.96,62.07,60.51,609600
2006-09-01,61.52,61.59,60.63,736400
2006-09-08,61.52,61.99,60.25,576700
2006-09-15,65.43,65.43,61.3,1294500
2006-09-22,64.15,65.6,63.52,852300
2006-09-29,66.15,66.34,63.93,972200
2006-10-06,66.19,67.22,65.37,717100
2006-10-13,67.0,67.25,65.95,1036900
2006-10-20,67.23,68.49,66.98,625500
2006-10-27,67.6,69.39,67.03,674600
2006-11-03,74.9,75.6,67.07,1505200
2006-11-10,77.26,77.96,73.59,1683000
2006-11-17,78.3,78.95,76.6,1493900
2006-11-24,78.86,79.25,77.9,714900
2006-12-01,77.7,78.79,76.51,1292500
2006-12-08,80.04,81.05,78.0,890900
2006-12-15,80.41,81.31,79.8,685500
2006-12-22,78.54,81.98,78.36,1067100
2006-12-29,78.85,80.15,78.22,556800
2007-01-05,78.52,79.19,77.45,796500
2007-01-12,79.91,81.0,78.09,687100
2007-01-19,79.28,80.67,79.18,687100
2007-01-26,80.94,81.42,78.04,1354700
2007-02-02,84.09,85.54,80.24,1345000
2007-02-09,89.2,93.79,83.44,1996800
2007-02-16,89.61,90.94,87.46,1647800
2007-02-23,89.91,91.13,89.13,1198300
2007-03-02,84.96,90.5,84.02,1144000
2007-03-09,86.85,87.9,83.59,1148900
2007-03-16,88.19,88.63,86.5,836000
2007-03-23,91.47,91.81,88.27,840400
2007-03-30,89.57,91.87,88.8,1097700
2007-04-06,92.68,92.8,89.6,1061800
2007-04-13,93.65,93.73,91.7,753000
2007-04-20,94.85,94.99,93.44,660500
2007-04-27,100.73,101.88,94.12,1639000
2007-05-04,100.36,100.93,96.88,1458000
2007-05-11,99.0,100.99,98.0,532700
2007-05-18,97.97,99.74,96.82,790800
2007-05-25,98.59,100.55,97.0,958000
2007-06-01,98.89,99.44,97.39,608100
2007-06-08,98.92,101.81,97.2,943900
2007-06-15,98.39,99.07,97.49,1342900
2007-06-22,94.33,98.75,93.25,1072200
2007-06-29,95.51,96.45,93.82,796600
2007-07-06,97.71,98.32,95.34,560300
2007-07-13,98.51,98.99,96.8,803500
2007-07-20,97.07,99.58,97.0,978100
2007-07-27,95.38,100.24,94.59,1636700
2007-08-03,94.11,96.42,93.48,1194800
2007-08-10,90.34,95.27,84.56,3262700
2007-08-17,91.6,95.78,88.38,1807200
2007-08-24,96.98,97.26,91.22,1453200
2007-08-31,94.31,97.39,92.72,1187000
2007-09-07,95.84,97.4,93.75,916100
2007-09-14,96.02,96.96,93.87,812200
2007-09-21,99.5,100.23,95.4,929500
2007-09-28,102.0,104.39,98.97,1366400
2007-10-05,105.05,105.39,101.65,903600
2007-10-12,105.58,106.37,102.62,647400
2007-10-19,104.89,106.2,104.15,908500
2007-10-26,108.7,110.0,102.7,1144500
2007-11-02,112.52,119.25,103.75,1890700
2007-11-09,109.91,116.74,106.9,2137300
2007-11-16,116.69,117.29,108.88,1907400
2007-11-23,113.3,115.7,110.64,1319800
2007-11-30,116.36,119.19,111.93,1448000
2007-12-07,118.43,119.53,114.15,1360200
2007-12-14,113.08,119.84,111.72,1315300
2007-12-21,115.38,116.91,110.22,1353500
2007-12-28,115.29,117.94,114.72,384600
2008-01-04,108.71,115.76,108.45,944600
2008-01-11,108.69,113.74,108.0,2130600
2008-01-18,100.89,110.59,99.09,2604400
2008-01-25,95.43,99.4,92.91,2931600
2008-02-01,99.11,100.85,94.33,1897300
2008-02-08,105.21,107.75,95.63,3997500
2008-02-15,104.37,107.69,101.7,1443200
2008-02-22,102.3,107.3,100.95,1328600
2008-02-29,97.7,104.55,97.26,1196900
2008-03-07,93.6,99.36,92.64,1590100
2008-03-14,89.56,94.1,88.7,1841000
2008-03-21,94.15,97.06,86.26,1858100
2008-03-28,95.3,98.27,94.67,1043500
2008-04-04,99.52,100.8,95.74,1216900
2008-04-11,97.4,100.34,96.83,956500
2008-04-18,100.56,100.65,92.38,1444800
2008-04-25,102.97,105.75,96.01,2617200
2008-05-02,97.87,104.02,94.2,2150500
2008-05-09,97.05,98.38,96.09,1348300
2008-05-16,101.35,101.49,95.54,1476700
2008-05-23,100.92,101.74,99.61,1231400
2008-05-30,103.7,104.56,99.83,1152100
2008-06-06,100.83,104.81,99.95,1668600
2008-06-13,105.01,106.0,98.22,1354100
2008-06-20,99.98,105.0,98.94,1396900
2008-06-27,94.05,99.99,93.82,1465300
2008-07-04,95.29,97.12,93.01,1350900
2008-07-11,93.17,96.85,92.09,1633800
2008-07-18,98.18,98.66,91.29,2234700
2008-07-25,108.79,108.94,97.62,2593000
2008-08-01,107.5,110.27,106.26,2085600
2008-08-08,109.0,109.59,106.02,1682200
2008-08-15,107.68,108.99,104.51,1233200
2008-08-22,106.32,109.15,105.08,892000
2008-08-29,105.2,106.86,103.5,824900
2008-09-05,101.14,106.89,98.09,1735800
2008-09-12,102.15,103.4,98.48,1232700
2008-09-19,103.89,104.21,95.05,2221200
2008-09-26,100.98,104.85,96.48,1306000
2008-10-03,90.39,100.0,90.36,1678900
2008-10-10,81.21,88.67,72.35,3494700
2008-10-17,81.89,87.76,76.49,2013200
2008-10-24,71.78,84.88,71.01,1916200
2008-10-31,76.54,78.44,68.22,1611000
2008-11-07,76.0,83.22,72.92,2412100
2008-11-14,75.58,80.81,72.38,2846900
2008-11-21,65.75,75.79,60.26,3076100
2008-11-28,82.25,82.3,65.81,3464300
2008-12-05,72.14,80.09,67.11,9148700
2008-12-12,71.22,77.95,67.28,3203200
2008-12-19,68.01,71.52,67.75,4670600
2008-12-26,65.76,68.82,63.69,2068800
2009-01-02,67.82,68.05,65.04,1673900
2009-01-09,65.89,69.99,64.88,2886400
2009-01-16,70.26,71.73,66.7,4072100
2009-01-23,65.58,70.31,61.14,2121700
2009-01-30,66.58,70.14,65.2,1823600
2009-02-06,62.96,70.52,58.61,6505600
2009-02-13,61.34,64.31,59.72,3676700
2009-02-20,55.16,60.48,54.54,3078200
2009-02-27,53.31,55.98,51.79,2384000
2009-03-06,47.4,52.81,46.39,2734500
2009-03-13,47.02,49.54,44.01,3874200
2009-03-20,48.63,50.26,46.42,2516500
2009-03-27,52.2,52.45,48.31,3549100
2009-04-03,55.22,55.27,49.68,2795300
2009-04-10,55.27,56.07,51.91,2774400
2009-04-17,58.99,59.08,53.82,1848600
2009-04-24,56.46,58.74,52.7,2899300
2009-05-01,75.61,75.9,55.56,4973900
2009-05-08,76.65,77.34,73.46,3284100
2009-05-15,72.56,75.93,71.46,2973300
2009-05-22,70.6,75.39,70.46,1802800
2009-05-29,71.19,73.55,70.34,1474100
2009-06-05,76.96,78.5,72.09,2088900
2009-06-12,77.3,78.4,74.66,1243000
2009-06-19,75.52,76.59,74.02,897500
2009-06-26,75.84,76.24,72.1,1250400
2009-07-03,77.07,79.37,74.74,1722000
2009-07-10,75.56,77.74,74.28,1213900
2009-07-17,81.65,81.69,74.75,1165400
2009-07-24,83.62,87.1,77.64,2500900
2009-07-31,84.06,85.0,82.59,1185600
2009-08-07,85.05,86.45,83.3,872100
2009-08-14,85.54,86.69,82.91,859200
2009-08-21,87.52,87.91,84.28,835400
2009-08-28,88.57,88.58,85.94,772300
2009-09-04,86.82,89.05,85.34,857400
2009-09-11,89.57,89.92,86.48,831000
2009-09-18,92.87,93.58,88.93,704500
2009-09-25,87.1,92.77,87.0,766100
2009-10-02,89.48,91.46,87.23,994300
2009-10-09,92.26,92.46,88.34,930500
2009-10-16,93.26,94.9,92.11,603500
