date,adjClose,adjHigh,adjLow,adjVolume
2017-05-19,51.64,53.035,49.61,1685087
2017-05-26,53.73,54.189,51.16,1441595
2017-06-02,54.42,54.78,52.7001,1513628
2017-06-09,52.62,54.55,51.67,1143000
2017-06-16,52.56,54.72,52.12,1255494
2017-06-23,53.38,54.23,52.53,1158971
2017-06-30,53.07,55.3,52.73,1460686
2017-07-07,53.97,54.33,52.29,770592
2017-07-14,53.0,54.37,52.61,754954
2017-07-21,52.49,53.43,51.715,897803
2017-07-28,52.37,53.408,51.64,1365623
2017-08-04,55.48,55.52,52.21,1158732
2017-08-11,58.16,59.34,55.03,1554145
2017-08-18,56.59,59.08,56.46,1155340
2017-08-25,54.79,57.13,54.52,822815
2017-09-01,59.05,59.59,54.71,1433548
2017-09-08,59.1,59.641,56.62,1269600
2017-09-15,58.82,60.0,57.82,1639103
2017-09-22,61.48,61.88,58.72,1106533
2017-09-29,65.17,65.44,60.11,1197140
2017-10-06,64.94,67.27,64.26,1141289
2017-10-13,62.98,64.94,62.87,995751
2017-10-20,65.3,65.52,62.83,997029
2017-10-27,64.71,65.35,62.83,867645
2017-11-03,63.94,66.96,63.22,1374340
2017-11-10,64.12,65.107,60.32,1260517
2017-11-17,64.0,64.878,62.5,891034
2017-11-24,65.84,65.9,64.04,764497
2017-12-01,67.73,69.34,64.78,1332156
2017-12-08,65.19,69.1,64.77,1490863
2017-12-15,68.74,69.08,64.2602,1802971
2017-12-22,73.97,75.4,69.45,1752454
2017-12-29,75.74,76.4,73.6,960196
2018-01-05,77.51,77.57,74.11,1189481
2018-01-12,76.89,77.7,75.715,1220537
2018-01-19,77.28,78.385,74.64,897762
2018-01-26,78.4,78.49,75.69,792203
2018-02-02,74.16,78.64,73.85,1231405
2018-02-09,70.49,74.03,68.58,1466100
2018-02-16,74.5,74.825,69.06,1186542
2018-02-23,71.96,74.429,71.13,787361
2018-03-02,72.48,77.83,67.31,2444091
2018-03-09,77.51,77.65,71.8,1371312
2018-03-16,81.81,82.005,77.645,1661967
2018-03-23,77.55,82.26,77.55,1389020
2018-03-30,76.52,79.3,75.63,976895
2018-04-06,77.71,78.93,71.9,1633864
2018-04-13,75.01,79.14,74.8,1539995
2018-04-20,77.26,79.35,75.415,1334706
2018-04-27,80.15,80.76,76.74,1917378
2018-05-04,76.49,80.91,72.09,1885930
2018-05-11,82.52,84.03,75.93,1987361
2018-05-18,82.39,82.85,77.74,1280243
2018-05-25,84.87,85.9,81.61,1209534
2018-06-01,83.74,85.8,83.41,1094856
2018-06-08,86.89,87.14,83.45,1222749
2018-06-15,83.45,87.21,82.53,1387685
2018-06-22,78.17,84.31,78.0,1338080
2018-06-29,78.34,80.99,76.4,1646823
2018-07-06,80.51,81.83,77.01,554595
2018-07-13,80.13,82.0,77.98,869945
2018-07-20,83.18,84.56,79.59,987251
2018-07-27,74.53,83.18,72.41,1505784
2018-08-03,73.18,76.11,72.01,1881464
2018-08-10,76.43,80.98,72.81,1862822
2018-08-17,73.94,76.31,71.65,1866450
2018-08-24,68.89,73.86,68.85,2159823
2018-08-31,62.28,69.92,61.15,3337062
2018-09-07,61.38,63.47,60.99,1578425
2018-09-14,63.5,65.17,61.46,1716080
2018-09-21,61.83,64.612,60.8,1926824
2018-09-28,56.82,62.05,56.16,2017989
2018-10-05,53.42,57.16,51.22,1599626
2018-10-12,50.92,54.99,50.67,1585370
2018-10-19,44.0,52.81,43.94,2372225
2018-10-26,44.11,47.14,42.87,2007911
2018-11-02,49.32,50.73,42.18,2532203
2018-11-09,51.31,55.98,48.275,2854352
2018-11-16,48.52,52.205,46.65,1982626
2018-11-23,50.14,51.83,46.85,962515
2018-11-30,50.95,53.13,48.88,1435197
2018-12-07,47.17,51.75,46.2,1291774
2018-12-14,45.4,48.55,45.13,1306917
2018-12-21,44.34,46.64,43.13,2917897
2018-12-28,44.9,45.89,41.27,951906
2019-01-04,48.16,48.43,43.71,959078
2019-01-11,50.04,51.49,46.75,1268601
2019-01-18,48.49,50.16,46.57,1248438
2019-01-25,48.88,51.14,47.285,1082869
2019-02-01,53.2,54.8,47.7,1811828
2019-02-08,52.84,55.18,52.16,795656
2019-02-15,58.08,58.34,52.475,1417371
2019-02-22,58.08,58.92,56.29,927956
2019-03-01,60.06,61.0,56.8793,2006987
2019-03-08,63.72,64.54,59.73,2231673
2019-03-15,63.79,65.435,62.72,2013201
2019-03-22,63.49,65.64,61.55,1500654
2019-03-29,64.82,66.99,63.37,1431537
2019-04-05,67.96,68.7,64.05,995824
2019-04-12,71.81,71.94,66.87,1132160
2019-04-19,73.71,73.93,71.42,1126611
2019-04-26,69.68,73.44,68.23,1647243
2019-05-03,74.32,74.52,69.29,1546748
2019-05-10,83.56,84.15,72.99,1986515
2019-05-17,82.05,86.96,81.03,1941358
2019-05-24,79.7,83.21,78.04,1821956
2019-05-31,79.27,80.0,76.66,1414852
2019-06-07,82.72,82.95,79.15,1419667
2019-06-14,81.14,84.3756,79.62,1519990
2019-06-21,77.67,81.1,75.89,2028779
2019-06-28,82.76,83.47,76.78,1618366
2019-07-05,81.5,83.66,80.11,825584
2019-07-12,83.94,86.5,80.42,1498610
2019-07-19,79.9,85.13,79.88,970069
2019-07-26,81.1,83.26,78.2601,1144951
2019-08-02,89.48,89.96,78.88,3125046
2019-08-09,89.92,92.065,86.0695,1823561
2019-08-16,90.3,92.04,87.94,964538
2019-08-23,88.71,93.59,88.575,1147031
2019-08-30,92.62,93.2814,86.53,1144758
2019-09-06,91.59,93.63,88.5519,924787
2019-09-13,92.87,96.0141,90.15,1290015
2019-09-20,95.12,96.63,91.98,1639676
2019-09-27,94.03,97.9929,93.46,1165945
2019-10-04,96.6,97.37,91.311,1408437
2019-10-11,97.67,99.19,94.42,1167747
2019-10-18,101.61,102.72,96.66,1076625
2019-10-25,100.06,102.81,97.82,1048288
2019-11-01,110.27,110.29,93.01,2615317
2019-11-08,105.38,111.48,103.79,1801824
2019-11-15,107.29,110.84,105.0,996474
2019-11-22,109.16,112.41,106.9,1149445
2019-11-29,110.28,113.74,109.7,839078
2019-12-06,109.37,111.82,107.01,1073957
2019-12-13,105.95,110.975,103.8484,1312603
2019-12-20,103.06,107.36,99.79,2909922
2019-12-27,102.84,104.01,101.26,662673
2020-01-03,103.38,104.12,100.96,848768
2020-01-10,104.59,108.5,103.19,1220412
2020-01-17,111.6,112.09,104.2,1637258
