date,adjClose,adjHigh,adjLow,adjVolume
2005-04-15,26.2850446249759,27.1703166402921,25.3809370348656,6805000
2005-04-22,25.5692927828053,26.4357292233276,25.2490880113079,5522200
2005-04-29,26.3227157745638,26.6240849712672,25.3055947356898,4345800
2005-05-06,26.6052493964732,26.737098420031,25.5787105702022,7097200
2005-05-13,25.7293951685539,26.6900094830461,25.2396702239109,5702800
2005-05-20,26.0684355148453,26.5958316090763,25.682306231569,6552000
2005-05-27,26.9066185931767,26.9725431049555,25.8329908299207,5409200
2005-06-03,26.9819608923525,27.5846992857593,26.6994272704431,6116100
2005-06-10,27.8295617580809,28.0273352934175,26.6994272704431,4137400
2005-06-17,28.9220250961307,28.9220250961307,27.5752814983624,5359400
2005-06-24,28.5829847498394,29.1951409306432,27.6412060101412,8175300
2005-07-01,28.4040467892967,28.8655183717488,28.0367530808145,4659200
2005-07-08,30.4335799733463,30.7261198118498,28.272197765739,7634600
2005-07-15,30.4052696663943,30.8393610396576,30.1787872107787,4999400
2005-07-22,30.4430167423303,30.5373844321701,29.9532484320615,5939500
2005-07-29,29.5937075337718,31.6131760963442,29.5182133818999,7884600
2005-08-05,28.9425704738769,29.7352590685315,28.8010189391172,5387500
2005-08-12,29.5276501508839,29.6314546097077,28.6405938663895,3814300
2005-08-19,29.4238456920601,30.0938562899229,29.3294780022202,4674800
2005-08-26,29.47102953698,29.5559604578358,29.0275013947328,3666300
2005-09-02,31.0469699573052,31.169647954097,29.2256735433964,4591300
2005-09-09,30.1976607487467,31.0564067262892,29.8390635273553,6406700
2005-09-16,29.3955353851081,30.4147064353783,29.0180646257488,8971800
2005-09-23,28.7821454011492,29.3955353851081,27.6119860471353,63564300
2005-09-30,30.4241432043623,30.5279476631861,28.4707320246778,27809400
2005-10-07,29.2115183899204,30.4335799733463,28.7290742714341,15071200
2005-10-14,29.4290912276692,29.6088253110269,28.1236542011767,11549900
2005-10-21,29.3817927846803,29.9304547233511,29.0128649293672,8829700
2005-10-28,29.1547602583338,29.6088253110269,28.6344773854563,10168700
2005-11-04,30.6777701225751,30.9710204691061,29.230437767116,10847400
2005-11-11,30.4601972848264,31.1602142410615,30.1669469382954,8542900
2005-11-18,31.141294863866,32.0683443464476,30.1101888067088,11511700
2005-11-25,32.0399652806543,32.3048365613919,30.7912863857484,8009600
2005-12-02,32.9197163202471,33.2602651097669,32.1156427894365,40112800
2005-12-09,31.9453683946766,33.1089100922026,31.3777870788103,16642600
2005-12-16,33.089990715007,33.158100472911,31.5480614735702,10890200
2005-12-23,33.0521519606159,33.1562085351914,31.6994164911345,8769900
2005-12-30,32.7116031710962,33.3454023071469,32.2480784298053,3328400
2006-01-06,32.4845706447496,33.4589185703202,32.3237559385875,8825200
2006-01-13,33.1808442827274,33.2756466949637,32.4656512675541,10171900
2006-01-20,31.0951912135273,33.1144825941619,31.0951912135273,7931300
2006-01-27,31.3606379677892,32.2328201603637,29.8912005781255,14343500
2006-02-03,31.0667504898564,31.5123218273674,30.583258187451,10195000
2006-02-10,31.1710331433164,31.4080391739074,30.896106147831,9267400
2006-02-17,31.104671454751,31.730367375511,30.9909085600673,5281200
2006-02-24,30.9435073539492,31.7493278579583,30.8297444592655,5815100
2006-03-03,31.4744008624728,31.4838811036964,30.0713251613746,28629300
2006-03-10,31.9010117175364,32.3845040199419,31.4269996563546,19087500
2006-03-17,32.5077471558492,32.668911256651,31.626084722051,11244900
2006-03-24,31.8251697877474,32.6594310154274,31.3511577265655,7549400
2006-03-31,31.6924464106164,32.1190572656801,31.1520726608692,8825400
2006-04-07,31.626084722051,32.564628603191,31.5407625510383,8075300
2006-04-14,32.5898970053797,32.8274326978388,31.3452099768944,10218500
2006-04-21,32.0483156265731,32.7609227039502,31.9342984941928,9767600
2006-04-28,31.54473995856,32.8274326978388,31.440224253878,11382900
2006-05-05,31.4307228261796,31.8012785064157,31.1392190243939,15415500
2006-05-12,31.0221614351501,31.4972328200682,30.6421043272156,14708000
2006-05-19,30.9366485858648,31.0411642905468,29.4544258649205,13718100
2006-05-26,31.4972328200682,31.9057942110977,30.9366485858648,14170600
2006-06-02,32.12432704816,32.1433299035567,31.2596971276091,10167100
2006-06-09,31.8297827895108,32.0198113434781,31.0411642905468,11900300
2006-06-16,31.1551814229272,31.9342984941928,29.8059786897598,13538200
2006-06-23,31.7062642294321,32.5423898668879,31.5637428139567,12568700
2006-06-30,33.1029741010913,33.464028353629,31.7347685125272,20008000
2006-07-07,33.1789855226781,33.2644983719634,32.8084298424421,7926600
2006-07-14,31.9457157077565,33.5168164802691,31.8409756562557,8615200
2006-07-21,32.0314121135299,32.6027214853527,31.3839281587974,9259100
2006-07-28,31.9361938848928,32.9455071084463,31.4791463874346,9942000
2006-08-04,32.6979397139898,33.5453819488603,31.9457157077565,13904500
2006-08-11,32.0790212278485,33.2121181486303,31.8600193019831,9291200
2006-08-18,32.6884178911261,33.3263800229949,32.2694576851227,7441500
2006-08-25,32.2313703936679,32.8502888798092,32.0599775821211,7858700
2006-09-01,32.9740725770375,33.0407253370835,32.2218485708042,8612700
2006-09-08,34.050038560637,34.1262131435467,33.088334451402,9470400
2006-09-15,33.5739474174514,34.6594352239147,33.4120764287683,24948500
2006-09-22,33.2311617943577,33.8691239262265,33.0978562742658,8462300
2006-09-29,33.3359018458586,33.7548620518619,33.1930745029029,8068600
2006-10-06,33.2121181486303,33.7453402289982,32.659852422535,8884800
2006-10-13,33.7077656510822,34.0323377360827,32.9740725770375,8894800
2006-10-20,33.621849510935,34.7387593328485,33.4977484196113,15196600
2006-10-27,32.1612751284327,34.8151292352016,31.9226191835794,20232100
2006-11-03,31.3307524403432,32.2090063174034,31.1207352088723,16728900
2006-11-10,30.9966341175485,31.4834922450493,30.7579781726952,21161500
2006-11-17,31.8176105678439,31.9417116591677,30.81525559946,14088200
2006-11-24,31.7126019521085,31.8271568056381,31.3593911537256,6509700
2006-12-01,30.8916255018131,31.7030557143143,30.7197932215187,11461500
2006-12-08,31.464399769461,32.2376450307858,30.8534405506365,10671600
2006-12-15,32.323561170933,32.7435956338748,31.1971051112253,16310400
2006-12-22,32.5240321646097,33.4213785172582,32.3140149331388,11939900
2006-12-29,32.6576794937276,33.2877311881403,32.5335784024039,4886500
2007-01-05,32.256737506374,32.9536128653457,32.1612751284327,9058000
2007-01-12,33.4703559513717,33.5756387410386,32.2758299819623,9402400
2007-01-19,32.8386592133704,33.6426368799175,32.4366703800969,10758700
2007-01-26,32.5323820070668,33.7574908322814,32.293102939642,11565900
2007-02-02,34.0254833877971,34.7337494273743,32.5419531697638,14671100
2007-02-09,34.5710396615255,35.2888768637997,33.8340601338573,15022200
2007-02-16,34.7433205900713,35.1931652368298,34.2360489671309,11301000
2007-02-23,34.6380378004044,35.5664405820124,34.5518973361315,8565800
2007-03-02,33.5373540902506,34.8486033797382,33.3076461855229,12948600
2007-03-09,33.7000638560995,33.7479196695844,32.4270992173999,12978400
2007-03-16,32.7046629356126,33.8627736219483,32.4079568920059,10035000
2007-03-23,33.6139233918266,33.9297717608272,32.7333764237035,12534500
2007-03-30,33.4416424632807,33.7766331576754,33.0779382807952,8929500
2007-04-06,33.6426368799175,33.8723447846453,33.2693615347349,8485000
2007-04-13,33.6146424688167,34.4782787297912,32.6742385402001,9375900
2007-04-20,34.1424201838567,34.9772685694653,32.9141375015819,9026400
2007-04-27,34.3727231867832,34.5166625636123,33.3651475489797,12654300
2007-05-04,34.0752484746698,35.1212079462944,33.4227232997113,18272900
2007-05-11,34.1040363500356,34.5454504389781,33.72979397028,11839800
2007-05-18,34.8909049433679,35.1691877385707,33.8737333471091,11499800
2007-05-25,34.4494908544254,35.5050462845053,34.2095918930436,11692000
2007-06-01,34.7853494003599,35.0444402786522,34.1424201838567,9830100
2007-06-08,34.5646423558886,34.9868645279206,33.2116122136953,16313300
2007-06-15,34.507066605157,34.823733234181,33.7777737625564,14378100
2007-06-22,33.7010060949142,34.7565615249941,33.4035313828008,13679700
2007-06-29,33.0100970861346,33.8737333471091,32.8181779170292,13086600
2007-07-06,33.4802990504429,33.9984808070276,33.1924202967848,9135700
2007-07-13,33.0307731779529,33.6530263026378,32.2033200776605,11878400
2007-07-20,31.0198697132887,33.3001765129319,30.7312232829542,18200800
2007-07-27,29.9614994687286,32.2321847206939,29.6920961337497,27313400
2007-08-03,27.1904937375167,30.4810630433309,27.0557920700273,29405700
2007-08-10,27.0750351653829,28.9416154148798,25.4971013462206,34850500
2007-08-17,29.0089662486245,29.4130712510929,25.9878002777894,32804100
2007-08-24,28.9704800579133,29.6055022046493,28.0564330285205,20211700
2007-08-31,27.8832451703197,29.3649635127038,27.3155738573284,21261500
2007-09-07,27.6523280260521,28.239242434399,26.9691981409269,12884300
2007-09-14,28.72031981829,28.7876706520347,27.1616290944833,13247600
2007-09-21,29.6151237523271,30.4425768526196,27.6619495737299,16586900
2007-09-28,29.567016013938,29.8652839919504,28.7299413659678,11141500
2007-10-05,30.5676569724312,31.1064636423891,29.7017176814275,13011200
2007-10-12,29.3852288176401,30.7023586399207,29.0666635906421,14838200
2007-10-19,26.7884395430195,29.5493381770028,26.315418448386,24454200
2007-10-26,26.8367070016556,30.8911735270856,24.1819967766717,36426600
2007-11-02,24.6453643795779,27.3000746045619,24.0468478924907,22447500
2007-11-09,24.5102154953969,25.0508110321209,23.1297661784053,21730900
2007-11-16,24.6743248547596,26.4891812994759,24.2302642353077,18034200
2007-11-23,23.747589648947,25.0701180155754,22.8594684100433,12171600
2007-11-30,25.3307622922102,25.3790297508462,22.4540217575003,23270800
2007-12-07,26.6436371671113,27.1745792121081,24.8963551644855,17222900
2007-12-14,23.7379361572198,27.2325001624714,23.6800152068565,23189600
2007-12-21,24.2592247104894,24.6164039043963,23.0042707859515,29786900
2007-12-28,24.4329875615792,25.3404157839374,24.2688782022166,9326800
2008-01-04,23.5545198144027,24.8577411975767,23.5062523557667,12097300
2008-01-11,23.4400546700467,24.0468478924907,22.5869840286223,25123200
2008-01-18,21.1910502517461,24.5839448483202,20.4446134404998,23535900
2008-01-25,21.1038043906913,21.8890171401842,19.1456195092399,30618500
2008-02-01,23.7017922532109,23.9926117900602,20.6724220776983,24451800
2008-02-08,22.3155524608964,23.7308742068959,21.598197603335,18781400
2008-02-15,22.21861261528,22.5288201212525,21.3364600201707,15146000
2008-02-22,22.4027983219511,22.5966780131839,21.6078915878966,12374500
2008-02-29,22.4706562138826,23.8956719444438,22.0635088622937,17253100
2008-03-07,21.2492141591159,22.6354539514305,21.0553344678831,28069700
2008-03-14,20.4446134404998,21.7629953408829,20.1247119499656,32111400
2008-03-21,22.5579020749374,22.5869840286223,19.630318737322,23356200
2008-03-28,21.6563615107048,23.1492351331974,21.5012577577186,14476900
2008-04-04,23.323726855307,24.1186335893615,21.4721758040336,18689600
2008-04-11,22.2652119149952,23.915059913567,22.1581208213945,10592100
2008-04-18,23.6573961318052,23.9884049665712,21.9439386341929,14319700
2008-04-25,21.7394920009551,23.7060739016237,21.1553587631328,16506200
2008-05-02,23.1122051098376,23.5795117000955,21.4571609360076,21194200
2008-05-09,21.9439386341929,23.0732628939828,21.4182187201528,17067400
2008-05-16,22.7130473973257,22.9856429083095,21.9926164040115,14934200
2008-05-23,21.710285339064,23.2777095272206,21.6908142311366,10948800
2008-05-30,21.5155742597899,22.0997074976122,21.4961031518625,13197200
2008-06-06,20.3181011222541,21.5545164756447,20.2694233524355,18312100
2008-06-13,20.1428611509074,20.6588455109838,19.2569257402101,20950500
2008-06-20,18.4975525310411,20.5420188634193,18.4488747612225,15314300
2008-06-27,17.5142615807068,18.7019991642789,17.2221949617956,22566300
2008-07-04,17.0566905444126,17.9231548471824,16.9690705587393,16915500
2008-07-11,16.0485416666667,17.6445833333333,15.891875,28733100
2008-07-18,15.891875,16.4402083333333,13.835625,49530600
2008-07-25,16.126875,17.4585416666667,15.5197916666667,36878100
2008-08-01,15.9702083333333,17.8110416666667,15.1770833333333,42660900
2008-08-08,15.4316666666667,16.5772916666667,14.2664583333333,31270700
2008-08-15,15.7058333333333,16.2052083333333,14.15875,26462900
2008-08-22,15.09875,15.8135416666667,14.2958333333333,23932700
2008-08-29,15.715625,15.9114583333333,14.1979166666667,18145300
2008-09-05,15.745,16.2639583333333,14.9910416666667,16688200
2008-09-12,14.7952083333333,19.5735416666667,14.4133333333333,33021100
2008-09-19,14.9322916666667,15.8233333333333,3.436875,94696900
2008-09-26,7.97041666666667,14.6972916666667,4.86645833333333,31497100
2008-10-03,7.44166666666667,10.28125,4.1125,37979200
2008-10-10,3.5,7.14791666666667,3.25,49821900
2008-10-17,5.4,8.01,4.41,46414900
2008-10-24,5.14,6.67,3.71,32682600
2008-10-31,4.84,5.36,4.01,35888000
2008-11-07,2.67,6.69,2.49,64415200
2008-11-14,1.47,3.2,0.9,156260600
2008-11-21,0.9,1.95,0.7,92344300
2008-11-28,1.45,1.7,0.93,51733300
2008-12-05,1.58,1.83,1.13,67738700
2008-12-12,2.5,3.1,1.81,140040600
2008-12-19,3.39,3.99,2.5,163319300
2008-12-26,2.84,3.3,2.62,34164900
2009-01-02,2.86,2.94,2.65,26909200
2009-01-09,2.96,3.38,2.78,65497600
2009-01-16,2.38,2.995,1.7,88076700
2009-01-23,2.44,2.56,1.93,58007200
2009-01-30,2.32,2.89,2.3,51155500
2009-02-06,2.32,2.52,2.11,46201400
2009-02-13,2.33,3.02,2.2,84996200
2009-02-20,1.47,2.4102,1.3,65662800
2009-02-27,1.21,1.72,1.15,90070000
2009-03-06,0.84,1.23,0.78,75308100
2009-03-13,1.51,1.56,0.78,75647700
2009-03-20,1.78,2.24,1.41,119954800
2009-03-27,2.07,2.22,1.79,88258600
2009-04-03,2.02,2.23,1.74,63196400
2009-04-10,2.75,2.75,1.9,69073300
2009-04-17,2.3,2.39,1.9,127903900
2009-04-24,2.15,2.3,1.75,75034400
2009-05-01,2.44,2.54,2.07,66541900
2009-05-08,5.28,5.66,2.5,202999500
2009-05-15,4.67,6.18,3.87,172710700
2009-05-22,4.9,5.94,4.79,106665600
2009-05-29,5.92,5.92,4.54,91652700
2009-06-05,6.67,6.87,6.0,102326100
2009-06-12,6.73,7.05,6.2,78191200
2009-06-19,6.8,6.93,5.51,82908500
2009-06-26,6.82,6.83,5.98,82183800
2009-07-03,6.23,7.41,6.19,70310100
2009-07-10,5.35,6.519,5.02,96077300
2009-07-17,6.24,6.44,5.31,71260000
2009-07-24,6.89,6.955,5.85,64408800
2009-07-31,6.9,7.25,6.45,70876400
2009-08-07,8.71,8.8,6.83,108516000
2009-08-14,8.28,9.68,7.9,98866900
2009-08-21,8.41,8.6,7.51,65408900
2009-08-28,9.94,10.47,8.15,107382100
2009-09-04,9.18,10.72,8.56,114044500
2009-09-11,11.16,11.56,9.22,98119300
2009-09-18,13.04,13.68,10.76,202784800
2009-09-25,11.87,13.62,11.48,117425600
2009-10-02,11.32,13.1,10.23,149457600
2009-10-09,11.86,12.4,11.23,76774400
2009-10-16,11.23,12.25,10.98,97960200
2009-10-23,10.4,11.67,10.31,94205000
2009-10-30,10.62,11.45,8.37,204339700
2009-11-06,10.61,11.23,9.47,130135900
2009-11-13,11.27,11.67,10.73,73925600
2009-11-20,11.01,11.92,10.85,62170800
2009-11-27,10.68,11.42,10.38,37436800
2009-12-04,11.59,12.015,10.45,86375400
2009-12-11,10.78,11.62,10.45,52298600
2009-12-18,11.26,11.59,10.82,54294100
2009-12-25,11.9,12.0,11.3,24954100
2010-01-01,11.35,12.15,11.35,22455100
2010-01-08,13.1,13.46,11.52,61227600
2010-01-15,13.39,13.66,12.55,57393200
2010-01-22,12.41,13.6,12.3,72098900
2010-01-29,13.84,14.38,12.6,106880900
2010-02-05,13.85,15.2,13.07,72390600
2010-02-12,14.58,14.59,13.35,49674200
2010-02-19,15.35,15.78,14.49,37139100
2010-02-26,15.94,16.33,15.22,55096500
2010-03-05,16.39,16.49,15.76,41567500
2010-03-12,16.36,16.77,16.12,31504700
2010-03-19,15.78,16.74,15.78,46959000
2010-03-26,17.53,17.8,15.3,64396100
2010-04-02,18.45,18.7,17.25,44793100
2010-04-09,18.31,18.84,17.79,41301200
2010-04-16,18.1,19.1,17.92,42731100
2010-04-23,18.96,19.16,17.75,38603900
2010-04-30,16.52,19.36,16.51,66583800
2010-05-07,14.53,17.075,12.98,77121700
2010-05-14,15.59,18.19,15.2,57902500
2010-05-21,14.51,15.82,13.39,61556500
2010-05-28,15.59,16.2,13.54,60542000
2010-06-04,14.68,15.89,14.59,40028400
2010-06-11,15.36,15.41,13.45,50462600
2010-06-18,15.28,16.0,14.62,48312900
2010-06-25,14.01,15.74,13.65,51287500
2010-07-02,12.66,14.29,12.39,57459800
2010-07-09,14.59,14.6,12.685,36348200
2010-07-16,13.46,14.85,13.39,36874800
2010-07-23,15.26,15.32,13.38,42984300
2010-07-30,13.58,16.1,13.22,71815200
2010-08-06,13.05,13.76,12.58,70981000
2010-08-13,11.9,13.24,11.75,44812600
2010-08-20,11.36,12.41,11.21,33878400
2010-08-27,11.14,11.54,10.26,47617800
2010-09-03,12.03,12.06,10.4,35844700
2010-09-10,12.11,12.2,11.35,24614400
2010-09-17,12.41,12.69,12.11,28745700
2010-09-24,12.49,12.9803,11.95,23409000
2010-10-01,12.28,12.6,12.08,22587800
2010-10-08,12.82,12.91,12.01,26990100
2010-10-15,13.12,13.4,12.41,34613200
2010-10-22,13.38,13.72,12.96,34294400
2010-10-29,11.33,13.7,10.61,64088700
2010-11-05,12.43,12.53,11.21,43469100
2010-11-12,11.56,12.36,11.51,35243300
2010-11-19,11.58,11.74,11.26,37746000
2010-11-26,11.6,11.75,11.1,22849600
2010-12-03,12.55,12.6,11.35,28057400
2010-12-10,13.05,13.22,12.31,28359100
2010-12-17,12.84,13.34,12.72,20317900
2010-12-24,13.31,13.54,12.51,13122700
2010-12-31,13.14,13.36,13.02,10156000
2011-01-07,14.12,14.75,13.27,43306500
2011-01-14,14.31,14.77,13.81,42865000
2011-01-21,13.61,14.3,13.12,35606200
2011-01-28,13.85,14.2,13.46,40719800
2011-02-04,12.91,14.09,12.3,73108300
2011-02-11,13.59,13.86,12.69,42387400
2011-02-18,13.99,14.435,13.33,37389100
2011-02-25,13.3,13.78,12.93,29947900
2011-03-04,12.87,13.46,12.61,26697500
2011-03-11,13.0,13.11,12.41,24575000
2011-03-18,12.76,13.02,12.02,34035900
2011-03-25,13.07,13.135,12.66,15853700
2011-04-01,13.54,13.6,12.92,15934800
2011-04-08,12.99,13.64,12.941,22148200
2011-04-15,12.26,13.11,12.14,19680800
2011-04-22,12.02,12.23,11.78,15822900
2011-04-29,12.19,12.41,11.9,24548100
2011-05-06,11.47,12.55,11.45,37291700
2011-05-13,11.22,11.71,11.17,39534800
2011-05-20,11.12,11.48,10.99,24719900
2011-05-27,11.09,11.18,10.84,20268300
2011-06-03,10.73,11.295,10.515,30555900
2011-06-10,10.1,10.75,9.99,40721000
2011-06-17,10.2,10.46,9.75,32214900
2011-06-24,9.95,10.59,9.91,28271000
2011-07-01,10.56,10.59,9.84,21039100
2011-07-08,10.48,10.71,10.1,20242000
2011-07-15,9.81,10.31,9.565,43034600
2011-07-22,8.93,9.9,7.56,79816800
2011-07-29,8.32,8.85,7.77,62429000
2011-08-05,6.78,8.47,6.53,66289100
2011-08-12,6.4,6.81,5.26,94989900
2011-08-19,6.25,6.75,6.14,53130000
2011-08-26,6.51,6.88,6.0,41185400
2011-09-02,6.39,7.09,6.3,33231300
2011-09-09,5.82,6.56,5.7,37562900
2011-09-16,6.16,6.31,5.5,49541600
2011-09-23,5.09,6.05,4.8,44152200
2011-09-30,5.74,6.04,5.02,52709400
2011-10-07,5.13,5.83,4.84,54295700
2011-10-14,5.87,6.055,5.25,52505000
2011-10-21,6.0,6.27,5.49,50925200
2011-10-28,6.85,6.99,5.72,65454900
2011-11-04,7.19,7.38,5.81,71993100
2011-11-11,6.95,7.24,6.45,62384200
2011-11-18,6.09,6.94,6.02,49161800
2011-11-25,5.39,5.93,5.32,32999400
2011-12-02,6.47,6.83,5.87,51768400
2011-12-09,6.75,7.05,6.47,44122700
2011-12-16,6.26,6.65,6.07,40591600
2011-12-23,6.46,6.71,5.69,50766300
2011-12-30,6.55,6.59,6.22,18907000
2012-01-06,6.77,7.055,6.57,30426900
2012-01-13,7.51,7.96,6.73,42794300
2012-01-20,8.24,8.33,7.44,33861100
2012-01-27,7.83,8.45,7.56,46785400
2012-02-03,9.17,9.61,7.54,60516900
2012-02-10,8.735,9.19,8.52,54987000
2012-02-17,9.22,9.25,8.67,48552700
2012-02-24,9.14,9.68,9.12,33857700
2012-03-02,8.96,9.29,8.8,38899600
2012-03-09,8.9,9.1,8.52,41865100
2012-03-16,9.15,9.49,8.71,46759400
2012-03-23,8.71,9.315,8.58,46551800
2012-03-30,8.32,8.9,8.11,44970600
2012-04-06,8.05,8.46,7.91,38888500
2012-04-13,7.65,7.87,7.28,48360700
2012-04-20,6.06,7.81,5.83,144790100
2012-04-27,5.99,6.18,5.7,77457400
2012-05-04,5.8,6.5,5.67,74948700
2012-05-11,5.85,5.88,5.5,50529200
2012-05-18,4.88,5.77,4.82,61573000
2012-05-25,5.19,5.505,4.88,36319100
2012-06-01,5.13,5.48,5.01,28279900
2012-06-08,5.38,5.66,5.03,34941500
2012-06-15,5.37,5.5,5.07,33779400
2012-06-22,5.17,5.5588,5.12,28497600
2012-06-29,5.66,5.79,4.8,55176000
2012-07-06,5.56,5.97,5.44,22491700
2012-07-13,5.32,5.59,5.01,26873800
2012-07-20,4.79,5.39,4.78,32329100
2012-07-27,5.07,5.15,4.62,35327700
2012-08-03,4.32,5.35,4.06,94334100
2012-08-10,4.84,4.91,4.31,39296800
2012-08-17,5.25,5.29,4.76,34929400
2012-08-24,5.41,5.57,5.14,46816100
2012-08-31,5.29,5.47,5.15,29743000
2012-09-07,5.65,5.67,5.14,30446200
2012-09-14,6.12,6.13,5.6,47687200
2012-09-21,5.66,6.15,5.61,44396700
2012-09-28,5.23,5.64,5.07,47161200
2012-10-05,5.39,5.48,5.07,44124500
2012-10-12,5.47,5.64,5.21,43316700
2012-10-19,5.63,5.915,5.44,37715400
2012-10-26,5.48,5.75,5.4,32755800
2012-11-02,6.06,6.3001,5.71,39699500
2012-11-09,5.61,6.18,5.54,63038400
2012-11-16,5.38,5.71,5.1,50761800
2012-11-23,5.65,5.74,5.41,27269700
2012-11-30,5.95,5.96,5.46,64847000
2012-12-07,6.61,6.69,5.85,64396800
2012-12-14,6.96,7.19,6.51,58673100
2012-12-21,7.05,7.47,6.99,58992500
2012-12-28,7.22,7.35,6.98,22293500
2013-01-04,8.28,8.3,7.15,47442800
2013-01-11,8.11,8.335,7.85,41821600
2013-01-18,9.15,9.27,7.78,78051800
2013-01-25,9.45,9.48,9.12,35249100
2013-02-01,9.3,9.44,8.92,63168300
2013-02-08,8.8,9.25,8.65,57010100
2013-02-15,9.06,9.21,8.69,30888600
2013-02-22,8.82,9.2,8.4,29720300
2013-03-01,8.52,8.885,8.08,46467900
2013-03-08,9.84,10.04,8.51,83256200
2013-03-15,10.49,10.74,10.36,70844500
2013-03-22,10.14,10.55,9.96,40160300
2013-03-29,10.0,10.39,9.88,29069800
2013-04-05,9.46,10.17,9.17,44341600
2013-04-12,9.9,10.06,9.31,31952600
2013-04-19,9.37,9.84,8.98,34797200
2013-04-26,9.87,10.05,9.06,31744100
2013-05-03,10.47,10.656,9.81,54676800
2013-05-10,10.44,11.02,10.34,51459500
2013-05-17,10.74,11.13,10.38,49726100
2013-05-24,10.35,10.89,10.1,39376800
2013-05-31,10.81,11.09,10.52,35961700
2013-06-07,10.92,10.96,10.26,43341700
2013-06-14,11.0,11.21,10.63,40367000
2013-06-21,10.98,11.48,10.62,51019600
2013-06-28,11.41,11.4675,10.36,58122200
2013-07-05,12.32,12.32,11.48,32422100
2013-07-12,12.74,12.745,12.18,36220800
2013-07-19,13.17,13.26,12.59,28285400
2013-07-26,13.27,13.79,13.11,32322300
2013-08-02,13.29,13.43,12.62,41673100
2013-08-09,12.78,13.27,12.58,24808600
2013-08-16,12.59,12.87,12.27,23690900
2013-08-23,12.28,12.605,11.62,28826500
2013-08-30,11.8,12.38,11.55,24781800
2013-09-06,12.13,12.37,11.83,19788000
2013-09-13,12.23,12.88,12.15,21387300
2013-09-20,12.15,12.44,12.02,37134700
2013-09-27,12.93,13.13,11.91,41205400
2013-10-04,12.89,13.09,12.61,51127400
2013-10-11,13.13,13.16,12.48,93117500
2013-10-18,13.89,13.93,12.87,49564000
