date,adjClose,adjHigh,adjLow,adjVolume
1993-12-31,2.89341590089138,2.89341590089138,2.74698797068433,21000
1994-01-07,3.07498653434813,3.33269969151254,2.89341590089138,158400
1994-01-14,2.81727337718372,3.11305779620196,2.81727337718372,79800
1994-01-21,2.81727337718372,3.0017725692446,2.78213067393402,84300
1994-01-28,2.89341590089138,2.89341590089138,2.56248877862344,171000
1994-02-04,2.78213067393402,2.89341590089138,2.63570274372697,128700
1994-02-11,2.74698797068433,3.11305779620196,2.56248877862344,220500
1994-02-18,2.45413211027022,2.85534463903755,2.45413211027022,206400
1994-02-25,2.6737740055808,2.6737740055808,2.48927481351991,108300
1994-03-04,2.6737740055808,2.6737740055808,2.63570274372697,15000
1994-03-11,2.56248877862344,2.78213067393402,2.56248877862344,86400
1994-03-18,2.63570274372697,2.78213067393402,2.56248877862344,12600
1994-03-25,2.56248877862344,2.6737740055808,2.41606084841639,159000
1994-04-01,2.45413211027022,2.63570274372697,2.23449021495964,95700
1994-04-08,2.56248877862344,2.56248877862344,2.34284688331286,89700
1994-04-15,2.23449021495964,2.56248877862344,2.23449021495964,86700
1994-04-22,2.19641895310581,2.45413211027022,2.01484831964906,132300
1994-04-29,2.45413211027022,2.63570274372697,2.01484831964906,51300
1994-05-06,2.45413211027022,2.85534463903755,2.45413211027022,106800
1994-05-13,2.12320498800228,2.45413211027022,2.08513372614845,570900
1994-05-20,2.34284688331286,2.34284688331286,2.19641895310581,110700
1994-05-27,2.6737740055808,2.78213067393402,2.15834769125197,373500
1994-06-03,2.45413211027022,2.78213067393402,2.12320498800228,225600
1994-06-10,2.45413211027022,2.63570274372697,2.34284688331286,135300
1994-06-17,2.34284688331286,2.45413211027022,2.19641895310581,110400
1994-06-24,2.19641895310581,2.41606084841639,2.08513372614845,71400
1994-07-01,2.15834769125197,2.23449021495964,2.12320498800228,84000
1994-07-08,2.23449021495964,2.34284688331286,2.19641895310581,42900
1994-07-15,2.45413211027022,2.45413211027022,2.19641895310581,40500
1994-07-22,2.19641895310581,2.45413211027022,2.19641895310581,27900
1994-07-29,2.23449021495964,2.41606084841639,2.12320498800228,51900
1994-08-05,2.41606084841639,2.41606084841639,2.19641895310581,9000
1994-08-12,1.97677705779523,2.23449021495964,1.97677705779523,115200
1994-08-19,2.01484831964906,2.12320498800228,1.9035630926917,104400
1994-08-26,2.08513372614845,2.19641895310581,1.97677705779523,37200
1994-09-02,2.19641895310581,2.19641895310581,2.01484831964906,30300
1994-09-09,2.19641895310581,2.23449021495964,2.01484831964906,52200
1994-09-16,1.97677705779523,2.19641895310581,1.97677705779523,99600
1994-09-23,2.01484831964906,2.19641895310581,1.97677705779523,138900
1994-09-30,1.97677705779523,2.12320498800228,1.97677705779523,42900
1994-10-07,2.01484831964906,2.12320498800228,1.97677705779523,27300
1994-10-14,2.19641895310581,2.34284688331286,1.97677705779523,59100
1994-10-21,2.19641895310581,2.37798958656255,2.19641895310581,24300
1994-10-28,2.34284688331286,2.34284688331286,2.12320498800228,9900
1994-11-04,2.04999102289875,2.34284688331286,2.01484831964906,47400
1994-11-11,2.19641895310581,2.34284688331286,2.01484831964906,85200
1994-11-18,2.89341590089138,2.89341590089138,2.34284688331286,209400
1994-11-25,2.78213067393402,3.11305779620196,2.6737740055808,61200
1994-12-02,2.74698797068433,2.78213067393402,2.45413211027022,23700
1994-12-09,2.56248877862344,2.74698797068433,2.41606084841639,166800
1994-12-16,2.59763148187313,2.85534463903755,2.45413211027022,208200
1994-12-23,3.0369152724943,3.07498653434813,2.45413211027022,51900
1994-12-30,3.29462842965871,3.55234158682313,3.0017725692446,78900
1995-01-06,3.18627176130549,3.44105635986576,3.0017725692446,133200
1995-01-13,3.18627176130549,3.29462842965871,3.07498653434813,90900
1995-01-20,3.11305779620196,3.33269969151254,3.07498653434813,60000
1995-01-27,2.89341590089138,3.11305779620196,2.89341590089138,44700
1995-02-03,2.85534463903755,3.0017725692446,2.63570274372697,72300
1995-02-10,3.0017725692446,3.14820049945166,2.81727337718372,45600
1995-02-17,3.0017725692446,3.0017725692446,3.0017725692446,0
1995-02-24,3.0017725692446,3.33269969151254,3.0017725692446,184500
1995-03-03,3.0017725692446,3.0017725692446,3.0017725692446,32400
1995-03-10,2.89341590089138,2.89341590089138,2.78213067393402,24600
1995-03-17,2.78213067393402,2.89341590089138,2.6737740055808,13500
1995-03-24,2.85534463903755,2.89341590089138,2.78213067393402,11700
1995-03-31,2.85534463903755,2.92855860414108,2.6737740055808,46500
1995-04-07,2.89341590089138,3.11305779620196,2.85534463903755,34800
1995-04-14,3.0017725692446,3.0017725692446,2.85534463903755,22200
1995-04-21,2.89341590089138,3.07498653434813,2.6737740055808,100500
1995-04-28,2.63570274372697,2.78213067393402,2.63570274372697,35700
1995-05-05,2.6737740055808,2.78213067393402,2.56248877862344,29400
1995-05-12,2.6737740055808,2.6737740055808,2.45413211027022,60000
1995-05-19,2.45413211027022,2.6737740055808,2.45413211027022,13200
1995-05-26,2.63570274372697,2.6737740055808,2.41606084841639,25800
1995-06-02,2.74698797068433,2.74698797068433,2.41606084841639,106200
1995-06-09,2.56248877862344,2.78213067393402,2.56248877862344,90000
1995-06-16,2.6737740055808,2.6737740055808,2.56248877862344,28200
1995-06-23,2.63570274372697,2.74698797068433,2.63570274372697,26700
1995-06-30,2.63570274372697,2.6737740055808,2.63570274372697,20100
1995-07-07,2.6737740055808,2.6737740055808,2.59763148187313,17400
1995-07-14,2.63570274372697,2.74698797068433,2.56248877862344,76500
1995-07-21,2.85534463903755,2.85534463903755,2.6737740055808,96000
1995-07-28,2.63570274372697,2.89341590089138,2.63570274372697,51600
1995-08-04,2.63570274372697,2.78213067393402,2.45413211027022,51600
1995-08-11,3.07498653434813,3.07498653434813,2.63570274372697,106800
1995-08-18,3.07498653434813,3.11305779620196,2.85534463903755,42900
1995-08-25,2.92855860414108,3.36784239476224,2.85534463903755,243000
1995-09-01,3.22141446455518,3.22141446455518,2.92855860414108,680700
1995-09-08,3.22141446455518,3.22141446455518,3.07498653434813,18900
1995-09-15,3.42348500824092,3.44105635986576,3.14820049945166,192600
1995-09-22,3.73391222027987,3.73391222027987,3.36784239476224,138600
1995-09-29,3.44105635986576,3.73391222027987,3.44105635986576,138300
1995-10-06,3.51427032496929,3.51427032496929,3.44105635986576,3000
1995-10-13,3.36784239476224,3.51427032496929,3.36784239476224,34800
1995-10-20,3.25655716780488,3.51427032496929,3.22141446455518,55500
1995-10-27,3.22141446455518,3.29462842965871,3.22141446455518,49200
1995-11-03,3.29462842965871,3.36784239476224,3.22141446455518,21600
1995-11-10,3.22141446455518,3.44105635986576,3.22141446455518,37800
1995-11-17,3.29462842965871,3.44105635986576,3.07498653434813,684600
1995-11-24,3.33269969151254,3.44105635986576,3.14820049945166,491400
1995-12-01,3.36784239476224,3.51427032496929,3.29462842965871,33600
1995-12-08,3.66069825517634,3.66069825517634,3.29462842965871,91500
1995-12-15,3.51427032496929,3.6431269035515,3.47619906311546,84300
1995-12-22,3.51427032496929,3.66069825517634,3.36784239476224,177300
1995-12-29,3.36784239476224,3.58748429007282,3.36784239476224,21000
1996-01-05,3.40298509801193,3.51427032496929,3.29462842965871,59400
1996-01-12,3.25655716780488,3.51427032496929,3.25655716780488,42000
1996-01-19,3.29462842965871,3.47619906311546,3.29462842965871,37200
1996-01-26,3.58748429007282,3.58748429007282,3.25655716780488,46500
1996-02-02,3.40298509801193,3.66069825517634,3.29462842965871,59100
1996-02-09,3.40298509801193,3.51427032496929,3.36784239476224,54600
1996-02-16,3.36784239476224,3.51427032496929,3.36784239476224,45300
1996-02-23,3.36784239476224,3.55234158682313,3.29462842965871,30300
1996-03-01,3.29462842965871,3.29462842965871,3.29462842965871,14700
1996-03-08,3.29462842965871,3.55234158682313,3.29462842965871,3900
1996-03-15,3.44105635986576,3.44105635986576,3.29462842965871,20700
1996-03-22,3.51427032496929,3.55234158682313,3.29462842965871,56400
1996-03-29,3.47619906311546,3.51427032496929,3.29462842965871,131700
1996-04-05,3.25655716780488,3.47619906311546,3.22141446455518,19500
1996-04-12,3.22141446455518,3.33269969151254,3.22141446455518,88800
1996-04-19,3.25655716780488,3.29462842965871,3.22141446455518,100800
1996-04-26,3.36784239476224,3.51427032496929,3.22141446455518,113700
1996-05-03,3.29462842965871,3.29462842965871,3.22141446455518,39000
1996-05-10,3.29462842965871,3.47619906311546,3.22141446455518,208800
1996-05-17,3.29462842965871,3.51427032496929,3.22141446455518,114600
1996-05-24,3.22141446455518,3.51427032496929,3.22141446455518,13800
1996-05-31,3.22141446455518,3.44105635986576,3.22141446455518,12000
1996-06-07,3.14820049945166,3.36784239476224,3.14820049945166,51600
1996-06-14,3.14820049945166,3.36784239476224,3.14820049945166,46800
1996-06-21,2.92855860414108,3.29462842965871,2.92855860414108,109800
1996-06-28,2.85534463903755,3.14820049945166,2.7089167088305,70200
1996-07-05,2.56248877862344,2.81727337718372,2.56248877862344,13500
1996-07-12,2.59763148187313,2.74698797068433,2.59763148187313,26400
1996-07-19,2.85534463903755,2.85534463903755,2.56248877862344,20700
1996-07-26,2.7089167088305,2.85534463903755,2.56248877862344,4800
1996-08-02,2.78213067393402,2.78213067393402,2.7089167088305,300
1996-08-09,2.63570274372697,2.85534463903755,2.56248877862344,90000
1996-08-16,2.78213067393402,2.78213067393402,2.63570274372697,109200
1996-08-23,2.63570274372697,2.78213067393402,2.63570274372697,9900
1996-08-30,2.63570274372697,2.7089167088305,2.63570274372697,62100
1996-09-06,2.78213067393402,2.78213067393402,2.63570274372697,18300
1996-09-13,2.63570274372697,2.78213067393402,2.63570274372697,120000
1996-09-20,2.78213067393402,2.78213067393402,2.63570274372697,24300
1996-09-27,2.78213067393402,2.78213067393402,2.63570274372697,369000
1996-10-04,2.7089167088305,2.81727337718372,2.7089167088305,29400
1996-10-11,2.63570274372697,2.7089167088305,2.63570274372697,69300
1996-10-18,2.63570274372697,2.74698797068433,2.63570274372697,15000
1996-10-25,2.74698797068433,2.74698797068433,2.63570274372697,77400
1996-11-01,2.81727337718372,2.81727337718372,2.63570274372697,82800
1996-11-08,2.89341590089138,2.89341590089138,2.7089167088305,89400
1996-11-15,3.14820049945166,3.14820049945166,2.85534463903755,19500
1996-11-22,2.92855860414108,3.14820049945166,2.85534463903755,14100
1996-11-29,3.0017725692446,3.0017725692446,3.0017725692446,1500
1996-12-06,2.92855860414108,3.14820049945166,2.85534463903755,56700
1996-12-13,2.85534463903755,2.92855860414108,2.85534463903755,1800
1996-12-20,2.85534463903755,2.89341590089138,2.85534463903755,51300
1996-12-27,2.85534463903755,2.85534463903755,2.85534463903755,6000
1997-01-03,3.11305779620196,3.11305779620196,2.85534463903755,39000
1997-01-10,3.14820049945166,3.14820049945166,3.11305779620196,1500
1997-01-17,2.92855860414108,3.14820049945166,2.85534463903755,46800
1997-01-24,2.92855860414108,3.14820049945166,2.89341590089138,5700
1997-01-31,3.29462842965871,3.29462842965871,2.92855860414108,216300
1997-02-07,3.11305779620196,3.29462842965871,3.07498653434813,132300
1997-02-14,3.07498653434813,3.22141446455518,3.07498653434813,26100
1997-02-21,3.0369152724943,3.07498653434813,2.96370130739077,104100
1997-02-28,3.0017725692446,3.0017725692446,3.0017725692446,97500
1997-03-07,2.92855860414108,3.0017725692446,2.92855860414108,115500
1997-03-14,2.89341590089138,3.0017725692446,2.78213067393402,172200
1997-03-21,3.0017725692446,3.07498653434813,2.78213067393402,147000
1997-03-28,2.81727337718372,3.0017725692446,2.81727337718372,75600
1997-04-04,2.85534463903755,2.92855860414108,2.81727337718372,13500
1997-04-11,2.85534463903755,3.0017725692446,2.85534463903755,3000
1997-04-18,3.0017725692446,3.0017725692446,2.85534463903755,45600
1997-04-25,2.85534463903755,2.85534463903755,2.85534463903755,49500
1997-05-02,2.78213067393402,2.92855860414108,2.78213067393402,89100
1997-05-09,2.78213067393402,2.89341590089138,2.7089167088305,121800
1997-05-16,2.78213067393402,3.0017725692446,2.78213067393402,9600
1997-05-23,2.92855860414108,2.92855860414108,2.78213067393402,11400
1997-05-30,2.74698797068433,2.78213067393402,2.74698797068433,49200
1997-06-06,2.63570274372697,2.78213067393402,2.63570274372697,40500
1997-06-13,2.7089167088305,2.78213067393402,2.63570274372697,32700
1997-06-20,2.81727337718372,3.07498653434813,2.7089167088305,57300
1997-06-27,2.78213067393402,3.0369152724943,2.74698797068433,43200
1997-07-04,2.74698797068433,2.85534463903755,2.74698797068433,39000
1997-07-11,2.74698797068433,2.78213067393402,2.74698797068433,113400
1997-07-18,2.74698797068433,3.0017725692446,2.74698797068433,20100
1997-07-25,2.78213067393402,2.78213067393402,2.74698797068433,62400
1997-08-01,2.6737740055808,2.85534463903755,2.6737740055808,21300
1997-08-08,2.7089167088305,2.96370130739077,2.6737740055808,106800
1997-08-15,2.61813139210212,2.96370130739077,2.59763148187313,267000
1997-08-22,2.63570274372697,2.74698797068433,2.59763148187313,9600
1997-08-29,2.59763148187313,2.74698797068433,2.59763148187313,132900
1997-09-05,2.61813139210212,2.81727337718372,2.59763148187313,166500
1997-09-12,2.78213067393402,2.96370130739077,2.61813139210212,51000
1997-09-19,2.81727337718372,2.96370130739077,2.74698797068433,57300
1997-09-26,2.78213067393402,2.96370130739077,2.74698797068433,279300
1997-10-03,2.81727337718372,2.92855860414108,2.74698797068433,78600
1997-10-10,2.89341590089138,3.0017725692446,2.81727337718372,57000
1997-10-17,3.18627176130549,3.47619906311546,2.96370130739077,81300
1997-10-24,3.51427032496929,3.51427032496929,3.0017725692446,61800
1997-10-31,3.22141446455518,3.51427032496929,3.22141446455518,104400
1997-11-07,3.47619906311546,3.47619906311546,3.22141446455518,204300
1997-11-14,3.45862771149061,3.51427032496929,3.36784239476224,157200
1997-11-21,3.14820049945166,3.44105635986576,3.14820049945166,80400
1997-11-28,3.22141446455518,3.22141446455518,3.14820049945166,40500
1997-12-05,3.44105635986576,3.44105635986576,3.14820049945166,88800
1997-12-12,3.22141446455518,3.29462842965871,3.14820049945166,87300
1997-12-19,3.51427032496929,3.51427032496929,3.22141446455518,60000
1997-12-26,3.38541374638708,3.51427032496929,3.38541374638708,4800
1998-01-02,3.47619906311546,3.55234158682313,3.36784239476224,23100
1998-01-09,3.58748429007282,3.62555555192665,3.40298509801193,37200
1998-01-16,3.58748429007282,3.66069825517634,3.44105635986576,12000
1998-01-23,3.51427032496929,3.6431269035515,3.51427032496929,83400
1998-01-30,3.51427032496929,3.58748429007282,3.51427032496929,71400
1998-02-06,3.44105635986576,3.51427032496929,3.44105635986576,123300
1998-02-13,3.33269969151254,3.51427032496929,3.07498653434813,110100
1998-02-20,3.33269969151254,3.33269969151254,3.29462842965871,21300
1998-02-27,3.29462842965871,3.40298509801193,3.25655716780488,44700
1998-03-06,3.47619906311546,3.47619906311546,3.25655716780488,26400
1998-03-13,3.44105635986576,3.51427032496929,3.44105635986576,58200
1998-03-20,3.51427032496929,3.66069825517634,3.44105635986576,659100
1998-03-27,3.44105635986576,3.51427032496929,3.40298509801193,78000
1998-04-03,3.36784239476224,3.42348500824092,3.36784239476224,37200
1998-04-10,3.36784239476224,3.36784239476224,3.36784239476224,14100
1998-04-17,3.33269969151254,3.36784239476224,3.29462842965871,104400
1998-04-24,3.44105635986576,3.51427032496929,3.33269969151254,53100
1998-05-01,3.44105635986576,3.47619906311546,3.44105635986576,23700
1998-05-08,3.51427032496929,3.51427032496929,3.44105635986576,35400
1998-05-15,3.95355411559045,3.95355411559045,3.44105635986576,985800
1998-05-22,3.8071261853834,3.95355411559045,3.8071261853834,100200
1998-05-29,3.91548285373662,3.91548285373662,3.62555555192665,84000
1998-06-05,3.58748429007282,3.91548285373662,3.51427032496929,75900
1998-06-12,3.66069825517634,3.69584095842604,3.55234158682313,33000
1998-06-19,3.55234158682313,3.66069825517634,3.51427032496929,89400
1998-06-26,3.58748429007282,3.69584095842604,3.58748429007282,22200
1998-07-03,3.60505564169766,3.66069825517634,3.58748429007282,22500
1998-07-10,4.09998204579751,4.21126727275487,3.62555555192665,143100
1998-07-17,4.06483934254781,4.17319601090103,3.95355411559045,123900
1998-07-24,4.02676808069398,4.17319601090103,3.99162537744429,84900
1998-07-31,3.40298509801193,4.09998204579751,3.40298509801193,323100
1998-08-07,3.36784239476224,3.58748429007282,3.07498653434813,255000
1998-08-14,3.51427032496929,3.66069825517634,3.44105635986576,147300
1998-08-21,3.51427032496929,3.66069825517634,3.47619906311546,27300
1998-08-28,3.47619906311546,3.66069825517634,3.33269969151254,144600
1998-09-04,3.0017725692446,3.14820049945166,2.92855860414108,103200
1998-09-11,2.92855860414108,3.14820049945166,2.78213067393402,24000
1998-09-18,2.91098725251623,3.07498653434813,2.78213067393402,31200
1998-09-25,2.92855860414108,2.96370130739077,2.85534463903755,3000
1998-10-02,2.48927481351991,2.89341590089138,2.45413211027022,38700
1998-10-09,2.41606084841639,2.48927481351991,2.04999102289875,41400
1998-10-16,2.56248877862344,2.6737740055808,2.41606084841639,15900
1998-10-23,2.78213067393402,2.78213067393402,2.56248877862344,198600
1998-10-30,2.59763148187313,2.78213067393402,2.48927481351991,81600
1998-11-06,2.92855860414108,2.92855860414108,2.56248877862344,172500
1998-11-13,2.6737740055808,2.96370130739077,2.63570274372697,75300
1998-11-20,2.81727337718372,2.85534463903755,2.63570274372697,119100
1998-11-27,2.7089167088305,2.89341590089138,2.7089167088305,12900
1998-12-04,2.63570274372697,2.74698797068433,2.63570274372697,24300
1998-12-11,2.78213067393402,2.78213067393402,2.56248877862344,33000
1998-12-18,2.56248877862344,2.6737740055808,2.48927481351991,24000
1998-12-25,2.6737740055808,2.74698797068433,2.52441751676961,38100
1999-01-01,2.63570274372697,2.74698797068433,2.30770418006317,48600
1999-01-08,2.48927481351991,2.63570274372697,2.26963291820933,21000
1999-01-15,2.63570274372697,2.63570274372697,2.41606084841639,20100
1999-01-22,2.63570274372697,2.63570274372697,2.50684616514476,23700
1999-01-29,2.48927481351991,2.78213067393402,2.48927481351991,24300
1999-02-05,2.34284688331286,2.48927481351991,2.34284688331286,23100
1999-02-12,2.41606084841639,2.5449174269986,2.41606084841639,65100
1999-02-19,2.41606084841639,2.41606084841639,2.41606084841639,49500
1999-02-26,2.34284688331286,2.63570274372697,2.34284688331286,89100
1999-03-05,2.34284688331286,2.37798958656255,2.34284688331286,5400
1999-03-12,2.41606084841639,2.45413211027022,2.34284688331286,42600
1999-03-19,2.41606084841639,2.41606084841639,2.41606084841639,7500
1999-03-26,2.19641895310581,2.41606084841639,2.19641895310581,75900
1999-04-02,2.24327589077206,2.45413211027022,2.19641895310581,161400
1999-04-09,2.5449174269986,2.74698797068433,2.19641895310581,181200
1999-04-16,2.48927481351991,2.56248877862344,2.48927481351991,273300
1999-04-23,2.58006013024829,2.61813139210212,2.48927481351991,8400
1999-04-30,2.56248877862344,2.63570274372697,2.56248877862344,40500
1999-05-07,2.7089167088305,2.7089167088305,2.48927481351991,43200
1999-05-14,2.48927481351991,2.63570274372697,2.48927481351991,13800
1999-05-21,2.41606084841639,2.61813139210212,2.41606084841639,21300
1999-05-28,2.41606084841639,2.41606084841639,2.41606084841639,6900
1999-06-04,2.41606084841639,2.41606084841639,2.41606084841639,87900
1999-06-11,2.48927481351991,2.48927481351991,2.41606084841639,8100
1999-06-18,2.43363220004123,2.56248877862344,2.41606084841639,9300
1999-06-25,2.43363220004123,2.56248877862344,2.41606084841639,18000
1999-07-02,2.63570274372697,2.7089167088305,2.37798958656255,149700
1999-07-09,2.48927481351991,2.63570274372697,2.48927481351991,9300
1999-07-16,2.63570274372697,2.76455932230918,2.48927481351991,22500
1999-07-23,2.52441751676961,2.59763148187313,2.52441751676961,9000
1999-07-30,2.53613175118617,2.63570274372697,2.52441751676961,38400
1999-08-06,2.56248877862344,2.56248877862344,2.45413211027022,54900
1999-08-13,2.52441751676961,2.59763148187313,2.43363220004123,7500
1999-08-20,2.48927481351991,2.50684616514476,2.45413211027022,553200
1999-08-27,2.48927481351991,2.48927481351991,2.48927481351991,0
1999-09-03,2.63570274372697,2.63570274372697,2.48927481351991,15900
1999-09-10,2.58006013024829,2.58006013024829,2.58006013024829,600
1999-09-17,2.48927481351991,2.58006013024829,2.48927481351991,1500
1999-09-24,2.59763148187313,2.6737740055808,2.41606084841639,35100
1999-10-01,2.26963291820933,2.63570274372697,2.26963291820933,181500
1999-10-08,2.23449021495964,2.48927481351991,2.23449021495964,103800
1999-10-15,2.30770418006317,2.43363220004123,2.30770418006317,3300
1999-10-22,2.25206156658449,2.40141805539568,2.25206156658449,9000
1999-10-29,2.26963291820933,2.30770418006317,2.12320498800228,32100
1999-11-05,2.21399030473065,2.34284688331286,2.21399030473065,8400
1999-11-12,2.34284688331286,2.34284688331286,2.21399030473065,45900
1999-11-19,2.81727337718372,2.81727337718372,2.30770418006317,65100
1999-11-26,2.56248877862344,2.81727337718372,2.56248877862344,69000
1999-12-03,2.6737740055808,2.6737740055808,2.43363220004123,69000
1999-12-10,2.56248877862344,2.6737740055808,2.41606084841639,31500
1999-12-17,2.48927481351991,2.56248877862344,2.34284688331286,25500
1999-12-24,2.61813139210212,2.81727337718372,2.34284688331286,55200
1999-12-31,2.48927481351991,2.61813139210212,2.41606084841639,141300
2000-01-07,2.78213067393402,2.78213067393402,2.45413211027022,63300
2000-01-14,2.85534463903755,2.91977292832865,2.74698797068433,49200
2000-01-21,2.63570274372697,2.85534463903755,2.63570274372697,15000
2000-01-28,2.49806048933234,2.74698797068433,2.48927481351991,439800
2000-02-04,2.52441751676961,2.6737740055808,2.41606084841639,60900
2000-02-11,2.63570274372697,2.63570274372697,2.48927481351991,20100
2000-02-18,2.48927481351991,2.7089167088305,2.48927481351991,68700
2000-02-25,2.7089167088305,2.7089167088305,2.48927481351991,33000
2000-03-03,2.7089167088305,2.78213067393402,2.56248877862344,53100
2000-03-10,2.89341590089138,2.89341590089138,2.7089167088305,99600
2000-03-17,2.6737740055808,2.89341590089138,2.56248877862344,19500
2000-03-24,2.78213067393402,2.78213067393402,2.7089167088305,18000
2000-03-31,2.74698797068433,2.89341590089138,2.56248877862344,13500
