date,adjClose,adjHigh,adjLow,adjVolume
1997-05-02,2.48869457116114,2.5258392662531,2.48869457116114,8400
1997-05-09,2.58229920279287,2.58229920279287,2.48869457116114,7400
1997-05-16,2.56298396134506,2.63727335152897,2.50800981260896,16500
1997-05-23,2.55406923452299,2.58229920279287,2.50800981260896,9900
1997-05-30,2.54515450770092,2.56298396134506,2.49760929798321,8100
1997-06-06,2.63727335152897,2.63727335152897,2.5258392662531,13700
1997-06-13,2.65658859297679,2.7308779831607,2.61944389788483,11600
1997-06-20,2.82299682698876,2.86014152208071,2.63727335152897,10400
1997-06-27,2.73327534125939,2.86014152208071,2.73327534125939,9000
1997-07-04,2.79097782068598,2.81831057409857,2.715053505651,10900
1997-07-11,2.79097782068598,2.84716181381187,2.77123749877688,7000
1997-07-18,2.80919965629437,2.86690213572096,2.80919965629437,7500
1997-07-25,2.82893997820347,2.82893997820347,2.75301566316849,7000
1997-08-01,2.80919965629437,2.84716181381187,2.77123749877688,8500
1997-08-08,2.92308612884685,2.92308612884685,2.77123749877688,7600
1997-08-15,2.93219704665105,2.94282645075594,2.88512397132936,8700
1997-08-22,2.98078860827344,2.99901044388183,2.90486429323845,8000
1997-08-29,2.90486429323845,2.98989952607763,2.90486429323845,8200
1997-09-05,2.94282645075594,2.95193736856014,2.88512397132936,7200
1997-09-12,3.00812136168603,3.01875076579093,2.91397521104265,8300
1997-09-19,3.11289691643431,3.1326372383434,3.01875076579093,8600
1997-09-26,3.02482471099373,3.11289691643431,3.00621040507992,13200
1997-10-03,3.06360451498083,3.08377001305412,3.00621040507992,12600
1997-10-10,3.06360451498083,3.10238431896793,3.03413186395063,10700
1997-10-17,3.10238431896793,3.14116412295502,3.06360451498083,7200
1997-10-24,3.04499020906702,3.13185696999812,3.04499020906702,3600
1997-10-31,2.98604490700663,3.04499020906702,2.96743060109282,7700
1997-11-07,2.99535205996353,3.02482471099373,2.90848529903243,8600
1997-11-14,3.08377001305412,3.14116412295502,2.98604490700663,9200
1997-11-21,3.17994392694212,3.21872373092922,3.07291166793773,11900
1997-11-28,3.09307716601102,3.17994392694212,3.08377001305412,8700
1997-12-05,3.10238431896793,3.16132962102832,3.09307716601102,10700
1997-12-12,3.04499020906702,3.10238431896793,3.00621040507992,13700
1997-12-19,3.12254981704122,3.16132962102832,3.00621040507992,13500
1997-12-26,3.09307716601102,3.13185696999812,3.09307716601102,3500
1998-01-02,3.13961293079554,3.1602161453843,3.07146383638655,8700
1998-01-09,3.09999136427869,3.19032853593711,3.09048218831464,15800
1998-01-16,3.1602161453843,3.17923449731239,3.09048218831464,11200
1998-01-23,3.16972532134835,3.28859002089891,3.1602161453843,13600
1998-01-30,3.26957166897082,3.26957166897082,3.1602161453843,16400
1998-02-06,3.19032853593711,3.28859002089891,3.1301037548315,11600
1998-02-13,3.2093468878652,3.2093468878652,3.15070696942026,8800
1998-02-20,3.24896845438206,3.2584776303461,3.16972532134835,9500
1998-02-27,3.15070696942026,3.24896845438206,3.13961293079554,11100
1998-03-06,3.15070696942026,3.16972532134835,3.09048218831464,11700
1998-03-13,3.2093468878652,3.22995010245397,3.1110854029034,8500
1998-03-20,3.15070696942026,3.2093468878652,3.1301037548315,12900
1998-03-27,3.18002692864273,3.22052650745886,3.1301037548315,11300
1998-04-03,3.20918662539035,3.24968620420648,3.15896714765834,9500
1998-04-10,3.30152566509113,3.33068536183875,3.22052650745886,11200
1998-04-17,3.23996630529061,3.32096546292287,3.20918662539035,9900
1998-04-24,3.24968620420648,3.28046588410674,3.23024640637474,6200
1998-05-01,3.18002692864273,3.23996630529061,3.1395273498266,7700
1998-05-08,3.15896714765834,3.22052650745886,3.15896714765834,5700
1998-05-15,2.97752903456207,3.19946672647448,2.91596967476155,13200
1998-05-22,3.1897468275586,3.23024640637474,2.97752903456207,24000
1998-05-29,3.23996630529061,3.27074598519087,3.15896714765834,5900
1998-06-05,3.19946672647448,3.32096546292287,3.19946672647448,8500
1998-06-12,3.07796799002608,3.22052650745886,3.05852819219433,20900
1998-06-19,2.99696883239381,3.07796799002608,2.99696883239381,27000
1998-06-26,3.0180286133782,3.02798362804575,2.95646925357768,23600
1998-07-03,2.9865044002643,3.02798362804575,2.9865044002643,11100
1998-07-10,3.11094208360865,3.132511282055,2.77910826135706,35900
1998-07-17,3.0379386427133,3.11094208360865,3.0180286133782,16500
1998-07-24,2.91350095936895,3.0694628558272,2.9035459447014,14200
1998-07-31,2.75919823202196,2.9035459447014,2.61319135023126,13700
1998-08-07,2.80067745980341,2.9035459447014,2.61319135023126,13700
1998-08-14,2.82058748913851,2.88363591536631,2.73762903357561,8500
1998-08-21,2.71771900424051,2.84215668758486,2.66462559268026,8900
1998-08-28,2.75919823202196,2.88363591536631,2.70610482046171,11300
1998-09-04,2.69614980579416,2.77910826135706,2.51032286533327,12800
1998-09-11,2.75919823202196,2.77910826135706,2.61319135023126,9300
1998-09-18,2.88363591536631,2.88363591536631,2.71771900424051,11300
1998-09-25,2.94502517248285,3.0180286133782,2.86206671691995,10600
1998-10-02,2.83223583228137,2.98040451382585,2.81009568446437,8000
1998-10-09,2.42690081840105,2.83223583228137,2.22423331146089,36400
1998-10-16,2.81009568446437,2.89525009914511,2.44904096621804,16500
1998-10-23,2.84245436204306,2.89525009914511,2.789658624941,5300
1998-10-30,2.83223583228137,2.91739024696211,2.789658624941,6000
1998-11-06,2.85267289180474,2.85267289180474,2.79987715470269,3800
1998-11-13,2.85267289180474,2.89525009914511,2.76751847712401,8000
1998-11-20,2.85267289180474,2.89525009914511,2.83223583228137,5500
1998-11-27,3.00254466164284,3.02298172116622,2.85267289180474,6200
1998-12-04,3.00254466164284,3.06555892850659,2.93782730648548,6500
1998-12-11,2.95996745430247,3.0553403987449,2.87481303962174,8200
1998-12-18,2.9054686289068,3.04512186898321,2.86289142156643,6600
1998-12-25,3.00254466164284,3.00254466164284,2.89525009914511,8000
1999-01-01,2.90803979132184,3.02298172116622,2.90803979132184,4700
1999-01-08,2.84159029518821,2.90803979132184,2.77688947000546,8700
1999-01-15,2.84159029518821,2.91853181702715,2.79787352141608,9300
1999-01-22,2.84159029518821,2.87481504325502,2.79787352141608,7100
1999-01-29,2.86432301754971,2.87481504325502,2.79787352141608,5300
1999-02-05,2.77688947000546,2.84159029518821,2.75415674764395,7400
1999-02-12,2.62300642632758,2.77688947000546,2.55830560114483,11400
1999-02-19,2.62300642632758,2.68945592246121,2.60202237491696,4800
1999-02-26,2.55830560114483,2.64573914868908,2.53557287878332,7800
1999-03-05,2.44813933123907,2.62300642632758,2.40442255746694,29300
1999-03-12,2.5145888273727,2.5145888273727,2.42715527982845,13200
1999-03-19,2.77688947000546,2.79787352141608,2.53557287878332,10100
1999-03-26,2.69994794816652,2.75415674764395,2.62300642632758,10000
1999-04-02,2.74850271156943,2.88367497607284,2.65838786856715,12700
1999-04-09,2.74850271156943,2.90710483525343,2.74850271156943,10500
1999-04-16,2.54664546324433,2.80437391423084,2.52321560406374,14200
1999-04-23,2.70344529006829,2.70344529006829,2.54664546324433,6800
1999-04-30,2.65838786856715,2.81698999225116,2.6367603062466,13700
1999-05-07,2.72687514924888,2.79356013307056,2.65838786856715,8800
1999-05-14,2.69263150890801,2.72687514924888,2.68181772774774,11900
1999-05-21,2.69263150890801,2.70344529006829,2.65838786856715,5600
1999-05-28,2.66920164972742,2.70344529006829,2.64757408740688,5000
1999-06-04,2.69263150890801,2.70344529006829,2.65838786856715,3000
1999-06-11,2.69263150890801,2.70344529006829,2.65838786856715,12000
1999-06-18,2.68181772774774,2.70344529006829,2.66920164972742,18200
1999-06-25,2.70344529006829,2.74850271156943,2.65838786856715,16000
1999-07-02,2.64836831992147,2.76545407722326,2.60190571781759,11400
1999-07-09,2.69483092202536,2.74129352412924,2.64836831992147,6900
1999-07-16,2.61305674232252,2.69483092202536,2.60190571781759,9400
1999-07-23,2.61305674232252,2.64836831992147,2.61305674232252,5200
1999-07-30,2.57960366880772,2.63721729541654,2.5554431157137,9000
1999-08-06,2.44021586249607,2.56659414021863,2.39375326039218,14500
1999-08-13,2.48667846459995,2.50898051360982,2.41605530940205,10800
1999-08-20,2.53314106670384,2.5554431157137,2.46251791150593,6300
1999-08-27,2.57960366880772,2.59075469331265,2.50898051360982,6800
1999-09-03,2.53314106670384,2.60190571781759,2.48667846459995,9400
1999-09-10,2.5554431157137,2.5554431157137,2.48667846459995,5300
1999-09-17,2.5554431157137,2.63721729541654,2.48667846459995,12300
1999-09-24,2.54429209120877,2.57960366880772,2.50898051360982,9900
1999-10-01,2.52410968138607,2.63176401661654,2.49911849642185,8600
1999-10-08,2.51065288948225,2.53564407444647,2.46259291839722,11000
1999-10-15,2.41453294731218,2.54717846750688,2.35493858316674,14800
1999-10-22,2.39146416119137,2.49911849642185,2.35493858316674,13000
1999-10-29,2.3068786120817,2.39146416119137,2.28380982596089,8100
1999-11-05,2.33186979704592,2.37992976813096,2.25881864099667,8500
1999-11-12,2.31841300514211,2.35493858316674,2.1626986988266,15100
1999-11-19,2.25881864099667,2.35493858316674,2.25881864099667,13800
1999-11-26,2.27035303405708,2.2953442190213,2.25881864099667,4800
1999-12-03,2.25881864099667,2.37992976813096,2.25881864099667,15600
1999-12-10,2.05504436359612,2.3068786120817,2.04350997053571,21100
1999-12-17,2.11463872774156,2.39146416119137,2.01851878557149,43500
1999-12-24,2.13962991270578,2.21075866991163,1.97045881448646,39600
1999-12-31,2.03696996967046,2.1626986988266,1.96055846044294,50400
2000-01-07,2.1877821589353,2.22397708435886,1.88615778040562,32300
2000-01-14,2.21191210921767,2.26218283897262,2.13751142918035,16200
2000-01-21,2.11137064970778,2.21191210921767,2.11137064970778,11000
2000-01-28,2.06109991995283,2.1877821589353,2.03696996967046,12000
2000-02-04,2.13751142918035,2.13751142918035,2.01082919019789,23700
2000-02-11,2.02289416533907,2.13751142918035,2.01082919019789,14000
2000-02-18,2.19984713407649,2.21191210921767,2.01082919019789,18900
2000-02-25,2.19984713407649,2.25011786383143,2.16164137946273,11600
2000-03-03,2.16164137946273,2.23805288869025,2.14957640432154,13000
2000-03-10,2.14957640432154,2.28832361844519,2.13751142918035,12400
2000-03-17,2.21191210921767,2.23805288869025,2.13751142918035,9200
2000-03-24,2.46326575799241,2.53967726721993,2.21191210921767,20300
2000-03-31,2.10380993195264,2.43913580771004,2.10380993195264,31000
2000-04-07,2.11844876845728,2.22301188634757,2.0912623578058,15700
2000-04-14,2.19582547569609,2.32757500423786,2.11844876845728,11400
2000-04-21,2.24810703464124,2.30038859358638,2.11844876845728,9900
2000-04-28,2.32757500423786,2.32757500423786,2.19582547569609,13100
2000-05-05,2.40495171147667,2.40495171147667,2.27529344529271,10100
2000-05-12,2.24810703464124,2.50951482936696,2.24810703464124,11800
2000-05-19,2.30038859358638,2.30038859358638,2.20837304984293,10100
2000-05-26,2.2355594604944,2.30038859358638,2.22301188634757,6000
2000-06-02,2.24810703464124,2.30038859358638,2.19582547569609,9700
2000-06-09,2.24810703464124,2.27529344529271,2.19582547569609,11800
2000-06-16,2.22301188634757,2.31293616773322,2.20837304984293,11200
2000-06-23,2.27529344529271,2.32757500423786,2.22301188634757,10200
2000-06-30,2.23853719244511,2.32757500423786,2.23853719244511,12600
2000-07-07,2.21232992775307,2.32152686396991,2.21232992775307,12400
2000-07-14,2.25164082479113,2.37612533207832,2.21232992775307,10500
2000-07-21,2.29313566055353,2.34773412866195,2.19704235668272,9300
2000-07-28,2.26692839586149,2.34773412866195,2.23853719244511,5900
2000-08-04,2.22543356009909,2.32152686396991,2.21232992775307,13000
2000-08-11,2.15773145964465,2.23853719244511,2.15773145964465,12600
2000-08-18,2.18393872433669,2.18393872433669,2.12934025622828,9100
2000-08-25,2.23853719244511,2.23853719244511,2.17083509199067,41900
2000-09-01,2.26692839586149,2.28003202820751,2.21232992775307,7000
2000-09-08,2.32152686396991,2.34773412866195,2.28003202820751,4700
2000-09-15,2.26692839586149,2.37612533207832,2.25164082479113,11900
2000-09-22,2.36083776100797,2.40233259677036,2.25164082479113,13600
2000-09-29,2.37893559909417,2.37893559909417,2.11995706084982,26200
2000-10-06,2.27809439836186,2.37893559909417,2.23454933440927,7500
2000-10-13,2.26434332553472,2.39268667192131,2.2483004072364,12400
2000-10-20,2.16350212480241,2.26434332553472,2.14975105197527,31600
2000-10-27,2.26434332553472,2.26434332553472,2.14975105197527,9500
2000-11-03,2.19100427045668,2.29184547118899,2.17725319762954,9300
2000-11-10,2.23454933440927,2.29184547118899,2.207047188755,6300
2000-11-17,2.29184547118899,2.34914160796872,2.23454933440927,9700
2000-11-24,2.26434332553472,2.34914160796872,2.23454933440927,6500
2000-12-01,2.23454933440927,2.29184547118899,2.17725319762954,18300
2000-12-08,2.14975105197527,2.22079826158213,2.11995706084982,8600
2000-12-15,2.16350212480241,2.207047188755,2.09245491519555,12000
2000-12-22,2.23454933440927,2.29184547118899,2.09245491519555,33900
2000-12-29,2.08398542610465,2.29357481753003,2.06969524032565,28300
2001-01-05,2.38169762983389,2.38169762983389,2.1435278668505,15200
2001-01-12,2.33644537486704,2.44124007057974,2.29357481753003,14000
2001-01-19,2.53174458051342,2.53174458051342,2.33644537486704,14400
2001-01-26,2.50078251132558,2.67940983356312,2.47220213976758,9500
2001-02-02,2.60795890466811,2.63177588096645,2.50078251132558,9800
2001-02-09,2.71513529801063,2.97712203729236,2.59605041651894,16300
2001-02-16,2.82231169135316,2.881854132099,2.73895227430897,8600
2001-02-23,2.83422017950233,2.881854132099,2.81040320320399,6100
2001-03-02,2.85803715580067,2.90090771313768,2.81040320320399,5900
2001-03-09,2.94139657284485,2.95330506099402,2.85803715580067,7900
2001-03-16,3.21529180027575,3.32246819361827,2.881854132099,16300
2001-03-23,3.02475598988904,3.29865121731993,2.91757959654651,20700
2001-03-30,3.21076562589555,3.21076562589555,2.98903052544153,15700
2001-04-06,2.9877277083715,3.21076562589555,2.88478713105272,16600
2001-04-13,3.0391979970309,3.16174630336279,2.94115935196539,7800
2001-04-20,3.00243350513133,3.08821731956366,2.96566901323176,7200
2001-04-27,3.0391979970309,3.06370765829728,2.85537553753306,11200
2001-05-04,2.99262964062478,3.06370765829728,2.94115935196539,7400
2001-05-11,2.99017867449814,3.06370765829728,2.95341418259858,7200
2001-05-18,3.25243205004839,3.27203977906149,2.97792384386495,9400
2001-05-25,3.34556876286063,3.54164605299165,3.25488301617503,10800
2001-06-01,3.30880427096106,3.42399967891304,3.30880427096106,5700
2001-06-08,3.21076562589555,3.50488156109208,3.13723664209641,5300
2001-06-15,3.42645064503967,3.43135257729295,3.23527528716192,6800
2001-06-22,3.4926267304589,3.66419435932354,3.43135257729295,8900
2001-06-29,3.49809763699157,3.52939122235846,3.39458808539338,6800
2001-07-06,3.59876231719277,3.62644510424809,3.49809763699157,3200
2001-07-13,3.51068072201672,3.63651157226821,3.47293146694127,10500
2001-07-20,3.4754480839463,3.52326380704187,3.46034838191612,5000
2001-07-27,3.54591336008714,3.54591336008714,3.46286499892115,4100
2001-08-03,3.54842997709217,3.58366261516259,3.46789823293121,3000
2001-08-10,3.51068072201672,3.54842997709217,3.47293146694127,3600
2001-08-17,3.77492550754486,3.83532431566558,3.46789823293121,16800
2001-08-24,3.74724272048953,3.82525784764546,3.72459316744426,7900
2001-08-31,3.80009167759516,3.81267476262031,3.7447261034845,5400
2001-09-07,3.77995874155492,3.83029108165552,3.7447261034845,10900
2001-09-14,3.69942699739396,3.74975933749456,3.67677744434869,1600
2001-09-21,3.23385285146343,3.67426082734366,3.01994040603589,24700
2001-09-28,3.18627032839921,3.36501232243137,3.06969946272607,10100
2001-10-05,3.39350742292925,3.44531669656175,3.16036569158296,7100
2001-10-12,3.27952702093773,3.49712597019426,3.26398423884798,7100
2001-10-19,3.32874583088861,3.36760278611299,3.25103192043985,6400
2001-10-26,3.26398423884798,3.35465046770486,3.26398423884798,3800
2001-11-02,3.15000383685646,3.30284119407236,3.14741337317483,5400
2001-11-09,3.12409920004021,3.16036569158296,3.05674714431795,8600
2001-11-16,3.21476542889709,3.23807960203172,3.11114688163208,6900
2001-11-23,3.47122133337801,3.52303060701051,3.2251272836236,5900
2001-11-30,3.38055510452112,3.57483988064302,3.38055510452112,8400
2001-12-07,3.47122133337801,3.47122133337801,3.31579351248048,7500
2001-12-14,3.62146822691228,3.62146822691228,3.36760278611299,5200
2001-12-21,3.48417365178613,3.6240586905939,3.38573603188437,20600
2001-12-28,3.5718737008549,3.57721282447352,3.4401357691985,11100
2002-01-04,3.45975210486394,3.61725625161315,3.43038692496155,11700
2002-01-11,3.47043035210117,3.5104737792408,3.45708254305463,10600
2002-01-18,3.53716939733389,3.56386501542698,3.43305648677085,12100
2002-01-25,3.63060406065969,3.69734310589241,3.48644772295703,5500
2002-02-01,3.6039084425666,3.67064748779932,3.57988238628283,4800
2002-02-08,3.68399529684586,3.68399529684586,3.59056063352006,4600
2002-02-15,3.67064748779932,3.72403872398549,3.63594318427831,7400
2002-02-22,3.56386501542698,3.61458668980384,3.48377816114772,6900
2002-03-01,3.67865617322724,3.70802135312964,3.56386501542698,7300
2002-03-08,3.81480382550198,3.84416900540438,3.65996924056208,6200
2002-03-15,3.84683856721369,3.92425585968364,3.81747338731129,8800
2002-03-22,3.93760366873018,3.93760366873018,3.84416900540438,7100
2002-03-29,3.92966960417743,3.97906489249809,3.87620374711608,9200
2002-04-05,4.02022763276531,4.02846018081876,3.88301849854124,5900
2002-04-12,4.1409716708825,4.18213441114972,4.01748345008083,8400
2002-04-19,4.15743676698939,4.19036695920316,4.12999494014457,6200
2002-04-26,4.11627402672216,4.22604133410142,4.08883219987735,8700
2002-05-03,3.94613470028431,4.04766945961013,3.91046032538606,10600
2002-05-10,4.04766945961013,4.15194840162042,3.93790215223087,6500
2002-05-17,4.04766945961013,4.10255311329976,4.00650671934291,6700
2002-05-24,3.97357652712913,4.11627402672216,3.92692542149294,5900
2002-05-31,4.05041364229461,4.11352984403768,3.91594869075502,5000
2002-06-07,4.11627402672216,4.22329715141694,4.02022763276531,3700
2002-06-14,4.07511128645494,4.12999494014457,4.04766945961013,3700
2002-06-21,4.25348316094624,4.25348316094624,4.06139037303253,8200
2002-06-28,4.00423567160402,4.25348316094624,3.96193740746736,9600
2002-07-05,4.00423567160402,4.21290710801156,3.98731636594936,4800
2002-07-12,4.1452298853929,4.258025256424,4.00423567160402,6900
2002-07-19,4.01833509298291,4.15932930677179,3.95347775464003,9200
2002-07-26,3.84914203643626,4.07473277849846,3.59817233589207,16100
2002-08-02,3.94783798608848,4.0324345143618,3.83504261505738,5100
2002-08-09,3.99013625022514,4.00423567160402,3.9196391433307,3000
2002-08-16,3.94783798608848,3.98731636594936,3.8068437722996,4900
2002-08-23,3.9196391433307,3.99013625022514,3.84914203643626,6400
2002-08-30,4.00423567160402,4.01551520870713,3.89144030057293,6100
2002-09-06,3.94783798608848,4.01551520870713,3.87734087919404,3300
2002-09-13,3.87734087919404,3.90553972195181,3.74198643395672,6900
2002-09-20,3.94783798608848,4.00141578732825,3.87734087919404,3600
2002-09-27,3.94636460678618,4.00149764173393,3.84914203643626,6000
2002-10-04,3.77226028589856,3.9666767775564,3.71422551226935,7900
2002-10-11,3.45306903093791,3.84190201425361,3.3660168704941,11800
2002-10-18,3.56913857819633,3.61266465841823,3.3950342573087,8500
2002-10-25,3.4240516441233,3.56913857819633,3.30798209686489,9200
2002-11-01,3.40083773467162,3.46757772434521,3.33699948367949,4000
2002-11-08,3.3660168704941,3.47628294038959,3.3660168704941,5200
2002-11-15,3.3950342573087,3.409542950716,3.30798209686489,7800
2002-11-22,3.48208641775251,3.52271075929296,3.24994732323568,10200
2002-11-29,3.62717335182553,3.62717335182553,3.48208641775251,6800
2002-12-06,3.7693585472171,3.83029505952776,3.58364727160363,7200
2002-12-13,3.88252635579405,3.88252635579405,3.73453768303957,8700
2002-12-20,3.78967071798732,3.9521680841491,3.77226028589856,5900
2002-12-27,3.80708115007608,3.84190201425361,3.76065333117271,6300
2003-01-03,3.76511332637446,3.82206965854095,3.72914090605878,2600
2003-01-10,3.92998691948799,3.96595933980367,3.75312251960256,8800
2003-01-17,3.95696623472475,3.97195474318961,3.92698921779501,11100
2003-01-24,4.01392256689124,4.0289110753561,3.89701220086528,3700
2003-01-31,3.95696623472475,4.0289110753561,3.89701220086528,7200
2003-02-07,3.94497542795285,3.96895704149664,3.92698921779501,5500
2003-02-14,3.92698921779501,3.96895704149664,3.92698921779501,6500
2003-02-21,3.92099381440907,3.95696623472475,3.86703518393555,4300
2003-02-28,3.9509708313388,3.99293865504043,3.90000990255825,6300
2003-03-07,3.93298462118096,3.95696623472475,3.90300760425123,11700
2003-03-14,3.93298462118096,4.00193176011935,3.89701220086528,7100
2003-03-21,4.01692026858421,4.01692026858421,3.92698921779501,5700
2003-03-28,4.04598889106153,4.13864512520798,4.00193176011935,12600
2003-04-04,4.02128056195581,4.08922846699654,3.98421806829723,9400
2003-04-11,4.04290034992331,4.07687430244368,4.00583785626474,4400
2003-04-18,4.07687430244368,4.07687430244368,4.01510347967938,13200
2003-04-25,4.16953053659012,4.19423886569584,4.08613992585832,10600
2003-05-02,4.18188470114298,4.19115032455763,4.13246804293155,6000
2003-05-09,4.21585865366335,4.25600968846014,4.13864512520798,14800
2003-05-16,3.81434830569541,4.27762947642765,3.80508268228077,28200
2003-05-23,3.87303058732149,3.89156183415078,3.47460878049177,58100
2003-05-30,4.10775971382583,4.12011387837869,3.82979101138648,24700
2003-06-06,4.1232024195169,4.23130135935442,4.0614315967526,21400
2003-06-13,4.27762947642765,4.32395759350087,4.1015826315494,14600
2003-06-20,4.32395759350087,4.3301346757773,4.25292114732193,15700
