date,adjClose,adjHigh,adjLow,adjVolume
2002-11-01,130.48,155.44,125.84,396224.0
2002-11-08,130.16,145.12,128.64,451761.0
2002-11-15,138.4,138.88,125.6,192212.0
2002-11-22,142.88,145.12,128.64,196423.0
2002-11-29,132.8,145.6,131.2,147524.0
2002-12-06,129.6,135.84,121.68,273562.0
2002-12-13,112.32,132.4,109.36,323211.0
2002-12-20,120.0,124.0,111.6,313299.0
2002-12-27,119.92,127.92,117.2,116200.0
2003-01-03,124.4,126.8,116.48,155736.0
2003-01-10,129.76,135.84,123.68,280698.0
2003-01-17,130.4,139.84,128.72,189511.0
2003-01-24,121.52,130.8,121.44,152386.0
2003-01-31,119.84,126.48,116.8,175648.0
2003-02-07,114.88,123.52,112.0,224586.0
2003-02-14,108.48,118.8,101.36,339148.0
2003-02-21,117.6,119.6,105.2,361924.0
2003-02-28,118.08,119.84,108.8,230887.0
2003-03-07,116.56,121.6,109.28,244912.0
2003-03-14,121.28,123.44,111.6,301574.0
2003-03-21,127.44,129.6,113.44,406087.0
2003-03-28,118.56,127.2,115.84,270098.0
2003-04-04,128.08,132.08,115.6,268874.0
2003-04-11,136.96,139.04,128.8,327824.0
2003-04-18,134.56,143.36,130.72,229437.0
2003-04-25,128.4,140.56,126.4,364274.0
2003-05-02,139.6,141.28,129.2,330423.0
2003-05-09,144.24,147.44,133.6,339224.0
2003-05-16,153.36,153.36,142.0,323424.0
2003-05-23,141.04,151.2,138.4,250073.0
2003-05-30,144.24,146.08,137.44,347911.0
2003-06-06,150.0,163.2,145.04,420049.0
2003-06-13,147.36,155.76,146.4,356662.0
2003-06-20,155.2,159.2,147.76,287411.0
2003-06-27,146.0,155.52,144.24,329123.0
2003-07-04,141.6,152.4,141.28,585224.0
2003-07-11,143.68,144.8,138.08,404111.0
2003-07-18,145.92,151.2,141.2,241660.0
2003-07-25,128.08,146.48,125.28,539974.0
2003-08-01,134.88,141.68,128.0,424786.0
2003-08-08,136.0,145.44,129.6,357736.0
2003-08-15,140.0,141.2,134.8,192524.0
2003-08-22,146.56,153.2,138.24,358612.0
2003-08-29,151.68,152.0,141.84,232974.0
2003-09-05,151.76,155.84,148.368,260761.0
2003-09-12,144.8,156.48,144.32,227048.0
2003-09-19,150.0,152.0,144.64,308810.0
2003-09-26,136.0,148.88,132.24,625160.0
2003-10-03,146.88,148.56,133.6,294111.0
2003-10-10,151.36,153.12,145.68,201424.0
2003-10-17,147.84,157.52,146.72,300911.0
2003-10-24,143.92,152.24,140.48,278124.0
2003-10-31,149.92,155.6,143.6,262311.0
2003-11-07,150.8,153.6,141.2,444023.0
2003-11-14,143.92,151.6,142.96,203799.0
2003-11-21,148.08,148.96,140.24,289636.0
2003-11-28,152.8,153.12,145.92,157449.0
2003-12-05,163.2,163.36,151.68,525224.0
2003-12-12,171.52,175.04,162.72,581148.0
2003-12-19,167.44,174.32,166.32,411623.0
2003-12-26,175.36,180.0,166.88,157548.0
2004-01-02,174.96,180.0,174.08,113387.0
2004-01-09,173.2,182.32,170.8,321011.0
2004-01-16,165.04,176.64,164.48,382111.0
2004-01-23,166.24,169.52,161.68,236023.0
2004-01-30,162.48,168.4,158.4,261186.0
2004-02-06,161.68,167.76,156.48,404960.0
2004-02-13,167.6,177.92,162.08,290086.0
2004-02-20,161.76,172.08,159.2,435650.0
2004-02-27,159.2,162.248,153.2,301337.0
2004-03-05,167.44,170.24,157.2,503312.0
2004-03-12,159.6,169.6,154.0,377011.0
2004-03-19,160.8,162.0,153.52,314149.0
2004-03-26,160.32,162.96,154.56,486474.0
2004-04-02,166.08,166.48,156.96,542349.0
2004-04-09,166.08,168.0,164.4,167737.0
2004-04-16,169.76,172.32,163.6,561999.0
2004-04-23,178.0,181.6,169.6,481048.0
2004-04-30,168.24,181.12,167.2,447161.0
2004-05-07,161.528,174.08,160.96,509835.0
2004-05-14,151.68,162.8,149.52,502612.0
2004-05-21,150.8,154.48,144.56,451348.0
2004-05-28,148.32,154.24,146.16,408499.0
2004-06-04,140.32,148.4,138.4,770649.0
2004-06-11,135.36,142.0,134.64,866824.0
2004-06-18,132.88,136.48,124.72,1050774.0
2004-06-25,131.12,135.6,126.4,773099.0
2004-07-02,129.2,135.6,128.24,623374.0
2004-07-09,125.64,129.28,125.36,355224.0
2004-07-16,120.64,127.12,119.6,426498.0
2004-07-23,118.88,122.64,115.12,514923.0
2004-07-30,117.44,119.76,113.6,233649.0
2004-08-06,128.0,133.12,117.2,694486.0
2004-08-13,121.68,128.56,120.72,310262.0
2004-08-20,127.44,128.0,120.8,177449.0
2004-08-27,124.96,128.24,123.52,235337.0
2004-09-03,119.76,125.6,119.04,306648.0
2004-09-10,115.28,122.0,114.64,313112.0
2004-09-17,109.84,117.6,107.04,686136.0
2004-09-24,112.32,114.24,105.04,490561.0
2004-10-01,116.24,121.84,110.24,810424.0
2004-10-08,112.0,120.16,111.92,565248.0
2004-10-15,108.8,114.72,107.28,398612.0
2004-10-22,115.68,116.48,108.32,441373.0
2004-10-29,130.0,132.16,116.0,983574.0
2004-11-05,130.72,132.0,126.4,435299.0
2004-11-12,124.16,131.28,122.24,282387.0
2004-11-19,123.2,125.352,120.8,212535.0
2004-11-26,126.48,128.232,121.68,252337.0
2004-12-03,123.2,129.2,118.32,405449.0
2004-12-10,119.84,124.24,119.04,305323.0
2004-12-17,123.76,127.2,117.44,352311.0
2004-12-24,119.92,124.32,117.12,434823.0
2004-12-31,120.64,122.4,116.56,204886.0
2005-01-07,110.0,121.52,108.64,333811.0
2005-01-14,112.64,115.36,110.0,557673.0
2005-01-21,110.96,113.68,109.68,381899.0
2005-01-28,110.48,112.64,108.96,287073.0
2005-02-04,109.04,112.0,107.76,476598.0
2005-02-11,115.84,116.56,107.92,347623.0
2005-02-18,118.48,121.44,114.4,329924.0
2005-02-25,112.24,119.6,110.24,380162.0
2005-03-04,114.44,116.16,111.76,307786.0
2005-03-11,115.28,118.0,112.24,324687.0
2005-03-18,115.44,118.16,112.8,327462.0
2005-03-25,112.56,116.32,112.4,121486.0
2005-04-01,114.08,115.2,111.04,205974.0
2005-04-08,111.6,117.2,111.52,275073.0
2005-04-15,108.0,112.72,108.0,254086.0
2005-04-22,107.68,115.52,107.2,289736.0
2005-04-29,103.84,109.04,102.88,257500.0
2005-05-06,99.6,106.24,95.44,343111.0
2005-05-13,92.88,101.68,91.68,422511.0
2005-05-20,98.72,101.04,91.2,520661.0
2005-05-27,99.12,101.84,98.48,187737.0
2005-06-03,102.32,102.88,98.96,207661.0
2005-06-10,100.96,105.12,97.04,317074.0
2005-06-17,97.6,103.68,97.04,286174.0
2005-06-24,94.8,99.04,91.76,422960.0
2005-07-01,94.24,98.96,92.8,255461.0
2005-07-08,94.4,94.96,91.6,332099.0
2005-07-15,96.72,98.96,91.44,384936.0
2005-07-22,102.72,103.6,95.84,390961.0
2005-07-29,100.96,104.16,98.48,380223.0
2005-08-05,98.48,105.68,90.08,390661.0
2005-08-12,103.6,104.96,97.2,226086.0
2005-08-19,99.84,104.56,99.28,280036.0
2005-08-26,98.08,101.6,95.76,321573.0
2005-09-02,100.16,102.96,96.72,347087.0
2005-09-09,99.68,102.16,99.28,223524.0
2005-09-16,101.52,101.76,96.4,350324.0
2005-09-23,99.52,103.52,94.8,489561.0
2005-09-30,99.92,101.92,96.72,255037.0
2005-10-07,94.16,101.52,93.864,293124.0
2005-10-14,90.4,95.6,86.8,478561.0
2005-10-21,89.44,94.32,86.528,255649.0
2005-10-28,87.52,92.48,86.48,371111.0
2005-11-04,101.76,101.76,88.16,581937.0
2005-11-11,92.0,102.16,90.8,365499.0
2005-11-18,92.64,93.2,87.6,453187.0
2005-11-25,99.36,100.64,92.4,307212.0
2005-12-02,98.4,103.36,97.12,319760.0
2005-12-09,102.72,105.52,95.76,491712.0
2005-12-16,102.48,106.88,99.2,377987.0
2005-12-23,103.04,103.36,99.52,257425.0
2005-12-30,99.28,103.44,97.64,212224.0
2006-01-06,102.8,105.76,96.96,338311.0
2006-01-13,107.2,108.64,101.84,448023.0
2006-01-20,103.12,108.0,102.96,189949.0
2006-01-27,104.64,105.12,99.44,360274.0
2006-02-03,101.6,106.72,101.36,330487.0
2006-02-10,97.28,104.08,97.04,303174.0
2006-02-17,94.48,97.36,92.4,463299.0
2006-02-24,92.16,94.96,89.76,318074.0
2006-03-03,92.96,95.2,91.28,268687.0
2006-03-10,91.28,94.08,87.68,332949.0
2006-03-17,92.96,94.0,90.08,391548.0
2006-03-24,92.64,93.52,89.92,136024.0
2006-03-31,90.08,93.2,88.0,246498.0
2006-04-07,90.4,91.52,87.52,205848.0
2006-04-14,90.08,91.92,87.04,157962.0
2006-04-21,81.36,89.92,81.04,396998.0
2006-04-28,84.48,86.32,80.96,457024.0
2006-05-05,87.76,89.6,82.96,253549.0
2006-05-12,87.76,100.48,87.44,877449.0
2006-05-19,87.68,90.32,86.96,484424.0
2006-05-26,94.48,95.68,87.28,415312.0
2006-06-02,94.0,95.6,91.68,157924.0
2006-06-09,93.52,94.4,90.64,232449.0
2006-06-16,85.76,95.6,82.4,696174.0
2006-06-23,83.92,86.24,82.24,267537.0
2006-06-30,85.36,85.68,79.6,586362.0
2006-07-07,80.96,88.48,80.88,234749.0
2006-07-14,80.08,86.56,79.84,187311.0
2006-07-21,74.8,82.72,74.8,213236.0
2006-07-28,74.72,76.24,71.68,258448.0
2006-08-04,75.2,77.12,73.6,340649.0
2006-08-11,73.28,75.2,66.48,387049.0
2006-08-18,78.24,78.64,71.76,262148.0
2006-08-25,78.48,78.56,75.76,156049.0
2006-09-01,81.04,82.72,77.2,193936.0
2006-09-08,78.96,81.76,77.84,220836.0
2006-09-15,79.36,85.6,76.56,405349.0
2006-09-22,77.04,80.56,76.48,133436.0
2006-09-29,76.48,81.6,76.48,166211.0
2006-10-06,78.8,79.36,73.68,120135.0
2006-10-13,81.52,81.6,76.72,98024.0
2006-10-20,81.68,83.36,78.8,79286.0
2006-10-27,84.08,87.04,80.64,171237.0
2006-11-03,85.68,87.6,82.72,159749.0
2006-11-10,88.64,92.72,80.8,394048.0
2006-11-17,89.92,93.44,88.08,145999.0
2006-11-24,86.72,90.4,85.84,126537.0
2006-12-01,81.2,86.4,78.72,322962.0
2006-12-08,83.6,88.0,80.96,136986.0
2006-12-15,85.44,86.8,83.04,112186.0
2006-12-22,84.0,87.28,83.76,215785.0
2006-12-29,83.12,88.0,82.88,120949.0
2007-01-05,81.92,85.28,80.72,128049.0
2007-01-12,83.6,84.4,80.96,230635.0
2007-01-19,82.8,85.12,81.52,133775.0
2007-01-26,82.48,83.92,81.2,169775.0
2007-02-02,83.28,83.52,81.84,352673.0
2007-02-09,82.8,84.4,81.28,109473.0
2007-02-16,82.48,83.52,81.04,98636.0
2007-02-23,81.68,82.4,80.48,116399.0
2007-03-02,78.0,82.64,75.04,308512.0
2007-03-09,74.4,78.0,72.64,300411.0
2007-03-16,73.12,75.84,72.4,182311.0
2007-03-23,75.12,76.32,72.56,161510.0
2007-03-30,75.04,75.28,72.8,134495.0
2007-04-06,78.88,78.88,73.76,134350.0
2007-04-13,79.76,81.92,77.2,155736.0
2007-04-20,80.48,83.2,78.56,223411.0
2007-04-27,79.44,81.28,76.96,151511.0
2007-05-04,76.0,79.52,74.96,187011.0
2007-05-11,74.08,78.24,72.64,209085.0
2007-05-18,75.6,76.0,72.24,228437.0
2007-05-25,75.44,77.28,73.84,161074.0
2007-06-01,74.96,76.56,73.52,124386.0
2007-06-08,76.88,76.88,73.6,156957.0
2007-06-15,74.72,76.8,73.76,300849.0
2007-06-22,75.36,77.6,73.6,330673.0
2007-06-29,74.8,76.24,73.2,216686.0
2007-07-06,74.8,76.16,73.8272,149873.0
2007-07-13,72.4,75.6,70.72,179149.0
2007-07-20,66.96,72.24,66.88,240773.0
2007-07-27,82.56,93.92,75.28,1968311.0
2007-08-03,81.92,85.5192,81.28,411937.0
2007-08-10,77.28,82.8,75.44,732387.0
2007-08-17,76.08,79.92,71.76,287311.0
2007-08-24,82.56,84.72,74.8,210111.0
2007-08-31,85.6,87.92,79.92,165624.0
2007-09-07,85.2,87.6,84.0,88149.0
2007-09-14,83.36,87.6,82.72,85173.0
2007-09-21,83.52,85.36,82.8,141398.0
2007-09-28,81.76,84.0,80.8,166461.0
2007-10-05,84.08,84.48,81.6,106286.0
2007-10-12,83.52,84.72,82.88,232649.0
2007-10-19,81.92,84.4,81.76,149836.0
2007-10-26,83.2,83.68,81.2,123182.0
2007-11-02,80.4,83.52,79.84,206673.0
2007-11-09,79.92,83.68,69.92,367336.0
2007-11-16,76.88,80.0,71.68,156936.0
2007-11-23,71.04,76.08,68.24,100675.0
2007-11-30,67.28,73.76,65.12,135961.0
2007-12-07,63.36,72.8,63.12,176149.0
2007-12-14,58.88,65.04,56.72,215586.0
2007-12-21,66.72,66.88,58.16,187236.0
2007-12-28,63.44,68.96,63.44,76724.0
2008-01-04,51.2,64.96,48.64,276799.0
2008-01-11,45.2,53.12,45.04,162424.0
2008-01-18,44.96,51.68,42.0,190561.0
2008-01-25,47.12,49.36,40.0,126112.0
2008-02-01,52.72,54.24,46.0792,134674.0
2008-02-08,48.56,52.48,48.0,92436.0
2008-02-15,46.0,50.4,43.84,139537.0
2008-02-22,44.56,48.72,42.96,63574.0
2008-02-29,44.0,47.44,42.4,105140.0
2008-03-07,42.72,47.36,42.24,116011.0
2008-03-14,48.88,52.0,38.96,413411.0
2008-03-21,50.8,55.84,46.56,161699.0
2008-03-28,49.68,54.8,48.08,99448.0
2008-04-04,51.2,54.48,48.4,79848.0
2008-04-11,43.2,51.88,42.88,81473.0
2008-04-18,49.2,49.2,43.36,93698.0
2008-04-25,50.08,50.48,46.72,88225.0
2008-05-02,46.88,50.4,46.72,67261.0
2008-05-09,46.48,47.2,44.4,72474.0
2008-05-16,39.92,40.16,34.0,497499.0
2008-05-23,40.32,42.24,38.8,292299.0
2008-05-30,42.0,42.0,39.04,406361.0
2008-06-06,40.88,42.0,40.08,174136.0
2008-06-13,37.84,41.44,36.96,134423.0
2008-06-20,33.6,37.84,31.68,177874.0
2008-06-27,31.6,33.92,30.64,199411.0
2008-07-04,27.12,32.4,25.76,178112.0
2008-07-11,21.84,27.6,21.28,224137.0
2008-07-18,16.0,23.44,15.84,352562.0
2008-07-25,23.12,23.68,15.6,310236.0
2008-08-01,23.68,25.92,20.56,163386.0
2008-08-08,23.92,25.2,21.28,129073.0
2008-08-15,33.6,36.4,21.2,209325.0
2008-08-22,35.6,35.76,32.0,75860.0
2008-08-29,37.52,38.0,32.72,93411.0
2008-09-05,37.76,39.6,35.2,90312.0
2008-09-12,36.56,38.8,34.24,117149.0
2008-09-19,38.64,40.0,27.6,216886.0
2008-09-26,32.4,38.4,31.44,67049.0
2008-10-03,30.88,36.56,30.56,138324.0
2008-10-10,16.64,32.96,13.52,125175.0
2008-10-17,16.64,24.72,13.44,112399.0
2008-10-24,13.44,20.56,12.0,79136.0
2008-10-31,8.4,13.2,7.52,115999.0
2008-11-07,9.6,18.96,9.2,242598.0
2008-11-14,4.96,10.4,4.48,190674.0
2008-11-21,3.6,6.4,2.64,169249.0
2008-11-28,7.04,7.6,3.68,160686.0
2008-12-05,9.2,10.32,5.6,109361.0
2008-12-12,9.6,10.48,9.28,160436.0
2008-12-19,14.24,14.96,8.0,257874.0
2008-12-26,19.2,19.6,11.44,98774.0
2009-01-02,21.36,21.6,16.0,87612.0
2009-01-09,20.48,23.92,20.08,64498.0
2009-01-16,17.2,20.8,12.88,109924.0
2009-01-23,15.44,18.0,15.36,25787.0
2009-01-30,13.76,18.48,13.12,43924.0
2009-02-06,16.0,16.48,12.96,109437.0
2009-02-13,13.2,16.72,12.72,26199.0
2009-02-20,13.44,15.04,12.0,51674.0
2009-02-27,13.28,14.0,12.88,28685.0
2009-03-06,8.56,13.36,8.16,31236.0
2009-03-13,7.5192,9.2,6.88,42461.0
2009-03-20,8.96,9.916,6.8848,325611.0
2009-03-27,8.56,13.68,8.56,44398.0
2009-04-03,9.52,9.68,7.68,58261.0
2009-04-10,9.44,9.76,8.0,23250.0
2009-04-17,9.84,10.24,8.4,43999.0
2009-04-24,8.88,10.56,8.32,35736.0
2009-05-01,8.88,10.24,7.84,40037.0
2009-05-08,9.36,10.0,8.64,39873.0
2009-05-15,8.64,10.5,8.32,52986.0
2009-05-22,8.88,10.88,8.08,75523.0
2009-05-29,9.2,10.16,8.48,43974.0
2009-06-05,9.2,10.32,9.12,34749.0
2009-06-12,9.44,9.72,8.8,32824.0
2009-06-19,9.2,10.8,8.96,93274.0
2009-06-26,6.24,9.44,6.0,740987.0
2009-07-03,6.64,7.84,6.56,59262.0
2009-07-10,4.96,6.8,3.6,94273.0
2009-07-17,4.0,5.04,3.76,72637.0
2009-07-24,4.8896,5.2,4.08,56924.0
2009-07-31,5.04,5.176,4.48,137475.0
2009-08-07,12.0,14.0,5.04,548610.0
2009-08-14,10.88,12.8,9.04,164637.0
2009-08-21,12.8,13.2,9.28,149011.0
2009-08-28,11.44,13.36,11.04,57811.0
2009-09-04,10.56,11.6,9.44,73403.0
2009-09-11,11.28,11.92,10.24,46642.0
2009-09-18,15.36,16.8,10.96,120824.0
2009-09-25,12.56,15.52,11.84,87636.0
2009-10-02,15.04,15.2,12.4,271112.0
2009-10-09,20.24,23.52,15.52,347460.0
2009-10-16,22.72,23.2,20.88,81798.0
2009-10-23,21.68,22.96,20.72,59912.0
2009-10-30,16.88,22.32,16.24,88049.0
2009-11-06,19.2,19.44,12.24,160973.0
2009-11-13,18.72,19.92,18.24,42511.0
2009-11-20,18.08,19.2,17.52,21524.0
2009-11-27,17.28,18.56,17.04,11536.0
2009-12-04,17.2,18.56,15.288,32212.0
2009-12-11,18.4,18.56,17.04,13024.0
2009-12-18,17.84,18.08,17.04,71187.0
2009-12-25,18.8,19.6,17.6,21599.0
2010-01-01,18.24,19.512,17.36,32012.0
2010-01-08,18.64,19.92,17.68,39986.0
2010-01-15,19.76,19.76,18.24,20637.0
2010-01-22,20.64,21.52,19.4392,37399.0
2010-01-29,19.6,21.52,19.36,16223.0
2010-02-05,19.36,22.0,18.5608,10437.0
2010-02-12,20.24,20.5448,18.8,14524.0
2010-02-19,20.4,21.28,19.44,28324.0
2010-02-26,21.68,21.76,20.0,27274.0
2010-03-05,25.76,26.8,21.6,23249.0
2010-03-12,27.28,27.6,25.344,13837.0
2010-03-19,24.56,28.64,24.56,39099.0
2010-03-26,25.2,26.72,24.72,22274.0
2010-04-02,27.44,27.6,25.2,9262.0
2010-04-09,32.56,33.6,26.8808,69574.0
2010-04-16,39.76,40.64,32.4,113962.0
2010-04-23,41.04,44.0,37.128,95137.0
2010-04-30,39.04,41.68,38.8,56374.0
2010-05-07,36.8,40.0,34.8,172374.0
2010-05-14,38.24,39.6,36.08,51998.0
2010-05-21,33.68,39.2,33.6,54486.0
2010-05-28,32.8,34.48,31.12,67048.0
2010-06-04,32.4,34.0,29.84,27511.0
2010-06-11,31.36,33.36,29.28,46537.0
2010-06-18,31.12,31.68,29.36,28561.0
2010-06-25,27.12,31.44,26.72,466649.0
2010-07-02,22.4,27.68,20.24,182661.0
2010-07-09,22.0,23.12,21.2,49074.0
2010-07-16,20.0,23.12,19.84,66899.0
2010-07-23,22.64,22.64,19.52,52024.0
2010-07-30,24.24,25.76,22.0,43637.0
2010-08-06,23.04,25.44,22.4,31724.0
2010-08-13,19.28,23.6,19.2,32349.0
2010-08-20,17.6,19.92,16.88,28100.0
2010-08-27,18.48,18.8,16.64,30249.0
2010-09-03,20.4,21.12,16.24,43448.0
2010-09-10,18.0,20.64,17.76,18999.0
2010-09-17,18.8,19.6,18.08,59761.0
2010-09-24,20.48,20.8,18.64,37911.0
2010-10-01,22.0,22.8,20.0,18011.0
2010-10-08,24.16,24.56,21.04,24661.0
2010-10-15,27.04,27.2,23.52,19086.0
2010-10-22,26.08,29.36,24.96,47661.0
2010-10-29,24.48,26.88,23.76,22912.0
2010-11-05,31.28,31.44,24.24,59662.0
2010-11-12,28.72,31.2,27.84,39399.0
2010-11-19,27.76,29.0512,27.12,48236.0
2010-11-26,29.12,29.44,26.4,39111.0
2010-12-03,28.0,29.76,27.68,35608.0
2010-12-10,30.4,31.12,27.6,20267.0
2010-12-17,32.56,32.8,26.56,68412.0
2010-12-24,36.32,36.56,31.2,37324.0
2010-12-31,34.48,36.8,33.84,21649.0
2011-01-07,34.08,37.6,33.28,33287.0
2011-01-14,33.44,34.16,32.56,22348.0
2011-01-21,29.92,33.52,29.04,30362.0
2011-01-28,30.4,32.56,29.44,63661.0
2011-02-04,34.4,40.0,29.52,61387.0
2011-02-11,34.72,34.8,31.936,23736.0
2011-02-18,40.4,46.24,34.0,405099.0
2011-02-25,39.36,42.24,38.16,71062.0
2011-03-04,39.92,41.6,38.0,60437.0
2011-03-11,37.12,43.2,36.0,230699.0
2011-03-18,34.0,37.52,31.76,240536.0
2011-03-25,34.24,35.68,33.2,109349.0
2011-04-01,34.96,35.52,33.84,56723.0
2011-04-08,34.88,35.28,33.52,50599.0
2011-04-15,33.84,34.72,32.0,50536.0
2011-04-22,33.2,34.228,32.48,31598.0
2011-04-29,37.2,38.16,32.56,105649.0
2011-05-06,35.68,39.76,34.88,145025.0
2011-05-13,34.96,36.32,34.8,30737.0
2011-05-20,33.6,35.84,33.44,43449.0
2011-05-27,31.2,33.36,30.8,67849.0
2011-06-03,29.6,32.48,28.8,47150.0
2011-06-10,28.08,30.8,28.08,57923.0
2011-06-17,27.36,28.56,26.24,107774.0
2011-06-24,29.12,29.44,26.0,138823.0
2011-07-01,28.72,29.52,27.76,105737.0
2011-07-08,27.52,28.76,27.12,73400.0
2011-07-15,27.2,31.2,25.6864,100774.0
2011-07-22,28.8,29.508,25.008,199436.0
2011-07-29,28.24,29.6,26.8,189561.0
2011-08-05,23.6,29.12,22.72,147348.0
2011-08-12,23.44,23.6,20.16,250174.0
2011-08-19,22.08,24.92,21.2,349286.0
2011-08-26,21.76,25.68,21.04,84173.0
2011-09-02,20.16,24.0,19.76,162224.0
2011-09-09,19.92,21.2,18.8,111949.0
2011-09-16,18.64,20.64,18.16,350249.0
2011-09-23,22.08,28.0,17.44,1128660.0
2011-09-30,22.72,24.0,21.36,740387.0
2011-10-07,21.68,22.88,19.92,468146.0
2011-10-14,22.32,23.04,21.36,470360.0
2011-10-21,23.28,23.76,20.88,438673.0
2011-10-28,24.72,25.92,23.04,262198.0
2011-11-04,23.6,24.4,22.8808,215662.0
2011-11-11,24.0,24.16,23.04,199611.0
2011-11-18,22.72,24.08,21.68,506074.0
2011-11-25,22.72,23.04,21.04,721461.0
2011-12-02,24.88,25.12,22.88,524611.0
2011-12-09,24.72,25.44,23.6,141462.0
2011-12-16,25.04,26.24,24.08,240799.0
2011-12-23,25.84,26.0,24.48,100949.0
2011-12-30,26.72,26.8,25.44,82499.0
2012-01-06,29.92,30.552,26.96,177674.0
2012-01-13,30.08,31.04,28.8,237261.0
2012-01-20,31.28,31.6,29.92,362312.0
2012-01-27,28.88,31.6,28.48,120274.0
2012-02-03,29.6,30.32,27.84,226911.0
2012-02-10,30.32,30.8,28.48,223411.0
