date,adjClose,adjHigh,adjLow,adjVolume
2006-08-04,9.31287791544114,9.48383109395885,8.38484637491641,23740
2006-08-11,8.95469030330879,9.40242481847423,8.95469030330879,7121
2006-08-18,9.11750285427803,9.27217477769882,8.95469030330879,1859
2006-08-25,8.95469030330879,9.15820599202035,8.62906520137028,5819
2006-09-01,8.75117461459722,8.9302684206634,8.26273696168947,62615
2006-09-08,8.70233084930645,8.75117461459722,8.58836206362797,12222
2006-09-15,8.79187775233953,8.82444026253338,8.46625265040103,299366
2006-09-22,8.69419022175798,8.83258089008185,8.55579955343412,7142
2006-09-29,8.59650269117643,8.88956528292108,8.4743932779495,9932
2006-10-06,8.80579822544741,8.80579822544741,8.51509641569181,9597
2006-10-13,8.78373712479107,8.95469030330879,8.6697683391126,1410
2006-10-20,9.15812458574486,9.15812458574486,8.83258089008185,1410
2006-10-27,8.93189654617309,9.36172168073191,8.7348933595003,11351
2006-11-03,9.06703096347757,9.19890912976266,8.95469030330879,15574
2006-11-10,9.03609657879341,9.15006536447189,9.03609657879341,10385
2006-11-17,9.03609657879341,9.15006536447189,9.03609657879341,2344
2006-11-24,9.07679971653572,9.07679971653572,9.03609657879341,1200
2006-12-01,9.03609657879341,9.0393528298128,9.03609657879341,1153
2006-12-08,8.87328402782416,8.97992624870902,8.79187775233953,3665
2006-12-15,8.6697683391126,8.87328402782416,8.55579955343412,4123
2006-12-22,8.67790896666106,8.67790896666106,8.62092457382182,1682
2006-12-29,9.36172168073191,9.36172168073191,8.56394018098258,7378
2007-01-05,9.1907685022142,9.36172168073191,8.95469030330879,400
2007-01-12,8.54765892588566,9.06865908898726,8.54765892588566,665
2007-01-19,8.6697683391126,8.6697683391126,8.54765892588566,1702
2007-01-26,8.54765892588566,8.6697683391126,8.53137767078873,2632
2007-02-02,8.58836206362797,9.15820599202035,8.54765892588566,7889
2007-02-09,8.64534645646721,8.6697683391126,8.58836206362797,200
2007-02-16,8.74637164434363,8.74637164434363,8.64534645646721,300
2007-02-23,8.91398716556647,8.95469030330879,8.71047147685491,8987
2007-03-02,8.30344009943178,8.91398716556647,8.30344009943178,2978
2007-03-09,8.26273696168947,8.38484637491641,8.18133068620484,7126
2007-03-16,7.89640872200866,8.26273696168947,7.73359617103941,6275
2007-03-23,7.90454934955712,7.92083060465404,7.89640872200866,901
2007-03-30,7.5382211098763,7.98595562504174,7.53008048232784,8741
2007-04-06,8.15690880355946,8.15690880355946,7.54636173742477,9309
2007-04-13,8.00223688013867,8.00223688013867,7.66033052310324,16531
2007-04-20,7.94525248729943,8.01037750768713,7.94525248729943,6200
2007-04-27,7.99409625259021,8.14876817601099,7.53008048232784,2915
2007-05-04,7.57078362007015,7.82314307407249,7.53008048232784,19117
2007-05-11,7.57078362007015,7.77429930878172,7.42425232419783,5034
2007-05-18,7.59520550271554,8.04294001788098,7.48937734458553,2199
2007-05-25,7.48123671703707,7.73359617103941,7.48123671703707,18157
2007-06-01,7.57078362007015,7.71731491594248,7.44867420684322,1500
2007-06-08,7.4079710691009,7.57078362007015,7.4079710691009,6500
2007-06-15,7.60945160092535,7.62776801290939,7.32656479361628,4816
2007-06-22,7.53008048232784,7.65218989555478,7.53008048232784,12200
2007-06-29,7.69289303329709,7.72545554349094,7.41611169664937,18645
2007-07-06,7.32656479361628,7.69289303329709,7.32656479361628,7842
2007-07-13,7.48937734458553,7.69289303329709,7.4079710691009,701
2007-07-20,6.91953341619315,7.37540855890705,6.47993952857618,3775
2007-07-27,7.39168981400398,7.39983044155244,6.39853325309155,7193
2007-08-03,7.04164282942009,7.72545554349094,7.04164282942009,3225
2007-08-10,7.33470542116474,7.86384621181481,7.04164282942009,1900
2007-08-17,7.09048659471087,7.89640872200866,7.04164282942009,5900
2007-08-24,6.8869709059993,7.09048659471087,6.79742400296621,1715
2007-08-31,7.52193985477938,7.52193985477938,6.30898635005846,6485
2007-09-07,7.66033052310324,7.66033052310324,7.32656479361628,1530
2007-09-14,7.36889605686828,7.73359617103941,7.32656479361628,1200
2007-09-21,7.32656479361628,7.36889605686828,7.32656479361628,927
2007-09-28,7.12304910490472,7.43239295174629,7.11165222633687,1697
2007-10-05,7.12304910490472,7.12304910490472,7.12304910490472,429
2007-10-12,7.72545554349094,7.73359617103941,7.12304910490472,17268
2007-10-19,7.32656479361628,7.69452115880679,7.32656479361628,905
2007-10-26,7.53089454508269,7.73359617103941,7.12304910490472,21698
2007-11-02,7.35098667626167,7.35098667626167,6.22758007457384,9054
2007-11-09,7.89640872200866,7.89640872200866,7.35098667626167,100
2007-11-16,7.53008048232784,7.89640872200866,7.53008048232784,4700
2007-11-23,7.32656479361628,7.73359617103941,7.26143977322858,2300
2007-11-30,7.32656479361628,7.32656479361628,7.1231305111802,900
2007-12-07,6.84626776825699,7.4730960894886,6.71601772748159,2321
2007-12-14,6.952095926387,7.44053357929475,6.71601772748159,4313
2007-12-21,6.91953341619315,7.42539201205461,6.91953341619315,1151
2007-12-28,7.00093969167778,7.44867420684322,6.91961482246864,23093
2008-01-04,7.48123671703707,7.48123671703707,6.83812714070853,15638
2008-01-11,6.55320517651234,7.48937734458553,6.55320517651234,4164
2008-01-18,6.47179890102771,6.65089270709389,6.22758007457384,5369
2008-01-25,6.47179890102771,6.53692392141541,6.47179890102771,3358
2008-02-01,7.26795227526735,7.29400228342243,6.47179890102771,3312
2008-02-08,7.30214291097089,7.32656479361628,6.65089270709389,1200
2008-02-15,6.59390831425465,7.30214291097089,6.54506454896388,600
2008-02-22,6.59390831425465,7.24515851813165,6.59390831425465,1594
2008-02-29,6.94395529883854,6.94395529883854,6.14617379908921,9809
2008-03-07,7.4079710691009,7.52193985477938,7.00093969167778,6956
2008-03-14,7.23701789058319,7.31842416606782,6.99279906412931,3716
2008-03-21,6.91953341619315,7.2909902512295,6.91953341619315,1996
2008-03-28,7.32656479361628,7.32656479361628,6.91953341619315,2811
2008-04-04,6.55320517651234,6.91953341619315,6.55320517651234,600
2008-04-11,6.55320517651234,6.57762705915773,6.55320517651234,1850
2008-04-18,6.51250203877003,6.71601772748159,6.30898635005846,9498
2008-04-25,6.52064266631849,6.78928337541775,6.22758007457384,6243
2008-05-02,6.83812714070853,6.83812714070853,6.45551764593079,2032
2008-05-09,6.44330670460809,6.83812714070853,6.44330670460809,5631
