date,adjClose,adjHigh,adjLow,adjVolume
2010-12-24,40.11,40.555,39.695,290800
2010-12-31,39.15,40.345,38.845,623600
2011-01-07,40.6,41.525,39.44,726200
2011-01-14,39.74,41.13,39.305,594000
2011-01-21,38.79,40.745,38.5005,490800
2011-01-28,39.335,40.805,38.93,669000
2011-02-04,39.565,40.5,38.965,562600
2011-02-11,40.0,40.22,39.25,301400
2011-02-18,39.72,40.225,39.08,582800
2011-02-25,40.36,40.38,37.255,787200
2011-03-04,40.15,41.73995,38.79505,1106600
2011-03-11,38.28,40.705,38.01,1125200
2011-03-18,38.575,39.145,36.8225,1739000
2011-03-25,38.965,39.32,37.635,788600
2011-04-01,40.28,41.14,38.48,762600
2011-04-08,39.79,41.15,39.5,609800
2011-04-15,38.74,40.08,37.61,475200
2011-04-22,38.615,39.33495,37.43,338600
2011-04-29,39.24,39.575,37.475,449800
2011-05-06,37.48,39.32,36.84,833800
2011-05-13,37.505,38.365,36.015,793200
2011-05-20,36.405,37.45,35.5,753600
2011-05-27,34.48,35.74,33.9,930000
2011-06-03,33.115,35.12,33.005,827000
2011-06-10,31.62,33.425,31.5,875600
2011-06-17,30.95,32.12,30.785,748000
2011-06-24,31.44,32.2,30.44,1071000
2011-07-01,35.23,35.875,31.38,1464600
2011-07-08,34.295,35.34,33.2,1139800
2011-07-15,33.615,34.305,33.125,586600
2011-07-22,34.115,34.73,32.78,727600
2011-07-29,37.82,38.855,32.905,2274600
2011-08-05,34.595,38.23,33.185,1665800
2011-08-12,35.53,35.635,31.505,2470800
2011-08-19,32.915,36.59,32.505,896200
2011-08-26,33.665,34.31,31.76,1087800
2011-09-02,35.48,37.92,33.56,1102400
2011-09-09,35.3,37.36,34.2,773000
2011-09-16,37.58,37.59,33.89,1413700
2011-09-23,33.77,37.38,32.83,1021500
2011-09-30,33.98,36.74,33.28,772000
2011-10-07,34.15,35.93,32.0,962900
2011-10-14,36.52,36.69,34.35,712900
2011-10-21,36.12,36.46,34.03,677700
2011-10-28,34.17,37.54,31.81,2225200
2011-11-04,34.3,35.35,32.18,1224700
2011-11-11,35.08,35.33,33.0,711800
2011-11-18,33.45,35.29,32.3,754500
2011-11-25,32.36,33.18,31.5,598800
2011-12-02,35.31,36.32,32.33,1045600
2011-12-09,35.69,36.33,34.0,759900
2011-12-16,34.02,35.59,33.03,757600
2011-12-23,35.77,36.265,33.72,446900
2011-12-30,35.61,36.94,35.43,453300
2012-01-06,35.82,36.9,35.08,405300
2012-01-13,36.67,36.92,35.0301,488500
2012-01-20,37.1,37.51,36.25,453900
2012-01-27,36.6,38.1,36.42,411300
2012-02-03,39.62,40.17,35.92,926200
2012-02-10,38.47,40.19,38.025,472600
2012-02-17,37.66,38.87,36.88,542200
2012-02-24,35.74,37.94,35.17,816000
2012-03-02,34.34,36.02,34.22,809800
2012-03-09,34.81,34.91,33.17,765000
2012-03-16,34.16,36.01,33.93,702600
2012-03-23,33.9,34.75,32.51,742800
2012-03-30,33.21,34.32,32.65,861200
2012-04-06,32.3,33.33,32.08,505900
2012-04-13,31.03,32.36,30.7,638000
2012-04-20,30.86,31.67,29.84,553900
2012-04-27,33.13,33.24,29.88,780400
2012-05-04,32.1,34.79,31.72,956800
2012-05-11,32.5,33.17,31.91,515200
2012-05-18,31.0,32.73,30.9,447800
2012-05-25,31.07,31.87,30.69,341200
2012-06-01,31.11,31.99,30.5,302800
2012-06-08,32.84,33.23,30.79,410000
2012-06-15,31.6,33.23,30.99,452400
2012-06-22,32.93,33.38,31.17,975400
2012-06-29,34.12,34.77,32.39,485500
2012-07-06,35.03,35.8805,33.64,360000
2012-07-13,35.63,36.22,34.36,386800
2012-07-20,35.42,36.31,34.76,290700
2012-07-27,35.06,36.59,33.37,506500
2012-08-03,35.05,36.0,33.42,489400
2012-08-10,35.5,35.64,34.61,305000
2012-08-17,36.66,36.75,34.925,254200
2012-08-24,35.65,37.54,35.06,304900
2012-08-31,37.72,38.34,35.38,926300
2012-09-07,38.23,38.89,37.75,448000
2012-09-14,41.65,41.9054,37.88,602500
2012-09-21,41.39,41.57,39.39,613900
2012-09-28,41.31,41.98,39.83,623200
2012-10-05,40.67,41.99,40.52,596700
2012-10-12,41.0,41.15,39.35,713700
2012-10-19,41.25,42.79,40.85,580600
2012-10-26,39.79,42.38,38.05,833500
2012-11-02,39.98,40.77,39.38,461600
2012-11-09,40.21,41.12,39.7,528400
2012-11-16,38.52,40.86,37.33,409300
2012-11-23,39.2,40.67,38.13,296500
2012-11-30,39.75,40.2,38.47,403500
2012-12-07,39.44,39.89,38.75,255900
2012-12-14,38.92,40.01,38.5,326800
2012-12-21,39.28,39.72,38.35,1630100
2012-12-28,38.87,40.74,38.71,395800
2013-01-04,40.28,40.57,38.45,573200
2013-01-11,41.18,41.23,39.41,491100
2013-01-18,44.53,45.08,40.85,681200
2013-01-25,45.68,46.17,44.5,387600
2013-02-01,45.71,46.07,44.885,478000
2013-02-08,46.3,46.3,44.8,448900
2013-02-15,46.71,47.1575,45.6,375500
2013-02-22,48.71,49.68,45.72,604700
2013-03-01,48.81,49.31,46.4,836400
2013-03-08,49.28,49.6,48.11,620200
2013-03-15,49.84,49.98,49.09,428200
2013-03-22,51.45,52.25,49.18,623400
2013-03-29,52.69,53.01,51.305,366900
2013-04-05,50.23,52.47,49.27,401500
2013-04-12,50.71,51.78,49.87,712800
2013-04-19,48.96,50.685,47.69,618200
2013-04-26,45.43,50.14,44.66,1419800
2013-05-03,46.18,46.59,44.64,759500
2013-05-10,46.66,47.65,45.88,676500
2013-05-17,47.47,47.88,46.0766,427600
2013-05-24,47.31,47.48,45.47,354300
2013-05-31,47.83,48.4,47.02,602800
2013-06-07,48.82,49.03,46.79,637200
2013-06-14,48.13,49.79,47.88,533900
2013-06-21,48.04,48.9,46.76,728300
2013-06-28,47.06,47.71,46.61,736800
2013-07-05,49.73,49.73,47.48,562500
2013-07-12,49.74,50.4,49.44,570000
2013-07-19,49.53,50.2,49.05,442300
2013-07-26,48.5,50.27,48.01,576200
2013-08-02,49.24,49.61,47.56,628300
2013-08-09,48.91,49.24,48.05,387900
2013-08-16,47.55,49.08,47.43,321300
2013-08-23,47.99,48.08,47.18,255109
2013-08-30,47.66,48.42,47.16,439400
2013-09-06,48.31,48.75,46.87,308800
2013-09-13,47.61,49.83,46.75,627300
2013-09-20,46.88,48.41,45.13,743700
2013-09-27,48.29,49.48,45.13,913900
2013-10-04,48.55,48.55,47.11,705500
2013-10-11,49.35,49.53,47.87,585100
2013-10-18,49.24,49.62,48.98,773600
2013-10-25,52.64,52.93,47.1464,1391900
2013-11-01,52.07,52.87,51.41,603100
2013-11-08,52.42,52.63,51.45,439000
2013-11-15,52.79,52.86,51.91,135000
2013-11-22,52.41,52.92,52.03,254400
2013-11-29,52.95,53.1,52.055,298100
2013-12-06,51.99,53.91,50.96,366100
2013-12-13,50.89,52.65,50.5,431900
2013-12-20,51.19,52.0825,50.34,732200
2013-12-27,53.11,53.45,50.52,307600
2014-01-03,52.52,53.36,52.03,370200
2014-01-10,51.18,53.12,50.68,426200
2014-01-17,51.1,51.82,50.57,411600
2014-01-24,50.71,53.16,49.88,412700
2014-01-31,56.95,57.305,50.78,741700
2014-02-07,63.9,64.645,56.25,1367200
2014-02-14,65.88,67.01,63.4804,782100
2014-02-21,66.88,68.3,65.8,535000
2014-02-28,63.85,67.632,63.4,1047800
2014-03-07,66.34,66.73,62.5201,1057600
2014-03-14,63.15,67.31,62.12,894300
2014-03-21,60.33,64.24,60.25,691400
2014-03-28,61.77,62.06,59.1,778100
2014-04-04,62.22,63.93,61.271,891700
2014-04-11,60.56,62.57,60.28,720300
2014-04-18,61.18,61.41,59.8,463900
2014-04-25,61.15,63.35,60.25,1340000
2014-05-02,61.35,62.09,59.07,968000
2014-05-09,63.26,63.3,60.47,863600
2014-05-16,63.64,65.04,63.1,534700
2014-05-23,61.91,63.99,61.11,400600
2014-05-30,62.07,63.1544,61.25,284800
2014-06-06,66.53,66.68,61.32,490400
2014-06-13,64.08,67.2,62.99,403900
2014-06-20,62.39,64.65,61.71,753600
2014-06-27,61.87,62.9797,61.01,920900
2014-07-04,61.66,62.86,60.81,502700
2014-07-11,60.69,62.12,59.48,532200
2014-07-18,61.3,62.09,60.4412,380400
2014-07-25,67.72,68.34,59.74,866800
2014-08-01,68.49,68.5,66.58,619600
2014-08-08,68.87,69.97,67.3,630800
2014-08-15,68.38,70.16,67.01,395700
2014-08-22,67.84,70.1247,67.02,433500
2014-08-29,69.2,71.26,68.01,483800
2014-09-05,71.48,72.94,68.66,455900
2014-09-12,70.83,72.71,70.45,570400
2014-09-19,63.42,70.05,63.32,1221300
2014-09-26,62.02,63.94,60.59,933744
2014-10-03,63.89,64.61,59.81,981856
2014-10-10,62.16,64.55,61.41,653228
2014-10-17,63.71,65.935,62.0475,787320
2014-10-24,64.26,70.77,63.36,1258716
2014-10-31,64.35,69.21,62.54,940395
2014-11-07,67.5,68.12,64.15,687180
2014-11-14,67.22,69.21,67.02,567876
2014-11-21,66.57,69.68,66.23,712154
2014-11-28,66.26,67.52,65.52,330823
2014-12-05,68.77,68.942,65.79,556609
2014-12-12,67.56,70.25,66.155,583684
2014-12-19,68.9,71.58,66.94,912722
2014-12-26,69.12,69.91,68.17,385799
2015-01-02,70.21,70.52,67.645,443300
2015-01-09,72.41,72.89,69.206,813282
2015-01-16,72.28,74.18,71.52,547889
2015-01-23,73.11,74.55,71.51,326670
2015-01-30,74.02,75.69,72.7601,686798
2015-02-06,61.12,74.47,58.43,2713341
2015-02-13,63.2,64.229,60.21,1514448
2015-02-20,63.97,64.02,62.34,739942
2015-02-27,61.06,63.73,61.05,527165
2015-03-06,61.03,63.24,60.5,700454
2015-03-13,63.91,64.19,59.61,622525
2015-03-20,66.1,66.71,61.9608,687435
2015-03-27,63.65,65.9,63.0,819530
2015-04-03,66.66,67.99,61.86,1120482
2015-04-10,66.03,67.07,65.44,543718
2015-04-17,64.96,66.42,64.44,609814
2015-04-24,64.38,65.5295,60.52,915114
2015-05-01,64.1,65.33,63.62,705154
2015-05-08,62.98,65.2681,61.365,688546
2015-05-15,62.48,63.52,61.33,462636
2015-05-22,60.46,62.706,60.07,406320
2015-05-29,60.01,61.54,59.53,412152
2015-06-05,58.52,60.355,57.2901,478718
2015-06-12,58.09,59.2,55.93,626869
2015-06-19,58.29,58.93,57.6,641952
2015-06-26,58.61,58.88,57.62,600055
2015-07-03,58.42,59.68,57.04,521018
2015-07-10,54.57,58.2399,54.25,521878
2015-07-17,56.57,57.45,54.48,610543
2015-07-24,53.95,57.0,53.83,646311
2015-07-31,58.85,59.7,52.8,673291
2015-08-07,55.8,59.27,53.99,700470
2015-08-14,56.91,57.56,55.96,479629
2015-08-21,56.49,58.0698,55.71,525321
2015-08-28,56.01,56.2941,52.41,820971
2015-09-04,54.17,56.61,53.95,713374
2015-09-11,43.61,54.818,42.64,1147784
2015-09-18,47.32,48.49,43.66,1279560
2015-09-25,47.98,48.75,46.47,955738
2015-10-02,46.72,47.79,45.355,1034778
2015-10-09,48.82,50.18,47.07,562732
2015-10-16,48.24,48.74,47.61,530848
2015-10-23,49.8,50.39,47.69,439214
2015-10-30,50.43,51.325,47.34,624054
2015-11-06,51.18,51.79,49.75,359158
2015-11-13,49.56,51.62,48.53,587452
2015-11-20,48.29,50.13,46.98,420379
2015-11-27,49.44,49.84,47.58,585279
2015-12-04,47.61,49.7899,46.72,402857
2015-12-11,43.34,47.58,42.63,426914
2015-12-18,45.75,46.77,42.85,952296
2015-12-25,47.52,47.91,45.92,231708
2016-01-01,45.53,47.48,45.52,325519
2016-01-08,43.09,46.635,42.8,686550
2016-01-15,40.25,42.95,39.14,784971
2016-01-22,39.56,40.74,37.975,421922
2016-01-29,39.16,39.38,36.74,510532
2016-02-05,36.38,38.98,36.12,435936
2016-02-12,37.74,40.68,32.0,693121
2016-02-19,37.27,38.14,34.93,842565
2016-02-26,39.68,39.7,37.37,551320
2016-03-04,44.56,45.255,39.76,789110
2016-03-11,46.76,47.16,44.09,852743
2016-03-18,48.23,48.38,45.192,523393
2016-03-25,47.42,48.19,46.68,348229
2016-04-01,48.78,49.58,46.66,438279
2016-04-08,48.79,49.38,47.6,398191
2016-04-15,51.74,52.24,48.8,461418
2016-04-22,53.35,54.07,51.21,372709
2016-04-29,59.74,62.9,51.43,842630
2016-05-06,60.76,61.29,57.68,557362
2016-05-13,59.98,62.33,58.83,524570
2016-05-20,60.0,61.24,58.37,493254
2016-05-27,61.68,62.21,59.79,459517
2016-06-03,62.29,63.56,61.68,426729
2016-06-10,62.89,64.21,62.315,437456
2016-06-17,61.74,63.42,60.53,537817
2016-06-24,64.84,66.65,61.22,777583
2016-07-01,65.69,65.94,62.62,677951
2016-07-08,65.31,65.47,63.28,434132
2016-07-15,69.17,69.75,64.98,476243
2016-07-22,63.17,69.72,62.44,806727
2016-07-29,62.91,64.55,60.14,1109419
2016-08-05,61.82,63.29,61.055,569953
2016-08-12,60.51,62.58,59.71,396376
2016-08-19,60.5,61.6605,59.18,378788
2016-08-26,61.93,62.33,59.45,393444
2016-09-02,63.24,63.4,61.59,311646
2016-09-09,60.69,64.0,60.4,342742
2016-09-16,62.01,62.529,59.4032,395713
2016-09-23,63.26,64.18,61.83,287801
2016-09-30,64.67,65.29,62.34,463148
2016-10-07,64.38,65.7,63.27,431317
2016-10-14,65.62,65.87,63.369,236028
2016-10-21,56.04,65.83,55.75,788547
2016-10-28,53.86,57.36,52.58,887003
2016-11-04,52.1,54.0,50.3,631014
2016-11-11,57.35,57.4,51.1,506876
2016-11-18,63.25,63.75,59.8,509258
2016-11-25,64.9,65.05,61.7,254171
2016-12-02,62.45,65.0,61.65,407739
2016-12-09,66.25,66.4,62.45,460811
2016-12-16,65.45,66.85,64.25,489187
2016-12-23,67.35,68.25,65.7,292620
2016-12-30,65.55,68.4,65.15,169424
2017-01-06,62.6,67.45,62.35,248620
2017-01-13,62.9,64.0,61.2,227425
2017-01-20,61.9,62.7,61.005,146141
2017-01-27,65.5,66.675,61.65,241674
2017-02-03,63.2,64.95,61.45,263240
2017-02-10,60.7,64.8,55.45,461703
2017-02-17,57.9,61.4,57.6,662382
2017-02-24,56.05,58.75,55.55,388046
2017-03-03,56.15,57.4,55.3,457878
2017-03-10,52.5,55.6,52.2,315774
2017-03-17,55.5,55.9,51.75,563626
2017-03-24,55.6,56.8,54.3,405140
2017-03-31,56.0,58.0,54.7,462109
2017-04-07,56.2,57.4,55.05,377475
2017-04-14,54.5,57.25,54.0,252482
2017-04-21,48.5,57.1,48.45,319011
2017-04-28,48.6,50.8,48.1,806914
2017-05-05,45.75,49.0,45.35,574322
2017-05-12,45.1,46.17,44.3,383595
2017-05-19,45.5,45.8,44.0,504119
2017-05-26,46.95,47.35,45.5,581688
2017-06-02,47.45,47.8,46.15,432605
2017-06-09,47.0,47.55,46.1,548379
2017-06-16,44.6,47.35,44.4,456401
2017-06-23,43.9,45.05,43.6,512093
2017-06-30,46.75,47.3,43.9,710567
2017-07-07,44.75,47.34,44.55,243403
2017-07-14,48.45,48.7,44.65,509660
2017-07-21,49.55,50.1,47.85,534145
2017-07-28,48.65,50.0,47.96,493245
2017-08-04,46.7,50.1,44.05,582504
2017-08-11,44.55,46.75,44.18,485481
2017-08-18,45.15,46.75,44.75,428319
2017-08-25,45.2,45.85,44.3,352471
2017-09-01,46.3,46.85,44.85,395413
2017-09-08,46.25,46.5,45.0,287994
2017-09-15,46.4,47.6,46.0,446665
2017-09-22,47.15,48.15,46.25,248082
2017-09-29,49.25,49.9,46.68,350086
2017-10-06,45.95,50.45,44.45,619654
2017-10-13,44.4,46.4,43.9,501888
2017-10-20,44.75,45.95,42.2,682208
2017-10-27,45.85,46.75,44.05,670344
2017-11-03,48.45,48.65,45.05,586525
2017-11-10,43.85,48.35,42.9,609351
2017-11-17,45.1,45.35,43.33,286672
2017-11-24,46.0,46.85,44.9,258444
2017-12-01,46.55,47.9,45.55,304636
2017-12-08,44.45,47.75,44.3,331080
2017-12-15,43.1,44.95,42.7,714785
2017-12-22,45.9,46.5,43.1,261107
2017-12-29,45.4,46.95,45.4,151745
2018-01-05,48.4,48.65,45.5,287771
2018-01-12,49.4,50.55,48.1,443512
2018-01-19,50.25,50.3,47.65,244934
2018-01-26,47.35,50.6,47.05,235147
2018-02-02,45.75,48.15,45.45,390057
2018-02-09,35.25,45.375,33.8,1444737
2018-02-16,37.05,38.0,34.9,704288
2018-02-23,37.7,38.0,36.0,445892
2018-03-02,37.45,38.65,36.35,511060
2018-03-09,38.7,40.2,37.25,561912
2018-03-16,37.9,39.2,36.9,630841
2018-03-23,37.0,38.2,36.8,338586
2018-03-30,39.1,39.45,37.2,486601
2018-04-06,37.2,39.2,35.85,710283
2018-04-13,37.75,38.2,36.9,443647
2018-04-20,26.85,40.85,24.225,2592287
2018-04-27,23.95,27.5,23.35,2252296
2018-05-04,25.0,25.15,22.505,1072716
2018-05-11,25.05,26.3,24.75,915405
2018-05-18,25.9,27.15,25.05,879279
2018-05-25,24.4,27.55,24.075,825076
2018-06-01,24.0,24.9,23.8,483109
2018-06-08,23.65,25.05,23.3,876867
2018-06-15,23.75,25.4,23.5,721512
2018-06-22,23.6,24.25,23.15,1350902
2018-06-29,23.1,23.7,22.475,959843
2018-07-06,24.5,24.65,22.55,565723
2018-07-13,23.35,25.5,23.25,560209
2018-07-20,23.6,24.3,23.05,931653
2018-07-27,21.9,23.65,21.55,820461
2018-08-03,26.2,26.45,21.65,1488022
2018-08-10,24.7,26.9,24.2,919452
2018-08-17,28.0,28.2,24.5,940974
2018-08-24,28.75,32.15,27.8,1436936
2018-08-31,29.05,29.55,28.41,615039
2018-09-07,28.55,29.5,28.2,480008
2018-09-14,31.4,31.6,28.6,601449
2018-09-21,31.75,33.55,30.6,718429
2018-09-28,29.7,31.7,29.25,607589
2018-10-05,28.72,30.22,28.35,597807
2018-10-12,26.14,29.36,25.81,690495
2018-10-19,27.47,27.68,25.6412,472487
2018-10-26,23.67,27.6,23.18,927973
2018-11-02,26.35,26.37,22.98,744331
2018-11-09,25.64,27.91,24.75,746039
2018-11-16,27.1,27.12,24.49,638867
2018-11-23,27.96,28.79,27.0981,418286
2018-11-30,30.81,31.17,27.95,768189
2018-12-07,27.21,31.4073,27.17,451845
2018-12-14,27.71,28.615,26.67,534312
2018-12-21,24.24,28.09,24.19,884110
2018-12-28,24.58,25.295,21.98,488540
2019-01-04,27.06,27.36,23.7,436491
2019-01-11,30.1,31.53,26.7823,916936
2019-01-18,30.82,30.97,29.57,894705
2019-01-25,33.5,34.56,30.16,544872
2019-02-01,33.98,34.14,33.02,527850
2019-02-08,33.01,33.95,32.34,443708
2019-02-15,33.75,35.145,32.9559,525843
2019-02-22,33.88,35.27,33.58,911642
2019-03-01,28.06,34.36,27.76,818371
2019-03-08,26.59,28.59,26.45,621071
2019-03-15,22.2,27.0,21.12,2188966
2019-03-22,20.22,22.8,20.07,1244165
2019-03-29,19.48,20.6,18.95,1566293
2019-04-05,20.73,21.34,19.57,895460
2019-04-12,19.45,20.88,19.34,610001
2019-04-19,19.55,19.79,19.11,521452
2019-04-26,20.23,20.57,19.23,753944
2019-05-03,18.04,20.73,17.1907,2104966
2019-05-10,18.09,19.53,17.7,887576
2019-05-17,17.62,18.13,17.24,868631
2019-05-24,17.95,18.1356,17.24,863847
2019-05-31,16.11,18.07,16.05,706710
2019-06-07,18.12,18.45,16.08,863749
2019-06-14,18.69,19.6,18.22,643921
2019-06-21,17.8,19.46,17.67,989771
2019-06-28,18.49,18.55,17.0,1090901
2019-07-05,19.78,20.03,18.61,419759
2019-07-12,18.45,19.96,17.775,521688
2019-07-19,18.21,18.77,17.42,485131
2019-07-26,18.91,19.0,17.7,409504
2019-08-02,19.84,20.64,15.25,2614291
2019-08-09,17.56,20.8745,17.3,805292
2019-08-16,16.6,18.16,16.22,595939
2019-08-23,15.65,17.09,15.55,640482
2019-08-30,16.02,16.63,15.52,806389
2019-09-06,14.37,15.89,14.16,967794
2019-09-13,17.7,18.0,13.87,1908489
2019-09-20,19.0,19.3,17.19,1243930
2019-09-27,21.08,21.41,18.735,1152429
2019-10-04,19.04,21.58,18.68,871571
2019-10-11,16.42,19.3,15.815,778772
2019-10-18,17.9,18.08,15.815,921378
2019-10-25,19.12,19.67,17.02,1107744
2019-11-01,18.51,19.5141,18.1,986550
2019-11-08,21.4,21.65,18.7168,997962
2019-11-15,21.57,22.5468,20.74,754550
2019-11-22,19.85,21.69,19.15,769379
2019-11-29,21.89,22.23,19.685,437120
2019-12-06,22.95,23.24,21.28,768900
2019-12-13,21.06,23.19,20.67,583144
2019-12-20,21.0,21.7,20.55,737008
2019-12-27,21.36,21.78,20.53,314669
2020-01-03,20.76,21.74,20.575,423124
2020-01-10,18.75,20.94,18.46,595907
2020-01-17,22.67,22.71,18.54,707038
