date,adjClose,adjHigh,adjLow,adjVolume
2008-07-11,9.92538099793433,9.9803040548399,9.75276567623113,1092600
2008-07-18,10.0823040176645,10.1686116785161,9.61938110946047,502700
2008-07-25,10.505996170936,10.6472268886932,9.80376565764344,498900
2008-08-01,10.490303868963,10.5138423219225,10.3804577551519,375700
2008-08-08,10.521688472909,10.5609192278416,10.3569193021923,569800
2008-08-15,10.6079961337606,10.6236884357337,10.3569193021923,524700
2008-08-22,10.5530730768551,10.6393807377067,10.5295346238956,179800
2008-08-29,10.4981500199495,10.5766115298146,10.3883039061384,245000
2008-09-05,10.6315345867202,10.9767652301266,10.4353808120574,227600
2008-09-12,10.505996170936,10.9689190791401,10.387951270139,454000
2008-09-19,10.7814342727958,11.0490027146024,10.1518614685449,690400
2008-09-26,10.8994791735928,11.0962206749212,10.4745175307235,297600
2008-10-03,10.7027376722644,11.0175240743898,10.2305580690763,367500
2008-10-10,10.1912097688106,10.7893039328489,9.51441900424094,480300
2008-10-17,10.6004320915737,10.8601308733271,9.8370750664195,408300
2008-10-24,10.1754704487043,10.7814342727958,9.8370750664195,231800
2008-10-31,10.9073488336459,10.9388274738585,9.82920540636636,252300
2008-11-07,10.6161714116799,11.0175240743898,10.3958209301921,155400
2008-11-14,10.0102075875885,10.9388274738585,9.81346608626009,219100
2008-11-21,9.43572240370958,10.6712590320519,8.65662605844916,436000
2008-11-28,10.6004320915737,10.6004320915737,9.08158770131848,304200
2008-12-05,10.4272995704047,10.6161714116799,9.08945736137162,256000
2008-12-12,10.3486029698733,10.5217354910423,9.56163696455975,328900
2008-12-19,11.0332633944961,11.0332633944961,9.84494472647263,491200
2008-12-26,10.970306114071,11.0175240743898,10.5217354910423,212100
2009-01-02,11.0960647297821,11.2696873642453,10.7814342727958,216800
2009-01-09,10.922442095319,11.2460115504549,10.811954964297,201800
2009-01-16,10.6146565160434,11.2302276745946,10.4015741919295,227100
2009-01-23,9.92805791612086,10.4962774470912,9.47032551617252,189100
2009-01-30,10.5278451988118,10.7882791505065,9.50978520582324,129600
2009-02-06,10.1332483023046,10.8435227160175,9.95962566784143,210900
2009-02-13,10.0937886126539,10.3962865935163,9.86492241267971,198500
2009-02-20,9.98330148163186,10.3778983781391,9.83335466095913,146400
2009-02-27,9.47821745410266,10.1411402402347,9.47032551617252,205800
2009-03-06,9.14675606103662,9.70708365407683,8.98891730243375,255500
2009-03-13,9.92109978185706,9.93693553569881,8.95734955071317,339500
2009-03-20,10.5782835662897,10.7128874739446,9.52520593581328,254200
2009-03-27,10.4278439047931,11.0454383046214,10.2932399971382,300700
2009-04-03,10.8474913815995,10.879162889283,10.0557036895119,217600
2009-04-10,10.9979310430961,11.0850276892258,10.4436796586348,205700
2009-04-17,11.0296025507796,11.0771098123049,10.625790827815,234300
2009-04-24,10.562447812448,10.94250590465,10.30907575098,173800
2009-05-01,10.5307763047645,11.2196315968806,10.1982254740877,207200
2009-05-08,11.0771098123049,11.0850276892258,10.5070226740018,170000
2009-05-15,10.30907575098,11.1642064584345,10.1348824587207,171800
2009-05-22,10.4911869201601,10.7999841200742,10.1744718433251,186900
2009-05-29,11.0454383046214,11.0454383046214,10.2219791048503,520300
2009-06-05,10.7920662431534,11.1642064584345,10.6337087047359,360900
2009-06-12,10.4753511663183,10.9583416584918,10.2298969817712,128400
2009-06-19,10.4435836116062,10.6897821606251,10.1259080644851,184900
2009-06-26,10.7215497153372,10.8645037115417,10.2132688399434,549200
2009-07-03,10.6818402719471,11.0868765945265,10.364164724826,317300
2009-07-10,10.7136078266592,11.0551090398144,10.4832930549964,376000
2009-07-17,10.8962712662538,11.0868765945265,10.6183051625228,228300
2009-07-24,10.6818402719471,10.9200969322879,10.5230024983865,208500
2009-07-31,10.6977240493031,10.9200969322879,10.5706538304547,138700
2009-08-07,10.7930267134394,10.951864487,10.5309443870645,172300
2009-08-14,10.7771429360834,11.0153995964242,10.5547700530986,213000
2009-08-21,10.7533172700493,10.8645037115417,10.6024213851668,285900
2009-08-28,10.5309443870645,10.9121550436099,10.4832930549964,114800
2009-09-04,10.086198621095,10.6024213851668,9.74469740793981,237000
2009-09-11,10.0544310663829,10.2768039493677,9.89559329282233,82100
2009-09-18,10.3496088110228,10.4054233423611,9.87119854240845,134700
2009-09-25,10.5090789005609,10.5569199274223,10.1662182080539,90900
2009-10-02,10.501105396084,10.9635686557444,10.3735293244535,206200
2009-10-09,10.5409729184685,10.8678866020216,10.413396846838,165400
2009-10-16,10.1741917125308,10.5250259095147,10.158244703577,123000
2009-10-23,9.72767546182416,10.2539267572999,9.63996691257821,160600
2009-10-30,9.54428485885535,9.95093358717751,9.44860280513249,121800
2009-11-06,9.69578144391654,10.0226951274696,9.33697374245582,158700
2009-11-13,9.71970195734726,9.99877461403893,9.45657630960939,129800
2009-11-20,10.2619002617768,10.3177147931151,9.69578144391654,150500
2009-11-27,9.85525153345464,10.6047609542837,9.84727802897774,169800
2009-12-04,10.1024301722387,10.2858207752075,9.51239084094773,166100
2009-12-11,9.70375494839345,10.1183771811925,9.38481476931725,90200
2009-12-18,9.52676116822531,10.0551361573874,9.36664753514589,243000
2009-12-25,9.56678957649517,9.68687480130473,9.2545679919903,106100
2010-01-01,9.36664753514589,9.63083502972693,9.36664753514589,81800
2010-01-08,9.51074980491737,9.61482366641899,9.29459640026016,164400
2010-01-15,9.56678957649517,9.6948804829587,9.30260208191413,108900
2010-01-22,9.41468162506972,9.70288616461267,9.35864185349192,109000
2010-01-29,9.48673275995546,9.63083502972693,9.16650549379662,111100
2010-02-05,9.70288616461267,9.70288616461267,9.27858503695222,144500
2010-02-12,9.35063617183795,9.68687480130473,9.14248844883471,278200
2010-02-19,9.30260208191413,9.55878389484119,9.19052253875854,289000
2010-02-26,9.36664753514589,9.48673275995546,9.0636324845431,195800
2010-03-05,10.5755054648955,10.5914367713869,9.35063617183795,172900
2010-03-12,10.3273293336224,10.5114600116637,10.2072441088128,225200
2010-03-19,10.3673577418923,10.4073861501621,10.2632838803906,174600
2010-03-26,10.3994114262872,10.511924378349,10.3270816713903,202400
2010-04-02,10.2788618347923,10.4476312628851,9.98150617577175,179900
2010-04-09,10.2868984742253,10.8655365134005,10.1663488827305,159200
2010-04-16,10.2306419981944,10.4556679023181,9.7323703533491,187200
2010-04-23,10.6003274121119,10.6244373304108,9.95739625747278,102000
2010-04-30,10.1100924066996,10.6083640515449,10.1020557672666,114500
2010-05-07,9.36268493943163,10.5842541332459,9.25017198736979,180500
2010-05-14,10.4395946234521,10.5681808543799,9.72433371391612,225700
2010-05-21,9.90113978144186,10.7048037247407,9.71629707448313,256300
2010-05-28,10.0779458489676,10.1743855221635,9.33857502113267,383600
2010-06-04,9.71629707448313,10.4556679023181,9.6680772378852,226800
2010-06-11,10.1100924066996,10.1342023249985,9.53145436752439,168000
2010-06-18,10.3279148158291,10.4086016503277,9.98096142748483,229400
2010-06-25,10.093922995783,10.4166703337776,9.92448064333576,344600
2010-07-02,9.82765644193736,10.3440521827288,9.7711756577883,126200
2010-07-09,10.1019916792328,10.1423350964822,9.68242013983977,106000
2010-07-16,9.69048882328963,10.1826785137315,9.66628277294003,214700
2010-07-23,10.2552966647803,10.2875713985798,9.58559593844137,133400
2010-07-30,10.2633653482302,10.4892884848264,10.0616482619835,154100
2010-08-06,9.71469487363923,10.3682582330784,9.52104647084244,140600
2010-08-13,9.01271941350085,9.79376797144792,8.56894182375819,227400
2010-08-20,8.81100232725419,9.35160411839524,8.62542260790726,240300
2010-08-27,9.02078809695072,9.06920019764991,8.63349129135712,175200
2010-09-03,9.51297778739257,9.54525252119204,8.81907101070405,254500
2010-09-10,9.14988703214858,9.5049091039427,9.01271941350085,122200
2010-09-17,9.22239910935711,9.40001621909444,9.06842232282127,175100
2010-09-24,9.59518501360177,9.69243351036125,8.98738190885504,143500
2010-10-01,9.87072242108696,9.87072242108696,9.42500014427269,126100
2010-10-08,10.2516123667282,10.2921325737114,9.57897693080853,120200
2010-10-15,10.3569649048843,10.4947336086269,10.0328032490194,121600
2010-10-22,10.4704214844371,10.5271497742134,10.2435083253316,79500
2010-10-29,10.2516123667282,10.5109416914202,10.0733234560025,137800
2010-11-05,10.5514618984033,10.5838780639898,10.0652194146059,141600
2010-11-12,10.4623174430404,10.5352538156101,10.3488608634877,64400
2010-11-19,10.2759244909181,10.4947336086269,10.1300517457789,128200
2010-11-26,10.5919821053864,10.5919821053864,9.97607495924306,59000
2010-12-03,10.4380053188506,10.6730225193526,10.3691209669793,112000
2010-12-10,10.6973346435425,10.7378548505256,10.2029881183485,153500
2010-12-17,10.2258397749554,10.8278382979042,10.1688939687305,350900
2010-12-24,10.6285279761171,10.7058115702795,10.2095695446054,161600
2010-12-31,10.7546222613294,10.9173245648291,10.5837848426547,74700
2011-01-07,10.4780283453799,10.8929192193041,10.437352769505,90600
2011-01-14,10.3560016177551,10.5593794971298,10.2421100053054,75900
2011-01-21,10.0468672411057,10.3641367329301,9.77027332515627,101200
2011-01-28,10.1119481625056,10.41294742398,10.0468672411057,104100
2011-02-04,10.1119481625056,10.453622999855,10.0468672411057,139200
2011-02-11,10.1363535080306,10.1770290839055,10.0468672411057,68600
2011-02-18,10.5593794971298,10.5593794971298,10.0143267804058,91300
2011-02-25,10.5675146123047,10.5756497274797,10.3885420784551,94800
2011-03-04,10.5349741516048,10.6407306488796,10.4698932302049,177000
2011-03-11,10.1607588535555,10.5837848426547,10.1444886232056,161800
2011-03-18,10.5203467151109,10.5938584545798,9.69538163884828,220400
2011-03-25,10.5611865703714,10.6918741072051,10.4713388887982,148600
2011-04-01,10.847065557195,11.0185929492892,10.4958428019545,124700
2011-04-08,10.3161474388082,10.9777530940287,10.299811496704,148000
2011-04-15,10.3651552651209,10.4223310624856,10.3243154098603,199200
2011-04-22,10.1119481625056,10.4386670045898,9.89958091515089,64000
2011-04-29,10.2508036703914,10.4059951203814,9.87507700199458,73500
2011-05-06,9.67087772569196,10.3569872940688,9.40950265202461,123500
2011-05-13,9.24614323098252,9.95675671251563,9.15629554940937,81200
2011-05-20,9.25431120203462,9.42583859412882,9.18079946256568,269800
2011-05-27,9.18896743361779,9.33599091255567,9.12362366520095,158500
2011-06-03,9.22980728887831,9.89141294409879,9.16037953493542,430600
2011-06-10,9.23797525993041,9.43400656518093,8.56820163365783,208000
2011-06-17,9.93453157070776,9.95914230127104,9.11545569414884,232200
2011-06-24,10.0493816466697,10.2052496069038,9.72123857249273,535400
2011-07-01,10.2790817985936,10.3118961060113,9.70483141878388,87600
2011-07-08,10.3365068365746,10.3775247208467,10.1888424531949,99500
2011-07-15,10.1642317226316,10.3775247208467,10.016567339252,165600
2011-07-22,9.96734587812546,10.2462674911759,9.82788507160025,146000
2011-07-29,9.43411338258788,9.90992084014449,9.36028119089807,196200
2011-08-05,9.32746688348037,9.80327434103697,9.22902396122728,233900
2011-08-12,8.81064154165164,9.39309549831576,8.56453423601891,300600
2011-08-19,8.80243796479722,9.25363469179055,8.70399504254413,185500
2011-08-26,9.04034169357552,9.49974199742328,8.89267731019588,150700
2011-09-02,8.82704869536049,9.48333484371443,8.78603081108837,197200
2011-09-09,8.91728804075916,9.40129907517019,8.61375569714546,245200
2011-09-16,9.41770622887904,9.51657978508774,8.81884511850607,143000
2011-09-23,9.23643804249641,9.36826945077468,8.86566220671378,157000
2011-09-30,8.65967563127898,9.31059320965294,8.65967563127898,113400
2011-10-07,8.54432314903549,9.0469303930964,8.04995536799197,282400
2011-10-14,9.33531159870512,9.34355106172251,8.51960475998331,159800
2011-10-21,8.98101468895726,9.24467750551381,8.62671777920941,116400
2011-10-28,9.20348019042685,9.37650891379208,8.51136529696592,214900
2011-11-04,9.20348019042685,9.37650891379208,8.86566220671378,143100
2011-11-11,8.94805683688769,9.3517905247399,8.80798596559203,108800
2011-11-18,8.60199939015723,9.00573307800944,8.5278442230007,127800
2011-11-25,8.41249174075722,8.82446489162682,8.3218576475659,74500
2011-12-02,8.88214113274856,9.21995911646163,8.56904153808766,198300
2011-12-09,8.87390166973117,9.03869093007901,8.56904153808766,186700
2011-12-16,8.65955781245604,9.02382219462436,8.42073120377461,300400
2011-12-23,8.71750896416463,9.00726472270762,8.56021298095559,127100
2011-12-30,8.66783654841441,8.84996873949857,8.5850491888307,76900
2012-01-06,8.5850491888307,8.94931357099902,8.50226182924699,101700
2012-01-13,8.69267275628952,8.76718137991486,8.42775320562165,139000
2012-01-20,8.62644286862255,8.84996873949857,8.54365550903885,71400
2012-01-27,8.59332792478907,8.7837388518316,8.49398309328862,81900
2012-02-03,8.88308368333206,8.92447736312391,8.21250607070401,123500
2012-02-10,8.15455491899541,8.81685379566509,8.10488250324518,358700
2012-02-17,8.20422733474564,8.30688366062944,8.03865261557822,229800
2012-02-24,8.19594859878726,8.27873595837097,7.94758652003613,515500
2012-03-02,7.83996295257731,8.22078480666238,7.73233938511849,194900
2012-03-09,7.89791410428591,8.00553767174473,7.76545432895197,159700
2012-03-16,7.92275031216102,7.97242272791125,7.84824168853568,309500
2012-03-23,7.97268361244775,8.10583907987903,7.86449479515984,97000
2012-03-30,8.15577238016576,8.34718336459822,8.03093912944894,73300
2012-04-06,8.17241681359467,8.23899454731031,8.08919464645012,61000
2012-04-13,8.16409459688021,8.23899454731031,8.01429469602003,151700
2012-04-20,8.15577238016576,8.34718336459822,8.11416129659349,76500
2012-04-27,8.23899454731031,8.51362769888732,8.06422799630676,82200
2012-05-04,8.18906124702358,8.32221671445486,7.9643613957333,93100
2012-05-11,8.53027213231623,8.54691656574514,8.15577238016576,146100
2012-05-18,8.67174981646196,8.69671646660532,8.12248351330794,141800
2012-05-25,8.66342759974751,8.6925553582481,8.5718832158885,148100
2012-06-01,8.51362769888732,8.71336090003424,8.42208331502831,204900
2012-06-08,8.71336090003424,8.72168311674869,8.44704996517168,194500
2012-06-15,8.68875784188325,8.78074661595516,8.42951675131695,183100
2012-06-22,9.02326247487202,9.04835032234618,8.50478029373943,297700
2012-06-29,9.03162509069674,9.08180078564505,8.6218569152855,86900
2012-07-06,8.99817462739786,9.17378955971696,8.91454846915067,39400
2012-07-13,9.51665680853045,9.54174465600461,8.88946062167651,65200
2012-07-20,8.73057092100684,9.46648111358214,8.67203261023381,50300
2012-07-27,9.13197648059337,9.1487017122428,8.47969244626527,50600
2012-08-03,9.13197648059337,9.15706432806752,8.62444932619116,61500
2012-08-10,8.80583446342932,9.13197648059337,8.73893353683156,65300
2012-08-17,8.81419707925404,8.9730867799237,8.6218569152855,23500
2012-08-24,8.57168122033718,8.80583446342932,8.3626158247192,55500
2012-08-31,8.47969244626527,8.81419707925404,8.4044289038428,71600
2012-09-07,8.56331860451246,8.76402138430572,8.39606628801808,176600
2012-09-14,8.56360782541549,8.61403142399497,8.41279151966752,116600
2012-09-21,8.46276062825653,8.61403142399497,8.25266230084201,138500
2012-09-28,8.7316864873471,8.89976514927871,8.41233702967704,79800
2012-10-05,8.50478029373943,8.84093761760264,8.40393309658046,61000
2012-10-12,8.41233702967704,8.58881962470523,8.15181510368305,129100
2012-10-19,8.40393309658046,8.61403142399497,8.24425836774543,73700
2012-10-26,8.40393309658046,8.57201175851207,8.29804353956355,53400
2012-11-02,8.40393309658046,8.47956849444969,8.33670163180782,130800
2012-11-09,8.31989376561466,8.48797242754627,8.27787410013175,107900
2012-11-16,8.19383476916595,8.46276062825653,7.94171677626854,64800
2012-11-23,8.3871252303873,8.4458687227324,8.20694490479661,26500
2012-11-30,8.39552916348388,8.52999209302917,8.32829769871124,222800
2012-12-07,8.44595276206337,8.48797242754627,8.3451055649044,39700
2012-12-14,8.62272543367773,8.63117080628662,8.42074096277362,81000
2012-12-21,8.97743108325115,9.07877555455785,8.52982633497993,188100
2012-12-28,8.94364959281559,9.07033018194895,8.85919586672668,47700
2013-01-04,9.26457375195345,9.3068006149979,8.91831347498892,82800
2013-01-11,9.27301912456234,9.34058210543347,9.08891000168851,43100
2013-01-18,9.20545614369121,9.28990986978012,9.07877555455785,86900
2013-01-25,9.12944779021119,9.37436359586903,9.07877555455785,56400
2013-02-01,9.5010441850024,9.54327104804685,9.18856539847343,110000
2013-02-08,9.32369136021568,9.40814508630459,9.12944779021119,26000
2013-02-15,9.66995163718022,9.66995163718022,9.23923763412677,612600
2013-02-22,9.5010441850024,9.75440536326913,9.30663170754572,54500
2013-03-01,9.42503583152238,9.47570806717572,9.14633853542897,37900
2013-03-08,9.35747285065125,9.54327104804685,9.19701077108232,106500
2013-03-15,9.37428730524022,9.73907857594188,9.20461694677434,179100
2013-03-22,9.4082213769334,9.5524411816294,9.13674880338798,54200
2013-03-29,9.19613342885104,9.49305655616634,9.19613342885104,29700
2013-04-05,9.19613342885104,9.44215544862658,9.04343010623175,65500
2013-04-12,9.1112982496181,9.31490267977716,8.91617733738233,32100
2013-04-19,9.21310046469763,9.28096860808399,8.47503440537103,69100
2013-04-26,9.07736417792492,9.33186971562375,8.99252899869198,67100
2013-05-03,9.1197817675414,9.27248509016069,8.56835310252726,79000
2013-05-10,9.1112982496181,9.23006750054422,8.85679271191927,34000
2013-05-17,9.17916639300446,9.49305655616634,8.90769381945904,192400
2013-05-24,9.06888066000163,9.26340772598277,9.06039714207833,65000
2013-05-31,9.28096860808399,9.30641916185387,8.92466085530562,133100
2013-06-07,9.14523232131128,9.33186971562375,8.99252899869198,194000
2013-06-14,9.29797455915041,9.33206429172291,9.08584769584822,287700
2013-06-21,9.32354185857979,9.37467645743854,9.12752589628789,224100
2013-06-28,9.34058672486604,9.37467645743854,9.16161562886039,221900
2013-07-05,9.37467645743854,9.37467645743854,9.253231785149,102900
2013-07-12,9.51103538772856,9.57069241973044,9.36615402429542,166100
2013-07-19,9.61330458544607,9.71557378316358,9.37467645743854,128100
2013-07-26,9.79227568145171,9.84341028031047,9.60478215230294,194900
2013-08-02,9.74966351573608,9.84341028031047,9.64739431801857,125300
2013-08-09,9.67296161744795,9.82636541402422,9.59625971915982,137600
2013-08-16,9.38319889058167,9.72409621630671,9.2638848265779,89600
2013-08-23,9.31501942543666,9.71131256659202,9.24683996029165,88800
2013-08-30,9.08491373057226,9.40024375686792,8.99116696599788,115100
2013-09-06,8.74401640484722,9.16161562886039,8.73549397170409,22100
2013-09-13,8.84628560256473,9.13745085957074,8.69288180598847,27700
2013-09-20,9.36867032836962,9.42005243254715,8.82915823450556,67100
2013-09-27,8.97474086300856,9.31728822419209,8.86341297062391,48400
2013-10-04,9.00899559912691,9.11175980748197,8.82059455047597,195000
2013-10-11,9.27446980404415,9.36867032836962,8.90623139077185,95000
2013-10-18,9.18883296374827,9.37723401239921,8.90623139077185,75400
2013-10-25,9.26590612001456,9.29159717210332,9.00899559912691,55300
2013-11-01,9.37723401239921,9.56563506105015,9.21272564219082,96900
2013-11-08,9.42005243254715,9.60845348119809,9.29159717210332,50600
2013-11-15,9.12032349151156,9.49712558881344,8.91479507480144,161500
2013-11-22,9.33441559225127,9.41148874851756,9.09463243942279,123900
2013-11-29,9.91674610626327,9.95956452641122,9.32585190822168,80700
2013-12-06,9.71978137358274,9.88249137014492,9.29159717210332,49300
2013-12-13,9.35987180839772,9.83967294999698,9.30825486827788,57000
2013-12-20,9.8502327395362,9.89324685630274,9.37707745510434,85600
2013-12-27,9.91905532636266,9.97927508983581,9.7125875658833,24100
2014-01-03,9.86743838624282,10.0653033233689,9.7125875658833,44800
2014-01-10,9.79861579941637,9.96206944312919,9.57924380390704,60200
2014-01-17,9.86743838624282,10.013686383249,9.72119038923661,58900
2014-01-24,9.93626097306927,10.039494853309,9.85883556288951,55200
2014-01-31,9.70398474252999,9.99648073654242,9.66097062576346,94500
2014-02-07,9.42869439522418,9.79861579941637,9.34438672636177,77800
2014-02-14,9.3340633383378,9.48891415869732,9.14480122456505,39300
2014-02-21,9.25663792815804,9.4545028652841,9.13619840121175,51100
2014-02-28,9.66097062576346,9.68677909582338,9.17060969462497,82000
2014-03-07,10.1083174401354,10.2287569670817,9.38568027845764,95800
2014-03-14,9.67764240931871,10.0911117934288,9.59108031263429,106700
2014-03-21,9.83345418335068,10.0412032153933,9.65721375450119,78100
2014-03-28,9.59108031263429,9.87673523169289,9.53048684495519,89300
2014-04-04,9.409299909597,9.78151692534003,9.31408160324413,142500
2014-04-11,9.14961361954372,9.61704894163962,9.10633257120151,103800
2014-04-18,9.2881129742388,9.41795611926544,9.09767636153307,112300
2014-04-25,8.95052079716955,9.3487064419179,8.91589595849578,168400
2014-05-02,8.98514563584332,9.13230120020684,8.881271119822,127000
2014-05-09,8.95917700683799,9.10633257120151,8.82933386181135,113800
2014-05-16,9.08036394219618,9.35736265158634,8.92455216816422,155600
2014-05-23,9.21886329689126,9.36601886125479,8.96783321650643,104200
2014-05-30,9.18423845821749,9.46816213534241,9.07170773252774,83200
2014-06-06,9.39198749026011,9.46123716760765,9.08902015186463,131100
2014-06-13,9.20980844598809,9.52183063528675,9.14961361954372,188100
2014-06-20,9.32307950539949,9.5670479410548,9.19238212915557,202500
2014-06-27,9.49734267372471,9.61932689155237,9.19238212915557,1513500
2014-07-04,9.67160584204993,9.88943480245646,9.49952096332878,103300
2014-07-11,9.54962162422228,9.80230321829385,9.51476899055723,215800
2014-07-18,9.66289268363367,9.70645847571498,9.58011767867919,100100
2014-07-25,10.2031085054419,10.2815269311882,9.59318741630358,108700
2014-08-01,10.1246900796955,10.307666406437,10.0288453371166,55900
2014-08-08,10.2118216638581,10.2379611391069,9.94171375295403,53700
2014-08-15,10.0636979707817,10.2810912732674,9.81101637671011,241500
2014-08-22,9.92428743612151,10.0898374460305,9.80230321829385,374400
2014-08-29,9.86329532720768,10.0549848123654,9.81972953512637,41100
2014-09-05,9.93300059453777,10.1334032381118,9.92428743612151,30800
2014-09-12,9.97656638661908,10.2132687525582,9.80230321829385,70300
2014-09-19,10.1606682267939,10.1606682267939,9.87136533509058,37800
2014-09-26,9.90643235226675,10.0554671752655,9.80123130073825,59713
2014-10-03,9.90643235226675,10.0291669123833,9.87136533509058,55432
2014-10-10,9.80999805503229,10.0116334037952,9.72233051209188,41968
2014-10-17,10.0379336666774,10.0510837981184,9.68726349491571,57385
2014-10-24,10.0204001580893,10.0379336666774,9.78369779215017,62588
2014-10-31,10.0730006838535,10.169434981088,9.87136533509058,48257
2014-11-07,10.1343679639118,10.2132687525582,10.0379336666774,45767
2014-11-14,10.1343679639118,10.2132687525582,10.0642339295595,75895
2014-11-21,9.95903287803099,10.2132687525582,9.95026612373695,317472
2014-11-28,9.90643235226675,10.0467004209714,9.90643235226675,96314
2014-12-05,10.0905341924416,10.2132687525582,9.90643235226675,39955
2014-12-12,10.2045019982642,10.283880146911,10.0116334037952,60618
2014-12-19,10.3191593240873,10.3191593240873,10.0810248781469,39999
2014-12-26,10.3456187069696,10.4867354156751,10.2750603526169,55645
2015-01-02,10.5837531529101,10.7954282159683,10.3103395297933,78937
2015-01-09,10.5484739757337,10.8042480102624,10.2926999412051,61720
2015-01-16,10.4955552099692,10.7954282159683,10.4690958270869,113705
2015-01-23,10.4426364442046,10.7336896559097,10.380897884146,44333
2015-01-30,10.7160500673215,10.7513292444978,10.2750603526169,64353
2015-02-06,10.7777886273801,11.0688418390851,10.4602760327928,70199
2015-02-13,11.0247428676147,11.051202250497,10.768968833086,30894
