date,adjClose,adjHigh,adjLow,adjVolume
2003-06-06,6.97606611168725,7.03285312449372,6.82317800028521,58700
2003-06-13,7.10730537640738,7.10730537640738,6.95422495291553,47900
2003-06-20,8.33194876434219,8.48502918783404,7.21664853604442,95400
2003-06-27,8.31882758518575,8.48502918783404,8.17886834085034,25600
2003-07-04,8.31008013241479,8.36693857542604,8.26634286855997,22100
2003-07-11,8.31445385880027,8.37568602819701,8.31008013241479,10100
2003-07-18,8.30133267964382,8.37568602819701,8.2838377741019,31000
2003-07-25,8.34944366988412,8.35819112265508,8.31008013241479,18400
2003-08-01,8.51564527253241,9.49098625649478,8.31008013241479,295600
2003-08-08,8.02578791735849,8.51564527253241,8.00391928543108,92300
2003-08-15,7.99079810627464,8.02578791735849,7.87708122025212,30300
2003-08-22,8.0476565492859,8.1876157936213,7.95143456880531,357100
2003-08-29,8.08702008675523,8.15699970892293,7.96018202157627,47000
2003-09-05,8.08702008675523,8.09139381314071,7.96018202157627,12300
2003-09-12,7.93804581462128,8.3538173962696,7.87783893271341,44700
2003-09-19,7.48417855100816,7.94267711322957,7.03957388461163,66300
2003-09-26,7.59532971760729,7.59532971760729,7.43323426631689,11600
2003-10-03,8.34096879354313,8.41970086988418,7.60922361343218,41600
2003-10-10,8.31318100189334,8.40580697405929,8.24371152276889,17500
2003-10-17,8.33633749493483,8.40580697405929,8.29928710606845,21100
2003-10-24,8.12792905756146,8.34560009215142,8.12792905756146,23500
2003-10-31,7.87320763410512,8.15571684921124,7.78058166193917,21400
2003-11-07,7.8963641271466,7.91952062018809,7.71111218281472,13200
2003-11-14,7.8963641271466,7.97972750209595,7.87783893271341,7300
2003-11-21,7.87320763410512,7.91025802297149,7.85468243967193,38500
2003-11-28,7.92878321740468,7.93341451601298,7.85005114106363,3800
2003-12-05,7.87783893271341,8.058459578437,7.87320763410512,133200
2003-12-12,7.94740642873963,7.96132482878997,7.87320763410512,5300
2003-12-19,7.88709336185486,8.02163789567474,7.86389602843764,50900
2003-12-26,7.93812749537275,7.94276696205619,7.77110669476876,14700
2004-01-02,8.2489717631635,8.29536642999794,7.91029069527208,26200
2004-01-09,7.89173282853831,8.28144802994761,7.84069869502042,28600
2004-01-16,7.88709336185486,8.02627736235818,7.88709336185486,25700
2004-01-23,7.97988269552374,8.11906669602706,7.88709336185486,22100
2004-01-30,7.97988269552374,8.02627736235818,7.97988269552374,15900
2004-02-06,8.01235896230785,8.04483522909196,7.88709336185486,30500
2004-02-13,8.00308002894096,8.04483522909196,7.99844056225752,59800
2004-02-20,8.0169984289913,8.0169984289913,8.00308002894096,29800
2004-02-27,8.01235896230785,8.02627736235818,7.97988269552374,101900
2004-03-05,8.0169984289913,8.0494746957754,7.95668536210652,85000
2004-03-12,7.94710510526601,8.04964839694687,7.94710510526601,39000
2004-03-19,7.81659546130857,8.0170209859575,7.69074687606388,41300
2004-03-26,7.77464593289367,7.90515557685112,7.70006899348942,169900
2004-04-02,7.90515557685112,7.95642722269155,7.74667958061708,17100
2004-04-09,7.92379981170218,8.28736239129793,7.90515557685112,26400
2004-04-16,7.92379981170218,7.94710510526601,7.87718922457452,13800
2004-04-23,8.11024216021282,8.13354745377665,7.92846087041495,13700
2004-04-30,8.15685274734048,8.22676862803197,8.04032627952133,62000
2004-05-07,8.15685274734048,8.20346333446814,8.13820851248942,34700
2004-05-14,8.09625898407453,8.13820851248942,8.0729536905107,5700
2004-05-21,8.0729536905107,8.09625898407453,8.06829263179793,8300
2004-05-28,8.09625898407453,8.15685274734048,8.06829263179793,41100
2004-06-04,8.04032627952133,8.09625898407453,8.04032627952133,3300
2004-06-11,8.11024216021282,8.11024216021282,8.0170209859575,15000
2004-06-18,8.27371138256215,8.40919282247988,8.05880978820989,33300
2004-06-25,8.34448875548469,8.40919282247988,8.31575734667455,13400
2004-07-02,8.43255169143122,8.43722346522148,8.31108557288428,9000
2004-07-09,8.59606377409055,8.64278151199321,8.42787991764095,9500
2004-07-16,8.61007909546135,8.61007909546135,8.54934603618788,2500
2004-07-23,8.43255169143122,8.59606377409055,8.33911621562588,10500
2004-07-30,8.43255169143122,8.44189523901175,8.36247508457722,86400
2004-08-06,8.33911621562588,8.45591056038255,7.94201544345322,71700
2004-08-13,8.42320814385068,8.45591056038255,8.34378798941615,14200
2004-08-20,8.66614038094455,8.66614038094455,8.41386459627015,6200
2004-08-27,8.99316454626321,9.02119518900481,8.66614038094455,20100
2004-09-03,9.08660002206854,9.08660002206854,8.87637020150654,15200
2004-09-10,9.17069195029334,9.17069195029334,9.06791292690747,46200
2004-09-17,9.5535456420821,9.60228822188864,9.01737726421015,12200
2004-09-24,9.26109016324286,9.5535456420821,9.24159313132024,8200
2004-10-01,8.91989210459707,9.28546145314613,8.91989210459707,13800
2004-10-08,8.7785386231581,8.8955208146938,8.77366436517744,7800
2004-10-15,8.77366436517744,8.94426339450034,8.77366436517744,3700
2004-10-22,8.79316139710006,8.79316139710006,8.77366436517744,9100
2004-10-29,8.84677823488725,8.87114952479052,8.77366436517744,5700
2004-11-05,8.82240694498398,8.82240694498398,8.63718514171913,21800
2004-11-12,9.11486242382323,9.1392337137265,8.82728120296464,4100
2004-11-19,9.3098327430494,9.48043177237229,9.20259906747501,5200
2004-11-26,9.28546145314613,9.32445551699136,9.28546145314613,5000
2004-12-03,9.31958125901071,9.40731790266248,9.26109016324286,7100
2004-12-10,9.51942583621753,9.65103080169519,9.38294661275921,7300
2004-12-17,9.59271958628336,9.77870088438478,9.54867138410145,3700
2004-12-24,9.65634476721279,9.71507570345535,9.54377713941457,21800
2004-12-31,9.64166203315215,9.73954692688974,9.62208505440464,38000
2005-01-07,9.64166203315215,9.67102750127343,9.61719080971776,30300
2005-01-14,9.62697929909152,9.66613325658655,9.49483469254578,6500
2005-01-21,9.59271958628336,9.6318735437784,9.54377713941457,32100
2005-01-28,9.35290159662628,9.59271958628336,9.3480073519394,6400
2005-02-04,9.56824836284897,9.59271958628336,9.29906490507061,16300
2005-02-11,9.27459368163621,9.59271958628336,9.27459368163621,95800
2005-02-18,9.54377713941457,9.6318735437784,9.3480073519394,6800
2005-02-25,9.62208505440464,9.88637426749612,9.59271958628336,15100
2005-03-04,9.20118001133302,9.63676778846528,9.20118001133302,12700
2005-03-11,9.28911138321004,9.32843037319188,9.20118001133302,7300
2005-03-18,9.36314787138653,9.39769823253556,9.30391868084534,4100
2005-03-25,9.37301940314339,9.40263399841399,9.35327633962966,5800
2005-04-01,9.39276246665712,9.40263399841399,9.28911138321004,17500
2005-04-08,9.28911138321004,9.37795516902183,9.28417561733161,21000
2005-04-15,8.88931434705701,9.28911138321004,8.88931434705701,12000
2005-04-22,8.83502092239425,9.03245155753155,8.83502092239425,6300
2005-04-29,8.45990271563337,8.85969975178641,8.45990271563337,4500
2005-05-06,8.39080199333532,8.44015965211964,8.21805018759018,3900
2005-05-13,7.99100495718228,8.38586622745689,7.89722540549206,14000
2005-05-20,7.94164729839796,7.94460875792502,7.89722540549206,2100
2005-05-27,8.24766478286078,8.33157280279413,8.02061955245288,23300
2005-06-03,8.24766478286078,8.36612316394316,8.24766478286078,11100
2005-06-10,9.01764425989625,9.05713038692371,8.27727937813137,24600
2005-06-17,9.41904150053999,9.4438284518572,8.9728763768302,8700
2005-06-24,9.09681113341626,9.46861540317441,9.09681113341626,3200
2005-07-01,8.87372857156136,9.02740766972807,8.83406944945382,6400
2005-07-08,8.89851552287857,8.92330247419578,8.87372857156136,10200
2005-07-15,8.91834508393234,8.92330247419578,8.79936771760973,7300
2005-07-22,8.98279115735709,9.04723723078184,8.9133876936689,6000
2005-07-29,9.41904150053999,9.41904150053999,8.93321725472267,12100
2005-08-05,9.34468064658836,9.54793364738949,9.22074589000231,8000
2005-08-12,9.22570328026575,9.25049023158296,9.06210940157216,3300
2005-08-19,9.33476586606148,9.37442498816901,9.1959589386851,1900
2005-08-26,9.54297625712605,9.61733711107768,9.39425454922278,41600
2005-09-02,9.40416932974967,9.64212406239489,9.40416932974967,9500
2005-09-09,9.55289103765293,9.61733711107768,9.1959589386851,8600
2005-09-16,9.59618107666187,9.69468320548767,9.51323191554539,23700
2005-09-23,9.62728701208054,9.62728701208054,9.56507514124319,12000
2005-09-30,9.53915352839429,9.65320862492944,9.53915352839429,1900
2005-10-07,9.54952217353385,9.67394591520856,9.46657301241738,6000
2005-10-14,9.40436114158002,9.54952217353385,9.36807088359157,14700
2005-10-21,9.38362385130091,9.41472978671958,9.35770223845201,700
2005-10-28,9.2592001096262,9.4095454641498,9.23846281934708,4900
2005-11-04,9.42509843185914,9.42509843185914,9.20217256135862,7100
2005-11-11,9.45102004470804,9.4613886898476,9.27993739990531,12100
2005-11-18,9.30585901275421,9.4613886898476,9.25401578705642,26400
2005-11-25,9.30585901275421,9.30585901275421,9.22809417420752,8900
2005-12-02,9.36288656102179,9.46657301241738,9.27993739990531,17000
2005-12-09,9.51323191554539,9.51323191554539,9.33178062560311,9700
2005-12-16,9.55999274964693,9.63293002403115,9.47142605932322,10000
2005-12-23,9.70586729841538,9.70586729841538,9.49226528057586,6300
2005-12-30,9.49226528057586,9.6902378824759,9.37764956368636,13700
2006-01-06,9.52352411245481,9.55999274964693,9.47142605932322,8200
2006-01-13,9.61209080277852,9.61209080277852,9.37764956368636,12000
2006-01-20,9.64334963465747,9.64334963465747,9.55030251176445,3300
2006-01-27,9.6902378824759,9.70586729841538,9.59125158152588,6700
2006-02-03,9.79443398873908,9.82048301530488,9.64855943997063,6000
2006-02-10,10.0652917669702,10.0652917669702,9.79443398873908,9800
2006-02-17,10.3675125731866,10.4977577060156,10.054924254397,31400
2006-02-24,10.2997851041155,10.4196106263182,10.2216380244181,30100
2006-03-03,10.2893654934892,10.3935615997524,10.1591203606602,46500
2006-03-10,10.2893654934892,10.3148935395237,10.2633164669234,14200
2006-03-17,10.362445285344,10.362445285344,10.3101097030948,3800
2006-03-24,10.362445285344,10.362445285344,10.29440902842,27000
2006-03-31,10.3362774942194,10.3676788435689,10.3101097030948,41900
2006-04-07,10.3101097030948,10.362445285344,10.2577741208456,12200
2006-04-14,10.3362774942194,10.362445285344,10.2577741208456,44600
2006-04-21,10.4357151004929,10.4618828916175,10.3362251586371,18700
2006-04-28,10.2839419119702,10.4357151004929,10.2839419119702,5900
2006-05-05,10.3676788435689,10.3676788435689,10.3101097030948,13600
2006-05-12,10.0745995829733,10.362445285344,9.99609620959951,21100
2006-05-19,9.8443230210768,10.0484317918487,9.83908946285188,3400
2006-05-26,9.83908946285188,9.91230694241852,9.78675388060266,800
2006-06-02,9.76058608947806,9.78675388060266,9.57741155160582,15700
2006-06-09,9.80768811350235,9.83908946285188,9.79198743882759,3800
2006-06-16,9.7551251073174,9.90826216560585,9.6815015216018,7400
2006-06-23,9.58684262568173,9.72883096956182,9.58684262568173,1100
2006-06-30,9.88659579609526,9.88659579609526,9.50796021241502,13000
2006-07-07,9.7919369001752,9.93918407160641,9.7919369001752,3800
2006-07-14,9.59736028078396,9.7919369001752,9.59736028078396,7800
2006-07-21,9.59210145323285,9.60261910833508,9.51847786751725,58400
2006-07-28,9.66656645135663,9.67624269405068,9.4658895920061,61700
2006-08-04,9.96547820936198,9.99703117466867,9.69201917670402,32800
2006-08-11,10.196866621611,10.2021254491621,9.96547820936198,14700
2006-08-18,10.1442257578244,10.2547137246733,10.0969488981398,17100
2006-08-25,10.1232430358954,10.2284195869177,10.1074665532421,4800
2006-09-01,10.1127253807932,10.1505889391612,10.0706547603843,73600
2006-09-08,10.1653136563043,10.2336784144688,9.93918407160641,60200
2006-09-15,10.7913287809094,10.7913287809094,10.1232956241709,48900
2006-09-22,10.924145135136,10.924145135136,10.5146280429374,48200
2006-09-29,11.0901655779192,11.1510397402731,10.9130771056171,26000
2006-10-06,11.0680295188815,11.1510397402731,11.0569614893626,10900
2006-10-13,11.0735635336409,11.0735635336409,10.9684172532116,6200
2006-10-20,11.062495504122,11.1233696664759,11.0182233860465,4200
2006-10-27,11.1178356517165,11.1449523240377,11.0126893712871,8600
2006-11-03,11.1897778435892,11.1897778435892,11.0016213417682,8000
2006-11-10,11.0999054438959,11.3779343454102,11.0790975484004,18700
2006-11-17,11.0569614893626,11.2340499616647,10.9296791498955,31100
2006-11-24,11.8593936294815,11.8593936294815,11.0680295188815,19900
2006-12-01,13.3867817030872,13.4697919244788,11.8981317327976,34700
2006-12-08,12.9980171662364,14.7979554667445,12.9495945370913,89200
2006-12-15,13.609488405163,13.8099555011474,13.0049346846857,35600
2006-12-22,13.1361633174221,13.6930163618232,13.086937508297,25300
2006-12-29,12.8243256125575,13.086046543426,12.584878803465,18400
2007-01-05,13.3087877611864,13.3087877611864,12.8855794474416,13000
2007-01-12,13.4201583700667,14.7454686157413,13.1584374391981,37400
2007-01-19,13.2252598045263,13.5259604485029,13.113889195646,10200
2007-01-26,13.5036306414224,13.8099555011474,13.1139448809505,21700
2007-02-02,13.6651737096031,14.7621742070733,12.612721455685,52600
2007-02-09,13.2141227436382,14.3556714846605,13.0414982998739,59900
2007-02-16,13.2698080480783,13.6261939964951,13.102752134758,29200
2007-02-23,13.3644730656265,13.3644730656265,13.086046543426,11600
2007-03-02,13.1807115609742,13.4758436745068,13.080478012982,21100
2007-03-09,13.1305947869781,13.2920821698544,12.4289599510327,25600
2007-03-16,13.2210804128597,13.5299841608237,12.7212179843361,18300
2007-03-23,13.3895733662946,13.7490250002891,12.7436837114608,71900
2007-03-30,12.923409528458,13.7040935460398,12.4572456906214,108500
2007-04-06,13.6198470693223,13.676011387134,12.7605330068042,88800
2007-04-13,13.3558747756076,13.6647785235716,13.232313276422,122900
2007-04-20,13.7321757049456,13.7714907274137,13.164916095048,126200
2007-04-27,13.6703949553528,13.7714907274137,13.6703949553528,49700
2007-05-04,13.5917649104165,13.7097099778209,13.3053268895771,136800
2007-05-11,13.4738198430121,13.6198470693223,13.2940940260148,25700
2007-05-18,13.4120390934193,13.7490250002891,13.2603954353278,61700
2007-05-25,13.3277926167018,13.4345048205439,13.1536832314857,143100
2007-06-01,15.3721737850454,15.5687488973862,13.2547790035467,170800
2007-06-08,15.4002559439513,16.5291587319652,15.1362836502366,136900
2007-06-15,17.4436852389815,17.5906984695208,15.3272423307961,66200
2007-06-22,17.1100782927579,17.9129967057029,16.6803473111817,79900
2007-06-29,19.3152767508463,19.3944377211367,17.1892392630483,147900
2007-07-06,19.8750578978995,20.1577756489365,19.0438677098508,70800
2007-07-13,18.5010496278598,20.5083456602224,18.0882817113458,141300
2007-07-20,18.8572739941664,18.9194718993946,17.8112183153296,131700
2007-07-27,18.3144559121754,18.9420893194775,17.0049072893721,101900
2007-08-03,18.2126775218021,18.9647067395605,18.0713186462836,95000
2007-08-10,16.6690386011402,18.2126775218021,16.2917800341565,127900
2007-08-17,14.090652711683,16.9969911923431,13.7683544755008,113400
2007-08-24,15.5381675969923,15.6229829223034,14.1528506169111,50800
2007-08-31,16.1036030990663,16.1036030990663,14.9218428997317,76400
2007-09-07,16.3976295601447,16.8330148967417,16.0696769689418,90100
2007-09-14,16.6848034578705,17.1163069955741,15.931110612015,177500
2007-09-21,19.049442844486,19.170263835043,16.6042561308326,71200
2007-09-28,19.7398485048117,19.814642451347,18.4683514137119,103200
2007-10-05,20.4475143066455,20.7409367122839,19.5960139922438,71200
2007-10-12,20.6949096682622,21.3335349040634,19.1414969325294,126300
2007-10-19,21.2932612405444,21.7707918222697,20.4762812091591,185100
2007-10-26,22.369143394552,22.9732483473369,20.3382000770939,244800
2007-11-02,21.7362715392534,22.3921569165628,21.483122797134,110300
2007-11-09,21.3335349040634,21.7362715392534,20.7121698097703,141000
2007-11-16,21.0746327814413,21.7822985832751,20.3439534575966,100800
2007-11-23,19.9066965393904,21.3277815235607,19.3601253916325,116300
2007-11-30,21.7477783002589,21.7765452027724,19.7053282217954,70500
2007-12-07,22.5072245266171,22.5072245266171,21.0113455959115,147300
2007-12-14,20.1602655616572,22.9905084888451,20.027022427198,78000
2007-12-21,21.226210637331,21.4000060301039,17.4838165129544,102000
2007-12-28,21.9851171857727,22.9120259472282,20.9713107279308,58300
2008-01-04,19.1232863847789,22.0778080619183,18.9784568908014,54900
2008-01-11,22.2458102749321,22.5934010604779,19.0016296098378,98500
2008-01-18,20.6121335828668,22.4833306450551,20.4673040888893,65100
2008-01-25,19.1117000252607,20.4904768079257,18.2890684994689,44300
2008-02-01,19.430324912011,20.507856347203,18.9031455539332,61900
2008-02-08,20.3340609544301,20.6816517399759,18.9726637110423,65000
2008-02-15,20.7395835375669,21.2725560754038,20.1776451009345,93100
2008-02-22,20.507856347203,20.8554471327488,19.6736384618931,56100
2008-02-29,20.5426154257576,20.8844130315443,19.7489497987613,47600
2008-03-07,20.6526858411804,21.3189015134766,20.2413700782846,64400
2008-03-14,20.1044819119463,20.5715813245531,19.6018698641476,81200
2008-03-21,20.9635978541138,21.0454184200345,19.5784925595989,46700
2008-03-28,22.1850620167872,22.7168956952719,20.6655372211169,68300
2008-04-04,22.6350751293512,23.1552201555614,21.7642705349093,97800
2008-04-11,21.8519354269672,22.7052070429975,20.0109726937512,143500
2008-04-18,20.9051545927418,21.9921992542599,20.1979911301414,64400
2008-04-25,20.6187826120193,21.0103524632113,19.432384406169,50600
2008-05-02,20.4492971540407,21.5421276984346,19.6136169596834,85900
2008-05-09,21.454521249638,21.5596606768461,19.9525294323793,77600
2008-05-16,22.7402729998206,23.0208006544059,20.8233340268211,45900
2008-05-23,23.6753651817716,23.9851144670429,22.5590988895676,41000
2008-05-30,23.9734258147685,24.8383860830732,23.7805630522411,29600
2008-06-06,22.2610382565708,23.7396527692808,21.6240067076167,38600
2008-06-13,24.1553171138686,24.1553171138686,21.1564606166412,56000
2008-06-20,23.9138228437714,25.3451181519085,23.4131639911309,37200
2008-06-27,23.984504093556,24.7148770079963,22.122995578397,435500
2008-07-04,24.3202400300326,24.7973384660783,22.9714061799775,142100
2008-07-11,26.48190825261,26.7528530434507,23.5663066989974,169000
2008-07-18,28.7260379332693,29.2679275149508,25.9164582543336,163400
2008-07-25,30.3163660534216,31.4001452167846,27.8366322068138,227300
2008-08-01,27.648148874055,30.0454212625808,24.7973384660783,134900
2008-08-08,27.4773358537423,29.1677957444227,26.2315788262897,135800
2008-08-15,29.0676639738946,29.633113972171,26.5054686692048,145600
2008-08-22,28.3667415801978,29.9570697003501,27.7777311653266,76800
2008-08-29,28.3314009553056,29.7685863675914,27.2711822085374,128900
2008-09-05,25.9753592958207,29.7862566800375,25.068283256919,169600
2008-09-12,27.4182244513927,27.6834894989472,24.844459299268,135800
2008-09-19,30.5371660736749,31.3080071590298,24.0858191439354,204900
2008-09-26,29.1022157455527,30.299984201258,27.3055630619947,68000
2008-10-03,27.7858563536389,30.6142501822104,26.0900059658581,121200
2008-10-10,22.2595187263253,28.3313746601978,18.9804793401618,201600
2008-10-17,24.6965624654089,27.5012381067387,22.1468573369273,161700
2008-10-24,22.591573347709,25.455544457143,22.4077573965859,71200
2008-10-31,22.7398120179695,23.3802030734951,18.1325541462714,132100
2008-11-07,18.7136497336928,23.4513576352202,17.8004995248878,105900
2008-11-14,17.7945699780773,19.6327294893083,16.0809309498653,132400
2008-11-21,17.9072313674754,19.4489135381852,14.9483875090746,151100
2008-11-28,18.5594815166218,19.7098135978437,17.7293449631627,244800
2008-12-05,17.7649222440252,18.4349610336029,15.2982307708895,134100
2008-12-12,15.5047386415371,19.0101270742139,14.173190487409,135700
2008-12-19,16.9022644069059,17.2801361803747,14.1491986287761,161800
2008-12-26,15.2288322672583,17.5140568020458,14.862956423106,47600
2009-01-02,16.5963682093359,17.0402175940453,13.4354408344461,135700
2009-01-09,17.1061952052858,18.7376415923257,16.2724781177912,90400
2009-01-16,16.4104313049306,17.9938939747046,14.5150744729284,102400
2009-01-23,16.0685473194112,17.0642094526782,14.4670907556625,52400
2009-01-30,16.65034989126,17.6939957417929,15.5347284648283,47000
2009-02-06,21.5926727696455,21.5926727696455,16.4584150221965,114100
2009-02-13,23.3080906619007,23.8898932337495,21.4487216178479,176900
2009-02-20,22.3424183519249,23.7159522586607,21.7726117093926,88400
2009-02-27,21.118833561645,23.2361150860019,20.5610228484291,84000
2009-03-06,20.2731205448339,21.5386910877214,19.7033139023015,72900
2009-03-13,22.949740719203,23.5064777046354,18.6236802638193,95000
2009-03-20,23.4278603175197,24.5717160653914,21.8482499990303,85300
2009-03-27,23.6457376028286,25.9758141262709,22.4413603868156,115100
2009-04-03,25.3040258299018,26.7202281844096,22.193222367436,100600
2009-04-10,26.7444367716662,26.7444367716662,22.7742284615931,84900
2009-04-17,25.7276761068914,26.5689245140562,23.8575627413234,82800
2009-04-24,23.9665013839778,25.4492773534411,22.6955505530093,128600
2009-05-01,22.6531855253104,24.5111945972501,22.2761367787897,82400
2009-05-08,24.6624982676034,24.6624982676034,22.7923849020355,97800
2009-05-15,23.0768358022999,24.3840995141532,22.5563511762842,95300
2009-05-22,23.7304676582265,24.8682712592841,22.992105746902,96200
2009-05-29,24.6080289462762,25.0679921041506,23.3915474366349,114600
2009-06-05,26.5628723672421,26.8957404420196,24.5717160653914,111600
2009-06-12,25.9337482866207,26.8957404420196,24.3054216055694,72100
2009-06-19,25.0621793077754,25.8179454153056,23.5994061964266,93700
2009-06-26,25.5924345606393,25.5924345606393,23.9529096983359,125300
2009-07-03,24.3795518558126,25.769186311594,24.074807457615,60200
2009-07-10,22.0269251017267,24.1479461131824,21.5576187285023,103000
2009-07-17,24.2881285363533,24.7025809179022,21.8196989109523,62800
2009-07-24,25.1292230753789,25.4034930337568,23.6298806362464,69700
2009-07-31,23.7944426112731,25.3303543781893,23.7944426112731,50200
2009-08-07,22.4840416990232,24.2271796567138,22.3133848360325,95100
2009-08-14,22.3682388277081,23.6542601881022,22.1853921887895,85400
2009-08-21,22.7461218814732,22.8131656490767,20.2655024801443,94400
2009-08-28,23.6664499640301,24.2942234243173,22.8375452009325,60200
2009-09-04,23.0082020639232,23.5628368686429,22.3865234916,81700
2009-09-11,22.1853921887895,23.1910487028418,22.1300823467676,40900
2009-09-18,22.517251240921,23.0887862751474,22.0440448147335,59900
2009-09-25,21.3926177864754,22.6524530769745,21.2635614884243,73900
2009-10-02,20.9378479742952,22.2161198788017,20.5199513901297,71800
2009-10-09,23.6726123853787,23.8508329874493,20.9618155725047,51600
2009-10-16,22.8798379830646,23.8569785254518,21.146796266378,162100
2009-10-23,22.9904576671084,24.0659268175345,22.3820494048674,112300
2009-10-30,21.6876036105923,23.1994059591912,21.6876036105923,68700
2009-11-06,22.3144484868406,22.7139084569989,20.4953692381199,89100
2009-11-13,23.8446874494469,23.8877062154639,21.9334251306897,68200
2009-11-20,22.7200539950013,24.5206966297147,22.0809180427481,89500
2009-11-27,21.7183313006045,23.8999972914688,21.7183313006045,30400
2009-12-04,22.7630727610184,22.8859835210671,20.9009747462806,110900
2009-12-11,23.3899176372667,24.3198109968188,22.6340164629672,198400
2009-12-18,21.2015685977875,23.7494764029602,21.0961806837049,146600
2009-12-25,22.1376612464032,22.1376612464032,20.7676183633298,47800
2010-01-01,22.5282164574151,22.6955972621345,22.1376612464032,26100
2010-01-08,22.336038496441,23.4705083950946,22.0694690667028,40100
2010-01-15,22.8133837543444,23.3775190591393,22.31744062925,41200
2010-01-22,22.1314619573396,23.1233482075284,21.7843017697734,39000
2010-01-29,22.4104299652052,22.9094727348315,21.871091816665,49000
2010-02-05,21.9764797307475,22.5158178792877,21.1395757071507,45400
2010-02-12,22.0942662229575,22.2802448948679,21.3813479806342,36600
2010-02-19,22.5220171683514,22.5592129027335,21.8214975041555,20600
2010-02-26,24.0098465436348,24.3570067312009,22.5096185902241,39900
2010-03-05,24.7413626531491,24.7723590984675,23.9726508092527,65000
2010-03-12,24.4554520706737,25.0947221297789,24.3293930393815,61800
2010-03-19,24.1276985893141,24.4743609253675,23.6612801735332,24000
2010-03-26,23.6234624641456,23.970124800199,23.1759529030585,28200
2010-04-02,23.2831030796568,24.0961838314911,23.1066204358479,18000
2010-04-09,22.9742584529911,23.9764277517636,22.7284433419715,22000
2010-04-16,25.0479295177467,25.2370180646849,22.9742584529911,20200
2010-04-23,25.539559739786,25.539559739786,24.8777498255023,23700
2010-04-30,24.2663635237355,25.5269538366568,24.2663635237355,47400
