date,adjClose,adjHigh,adjLow,adjVolume
2015-01-02,46.47,48.81,46.0,1246321
2015-01-09,48.34,49.21,45.77,1768154
2015-01-16,47.45,49.34,45.27,1362994
2015-01-23,46.39,47.979,45.28,807847
2015-01-30,48.93,50.45,46.0,1626778
2015-02-06,51.01,52.03,45.735,1620296
2015-02-13,54.08,56.5,50.68,1850582
2015-02-20,57.32,57.48,51.72,1309675
2015-02-27,61.68,63.5,56.0603,3072267
2015-03-06,59.45,62.41,58.23,2019471
2015-03-13,61.47,62.0,58.81,1573227
2015-03-20,61.38,61.98,60.49,1631646
2015-03-27,61.97,62.93,58.7501,1578584
2015-04-03,61.72,62.62,59.51,2274727
2015-04-10,68.77,68.78,61.45,3974067
2015-04-17,66.61,70.49,65.48,2017104
2015-04-24,66.61,68.79,66.42,1117551
2015-05-01,66.79,67.43,64.34,1541516
2015-05-08,65.6,68.23,57.58,3673900
2015-05-15,66.24,66.725,62.68,1801160
2015-05-22,66.52,70.0,66.01,2042532
2015-05-29,71.91,73.1075,65.92,2659466
2015-06-05,71.5,73.38,70.02,1809667
2015-06-12,69.74,71.71,68.75,1361587
2015-06-19,72.88,73.59,68.8,1794667
2015-06-26,72.09,74.49,71.62,2794083
2015-07-03,73.75,74.38,69.42,1635449
2015-07-10,74.79,74.99,70.5101,1936792
2015-07-17,74.92,75.89,73.55,1688498
2015-07-24,73.82,75.29,73.58,929723
2015-07-31,74.11,74.83,71.16,1710280
2015-08-07,70.86,76.69,63.5858,3658499
2015-08-14,69.02,71.75,66.43,1931950
2015-08-21,68.75,69.8799,67.7,2273299
2015-08-28,71.85,72.335,63.365,2751427
2015-09-04,68.96,72.22,68.53,1369368
2015-09-11,74.35,74.5,69.78,1185806
2015-09-18,75.32,75.42,72.58,2210947
2015-09-25,72.01,75.83,71.57,1420143
2015-10-02,75.64,75.9,68.985,1808736
2015-10-09,81.05,81.95,75.88,3323248
2015-10-16,79.21,81.47,75.68,2010446
2015-10-23,79.5,80.48,76.94,1899787
2015-10-30,77.35,80.91,76.92,1932575
2015-11-06,71.61,79.0,67.29,3799655
2015-11-13,71.45,75.04,71.12,2098383
2015-11-20,77.42,77.88,71.0,1978508
2015-11-27,79.45,79.81,76.29,923578
2015-12-04,80.77,81.0,77.1,1879842
2015-12-11,78.57,83.25,78.03,2079735
2015-12-18,78.91,84.41,78.0,2295424
2015-12-25,79.74,81.08,78.06,749236
2016-01-01,78.62,80.82,78.246,768849
2016-01-08,70.49,78.04,70.26,2375101
2016-01-15,69.06,73.15,68.26,2761156
2016-01-22,72.12,72.45,64.82,2075902
2016-01-29,74.9,74.94,69.88,1989869
2016-02-05,60.92,76.77,58.665,3862824
2016-02-12,57.0,61.93,54.88,4899185
2016-02-19,66.43,68.64,57.23,2876675
2016-02-26,67.29,68.0,62.89,2515212
2016-03-04,71.38,72.06,67.04,2460732
2016-03-11,69.56,71.52,67.12,2118169
2016-03-18,70.6,72.3,69.56,2620695
2016-03-25,70.52,71.29,69.88,1267573
2016-04-01,76.99,77.18,70.43,1913701
2016-04-08,73.7,76.8,72.43,1721130
2016-04-15,77.2,77.38,72.75,1930589
2016-04-22,78.08,78.4,75.72,1813090
2016-04-29,72.93,78.2811,72.11,2338149
2016-05-06,71.19,74.12,69.46,3289081
2016-05-13,71.52,73.19,69.61,2618240
2016-05-20,72.61,73.38,70.34,2005713
2016-05-27,75.74,75.9,71.95,1538310
2016-06-03,75.54,76.68,74.21,1233729
2016-06-10,71.54,76.65,71.46,1937387
2016-06-17,68.42,72.09,67.63,1780102
2016-06-24,65.84,72.48,65.47,2731997
2016-07-01,63.51,67.55,61.32,5002225
2016-07-08,65.95,66.38,61.47,2733463
2016-07-15,68.61,69.38,65.76,2122620
2016-07-22,70.31,71.0,67.94,1732426
2016-07-29,70.24,71.09,69.5,1365899
2016-08-05,66.64,71.79,62.82,3663222
2016-08-12,68.4,68.61,65.87,1930580
2016-08-19,65.63,68.45,65.56,1814181
2016-08-26,67.83,68.25,65.02,1267411
2016-09-02,70.74,71.18,66.76,1446293
2016-09-09,68.09,71.32,68.08,1128262
2016-09-16,67.87,68.67,66.51,1834321
2016-09-23,69.86,69.99,67.78,1329875
2016-09-30,69.31,69.97,66.43,1701840
2016-10-07,65.84,69.2,65.5,1549148
2016-10-14,64.81,67.14,63.15,1284758
2016-10-21,63.35,66.5,62.95,1482789
2016-10-28,64.89,67.23,63.82,1370363
2016-11-04,61.73,65.3,61.635,2801634
2016-11-11,62.73,62.93,54.53,4445383
2016-11-18,64.86,65.14,60.78,1817063
2016-11-25,66.9,68.0,64.63,1823478
2016-12-02,62.01,68.13,61.34,2478126
2016-12-09,63.21,64.75,61.78,2004564
2016-12-16,62.06,64.26,61.93,2176435
2016-12-23,63.91,64.4516,61.74,1665577
2016-12-30,64.31,65.0,63.43,752093
2017-01-06,66.87,67.1,63.48,2304096
2017-01-13,66.99,67.57,65.78,1905144
2017-01-20,65.48,66.86,65.195,1255354
2017-01-27,65.76,67.0,63.84,2023685
2017-02-03,65.6,65.81,63.32,1807601
2017-02-10,66.6,68.0,64.67,2404995
2017-02-17,70.24,71.32,65.13,3133560
2017-02-24,74.33,74.36,70.22,2204301
2017-03-03,73.62,75.72,73.14,2970685
2017-03-10,73.79,74.27,72.31,1581335
2017-03-17,72.5,73.84,72.21,1302020
2017-03-24,73.27,74.0,71.58,1613686
2017-03-31,75.52,76.16,71.92,2142882
2017-04-07,75.38,76.0,73.49,1835512
2017-04-14,74.71,75.62,74.08,1152824
2017-04-21,77.02,77.23,74.71,1690541
2017-04-28,77.0,78.49,76.21,2760804
2017-05-05,80.46,80.7,73.86,2396459
2017-05-12,80.61,81.64,79.51,1591962
2017-05-19,82.17,82.68,79.18,1888834
2017-05-26,84.15,85.58,81.88,1387524
2017-06-02,85.51,86.98,82.61,1553809
2017-06-09,81.96,85.83,81.0,1308848
2017-06-16,82.6,83.1,79.7,1567829
2017-06-23,84.63,84.89,82.2,1673720
2017-06-30,84.09,86.25,82.37,1183596
2017-07-07,84.06,84.77,81.57,915288
2017-07-14,84.25,84.41,82.37,829018
2017-07-21,87.26,87.79,83.65,868826
2017-07-28,85.46,87.93,84.54,776271
2017-08-04,83.41,86.37,81.31,1488163
2017-08-11,79.73,83.31,78.01,1184532
2017-08-18,80.75,82.76,78.57,1083823
2017-08-25,78.83,81.25,78.79,1059813
2017-09-01,82.11,82.15,77.96,1305391
2017-09-08,84.54,85.37,80.84,1455347
2017-09-15,81.8,87.71,80.98,2276862
2017-09-22,84.09,84.78,81.51,1124195
2017-09-29,87.93,88.18,82.75,1626279
2017-10-06,90.18,90.25,86.53,1968432
2017-10-13,90.96,91.23,89.24,1132845
2017-10-20,91.41,91.97,89.82,1060048
2017-10-27,90.95,91.76,89.7,1064849
2017-11-03,99.67,100.3,90.06,2060015
2017-11-10,102.8,103.49,98.04,1502846
2017-11-17,103.7,104.32,100.12,1091255
2017-11-24,106.78,106.88,102.37,562608
2017-12-01,99.01,107.91,97.395,2317580
2017-12-08,101.91,102.71,96.11,1549346
2017-12-15,106.7,107.21,102.31,2126864
2017-12-22,108.6,109.07,106.76,1148748
2017-12-29,107.43,108.48,106.68,569301
2018-01-05,110.21,110.78,106.9,1084154
2018-01-12,110.87,111.95,107.25,1228148
2018-01-19,113.3,114.33,109.905,843477
2018-01-26,119.02,119.18,111.9,1656669
2018-02-02,113.75,119.144,113.54,1146279
2018-02-09,104.87,113.68,102.03,2035090
2018-02-16,114.95,116.25,105.1,2097132
2018-02-23,116.66,117.08,112.95,1243952
2018-03-02,115.97,117.93,111.05,1411870
2018-03-09,122.52,123.48,114.535,1545206
2018-03-16,119.07,125.88,118.9,2051526
2018-03-23,112.62,121.89,109.54,1558286
2018-03-30,114.52,117.949,110.091,1505746
2018-04-06,111.01,114.88,110.1982,1157218
2018-04-13,112.68,114.79,110.56,1348942
2018-04-20,118.11,119.72,112.83,1378466
2018-04-27,114.78,118.27,111.2,938277
2018-05-04,116.9,117.03,113.33,1135795
2018-05-11,129.72,131.75,116.531,2597128
2018-05-18,126.41,130.4,123.27,1761550
2018-05-25,122.46,127.57,121.79,799612
2018-06-01,124.0,125.4256,121.235,778923
2018-06-08,124.85,127.98,123.37,1707591
2018-06-15,124.13,128.36,123.54,1560753
2018-06-22,120.66,126.48,118.69,6383306
2018-06-29,124.33,125.34,118.34,3075031
2018-07-06,128.26,128.8,121.82,1984723
2018-07-13,133.56,134.78,128.27,3091392
2018-07-20,133.75,134.87,131.0,1565396
2018-07-27,130.57,137.73,128.82,2413603
2018-08-03,125.14,131.98,115.9501,3405746
2018-08-10,130.27,133.29,124.46,2761492
2018-08-17,134.99,135.29,127.87,2372039
2018-08-24,141.0,141.03,134.91,1755510
2018-08-31,142.93,144.19,140.91,2075497
2018-09-07,137.73,143.375,134.59,2094506
2018-09-14,140.33,142.45,135.96,1753993
2018-09-21,138.12,142.16,137.95,1506391
2018-09-28,137.7,139.55,136.355,1281496
2018-10-05,132.62,139.31,130.67,1546133
2018-10-12,119.75,131.88,117.77,2267415
2018-10-19,120.64,123.8,117.7201,1422630
2018-10-26,115.62,122.71,113.89,1167551
2018-11-02,126.3,134.07,110.72,2889493
2018-11-09,130.07,132.04,123.0,1790554
2018-11-16,125.32,130.44,123.26,1999881
2018-11-23,120.37,124.845,117.2,1008881
2018-11-30,130.25,130.37,121.27,1266453
2018-12-07,122.85,134.78,122.3,1682408
2018-12-14,119.25,127.05,118.84,1408112
2018-12-21,107.49,119.06,106.52,2078423
2018-12-28,114.04,116.04,104.77,1581891
2019-01-04,117.34,118.475,111.44,1138019
2019-01-11,130.48,131.27,119.265,1457623
2019-01-18,138.59,139.76,128.48,1668338
2019-01-25,140.8,141.35,133.915,1093536
2019-02-01,144.13,144.39,137.69,1387399
2019-02-08,146.41,147.01,143.01,1565948
2019-02-15,154.69,158.79,146.76,2883608
2019-02-22,158.61,158.95,154.44,895200
2019-03-01,163.55,164.7,157.98,1231168
2019-03-08,161.08,164.59,155.3,1400895
2019-03-15,169.47,169.69,161.85,1139208
2019-03-22,164.26,173.71,163.95,1438494
2019-03-29,169.13,170.84,162.78,1532318
2019-04-05,168.35,176.06,167.9077,2039254
2019-04-12,173.56,173.98,166.57,2353631
2019-04-19,171.42,175.85,167.91,1625854
2019-04-26,176.59,178.0,168.3655,1619505
2019-05-03,177.31,180.55,173.94,1509697
2019-05-10,171.14,177.805,157.16,2346913
2019-05-17,169.52,173.48,162.73,2282418
2019-05-24,167.31,171.995,164.37,2087834
2019-05-31,172.59,173.5,164.1,5401797
2019-06-07,176.75,177.835,162.49,2793435
2019-06-14,174.5,179.607,173.83,1998397
2019-06-21,174.08,177.54,171.67,2081696
2019-06-28,173.1,174.97,170.22,1679985
2019-07-05,180.11,180.11,174.88,1550435
2019-07-12,193.63,193.7999,179.35,3331663
2019-07-19,192.87,198.69,192.44,2019699
2019-07-26,200.82,200.99,192.9,1041517
2019-08-02,187.83,201.0,186.78,1779481
2019-08-09,186.5,190.82,175.33,3369886
2019-08-16,188.02,190.355,180.9185,1746330
2019-08-23,188.24,198.54,187.33,1821875
2019-08-30,191.33,194.53,184.48,1390591
2019-09-06,192.89,196.81,187.215,1166394
2019-09-13,178.92,195.22,174.71,2232498
2019-09-20,185.79,187.96,177.72,1388825
2019-09-27,180.36,187.9,179.0,1077276
2019-10-04,188.91,189.01,176.8,1595462
2019-10-11,189.02,191.64,184.06,1388303
2019-10-18,186.96,190.74,184.54,979314
2019-10-25,176.15,188.13,168.26,1924620
2019-11-01,177.42,179.69,175.065,1004828
2019-11-08,189.23,194.08,175.5251,2045462
2019-11-15,205.69,208.31,187.23,2018656
2019-11-22,205.15,210.06,203.18,1748971
2019-11-29,211.85,214.85,204.581,1467338
2019-12-06,209.91,211.72,201.06,1749199
2019-12-13,210.02,211.27,204.29,951123
2019-12-20,211.9,213.49,208.47,1124329
2019-12-27,214.39,217.0,209.32,617638
2020-01-03,217.4,217.76,209.36,740678
2020-01-10,223.08,224.71,212.0,1384910
2020-01-17,232.43,233.88,224.5774,1168398
