date,adjClose,adjHigh,adjLow,adjVolume
1992-09-11,1.34665085911029,1.41234114492055,1.28096057330003,169701
1992-09-18,1.39657547632609,1.47803143073081,1.31380571620516,297799
1992-09-25,1.28096057330003,1.47803143073081,1.28096057330003,142501
1992-10-02,1.14958000167952,1.37949600201542,1.14958000167952,273295
1992-10-09,1.08388971586926,1.2481154303949,1.05104457296413,506299
1992-10-16,1.21527028748977,1.2481154303949,1.08388971586926,360304
1992-10-23,1.18242514458465,1.28096057330003,1.18242514458465,60897
1992-10-30,1.28096057330003,1.28096057330003,1.18242514458465,128100
1992-11-06,1.37949600201542,1.37949600201542,1.21527028748977,233801
1992-11-13,1.41234114492055,1.64225714525645,1.31380571620516,638900
1992-11-20,1.3816390330139,1.51322370282475,1.34874286556119,133098
1992-11-27,1.34874286556119,1.48032753537204,1.34874286556119,199998
1992-12-04,1.34874286556119,1.3816390330139,1.21715819575034,263298
1992-12-11,1.28295053065576,1.3816390330139,1.28295053065576,142100
1992-12-18,1.28295053065576,1.34874286556119,1.21715819575034,166700
1992-12-25,1.21715819575034,1.28295053065576,1.21715819575034,100293
1993-01-01,1.18426202829763,1.26716037027846,1.15136586084492,145401
1993-01-08,1.15136586084492,1.25005436320305,1.15136586084492,88599
1993-01-15,1.16847186792033,1.21715819575034,1.1184696933922,231902
1993-01-22,1.18426202829763,1.18426202829763,1.08557352593949,101197
1993-01-29,1.08557352593949,1.18426202829763,1.01978119103407,371100
1993-02-05,1.41453520046661,1.61191220518288,1.08557352593949,775698
1993-02-12,1.51322370282475,1.57901603773017,1.18426202829763,1090596
1993-02-19,1.30005653773117,1.54611987027746,1.21715819575034,267498
1993-02-26,1.31905608029898,1.38500888431393,1.25005436320305,212503
1993-03-05,1.45096168832888,1.45096168832888,1.31905608029898,233595
1993-03-12,1.36918021135035,1.45096168832888,1.31905608029898,268200
1993-03-19,1.33620380934287,1.38500888431393,1.28607967829151,58602
1993-03-26,1.31905608029898,1.38500888431393,1.28607967829151,91502
1993-04-02,1.35203248230646,1.41798528632141,1.33620380934287,306600
1993-04-09,1.48393809033636,1.58286729635878,1.35203248230646,297401
1993-04-16,1.41798528632141,1.58286729635878,1.41798528632141,298297
1993-04-23,1.45096168832888,1.45096168832888,1.28607967829151,293397
1993-04-30,1.41798528632141,1.45096168832888,1.31905608029898,107799
1993-05-07,1.28921645799466,1.41798528632141,1.25615962573839,204000
1993-05-14,1.45450061927603,1.45450061927603,1.25615962573839,143402
1993-05-21,1.45450061927603,1.45450061927603,1.38838695476348,208100
1993-05-28,1.38838695476348,1.45450061927603,1.28921645799466,235300
1993-06-04,1.28921645799466,1.38838695476348,1.25615962573839,46999
1993-06-11,1.38838695476348,1.42144378701975,1.32227329025093,203301
1993-06-18,1.38838695476348,1.42144378701975,1.28921645799466,379500
1993-06-25,1.24029234625538,1.38838695476348,1.19004596122584,74198
1993-07-02,1.28921645799466,1.28921645799466,1.19004596122584,75302
1993-07-09,1.25615962573839,1.35533012250721,1.22310279348211,123999
1993-07-16,1.32227329025093,1.38838695476348,1.25615962573839,66601
1993-07-23,1.32227329025093,1.38838695476348,1.22310279348211,158202
1993-07-30,1.32227329025093,1.32227329025093,1.10806501723028,461293
1993-08-06,1.25938054785566,1.32566373458491,1.22310279348211,659700
1993-08-13,1.29252214122029,1.32566373458491,1.22623895449104,220801
1993-08-20,1.25938054785566,1.29252214122029,1.22623895449104,201797
1993-08-27,1.06053098766793,1.25938054785566,0.994247800938683,458401
1993-09-03,1.06053098766793,1.12681417439717,1.06053098766793,184398
1993-09-10,1.02738939430331,1.12681417439717,1.02738939430331,161398
1993-09-17,1.22623895449104,1.22623895449104,1.02738939430331,314100
1993-09-24,1.25938054785566,1.25938054785566,1.1599557677618,155400
1993-10-01,1.25938054785566,1.25938054785566,1.1599557677618,100300
1993-10-08,1.1771893963114,1.25938054785566,1.1599557677618,92700
1993-10-15,1.1599557677618,1.22623895449104,1.1599557677618,72294
1993-10-22,1.19309736112642,1.22623895449104,1.1599557677618,121201
1993-10-29,1.22623895449104,1.24347258304065,1.19309736112642,90495
1993-11-05,1.25938054785566,1.25938054785566,1.19309736112642,376801
1993-11-12,1.35880532794953,1.35880532794953,1.24347258304065,187098
1993-11-19,1.29252214122029,1.35880532794953,1.29252214122029,124901
1993-11-26,1.19641152046288,1.35880532794953,1.19641152046288,82200
1993-12-03,1.1299442137705,1.26287882715526,1.1299442137705,137902
1993-12-10,1.19641152046288,1.19641152046288,1.06347690707812,278801
1993-12-17,1.16317786711669,1.19641152046288,1.06347690707812,233494
1993-12-24,1.09671056042431,1.16317786711669,1.06347690707812,149502
1993-12-31,1.16317786711669,1.16317786711669,1.09671056042431,179295
1994-01-07,1.36257978719384,1.36257978719384,1.11399206016433,308797
1994-01-14,1.32934613384765,1.36257978719384,1.26287882715526,148900
1994-01-21,1.34662763358767,1.36257978719384,1.26287882715526,175498
1994-01-28,1.39581344054003,1.39581344054003,1.29611248050145,266002
1994-02-04,1.28016032689528,1.46228074723241,1.28016032689528,479401
1994-02-11,1.19641152046288,1.32934613384765,1.19641152046288,131596
1994-02-18,1.29611248050145,1.29611248050145,1.16317786711669,119001
1994-02-25,1.36666752655542,1.36666752655542,1.26287882715526,164402
1994-03-04,1.28400080787597,1.36666752655542,1.26666746363673,201999
1994-03-11,1.33333417224919,1.35066751648843,1.26666746363673,158300
1994-03-18,1.30000081794296,1.36666752655542,1.26666746363673,173497
1994-03-25,1.26666746363673,1.33333417224919,1.25066745356974,162795
1994-04-01,1.20000075502427,1.30000081794296,1.20000075502427,152202
1994-04-08,1.18400074495728,1.26666746363673,1.18400074495728,196599
1994-04-15,1.18400074495728,1.2333341093305,1.18400074495728,61599
1994-04-22,1.20000075502427,1.2333341093305,1.06666733779935,206302
1994-04-29,1.16666740071804,1.2333341093305,1.13333404641181,21700
1994-05-06,1.16666740071804,1.26666746363673,1.10000069210558,238097
1994-05-13,1.17055629205377,1.20400075754102,1.10000069210558,128299
1994-05-20,1.15450294861989,1.23744522302827,1.13711182656652,37502
1994-05-27,1.13711182656652,1.23744522302827,1.13711182656652,23897
1994-06-03,1.13711182656652,1.20400075754102,1.07022289559202,58100
1994-06-10,1.07022289559202,1.13711182656652,1.07022289559202,35601
1994-06-17,1.07022289559202,1.13711182656652,1.03677843010476,87701
1994-06-24,1.10366736107927,1.10366736107927,1.03677843010476,76098
1994-07-01,1.03677843010476,1.10366736107927,1.03677843010476,90698
1994-07-08,1.03677843010476,1.10366736107927,1.00333396461751,69500
1994-07-15,0.903000568155763,1.07022289559202,0.903000568155763,119197
1994-07-22,1.00333396461751,1.00333396461751,0.903000568155763,118896
1994-07-29,1.07022289559202,1.10366736107927,0.969889499130264,148300
1994-08-05,1.04079176596323,1.07436569389753,1.00333396461751,109298
1994-08-12,1.02467628055477,1.07436569389753,1.00721783802894,82700
1994-08-19,1.00721783802894,1.07436569389753,1.00721783802894,114698
1994-08-26,0.973643910094639,1.04079176596323,0.973643910094639,74701
1994-09-02,1.10793962183183,1.10793962183183,0.973643910094639,188100
1994-09-09,1.07436569389753,1.14151354976613,1.04079176596323,160504
1994-09-16,1.09182413642337,1.14151354976613,1.04079176596323,199998
1994-09-23,1.02467628055477,1.10793962183183,1.00721783802894,195100
1994-09-30,1.07436569389753,1.07436569389753,1.00721783802894,86496
1994-10-07,0.991102352620474,1.04079176596323,0.973643910094639,82302
1994-10-14,0.973643910094639,1.04079176596323,0.973643910094639,76402
1994-10-21,0.940069982160341,1.04079176596323,0.940069982160341,43101
1994-10-28,0.940069982160341,1.04079176596323,0.940069982160341,33499
1994-11-04,0.940069982160341,1.04079176596323,0.940069982160341,54104
1994-11-11,0.977971216361726,0.977971216361726,0.906496054226043,136396
1994-11-18,0.944248070969943,0.977971216361726,0.910524925578159,92598
1994-11-25,0.977971216361726,0.977971216361726,0.910524925578159,97901
1994-12-02,0.944248070969943,0.977971216361726,0.944248070969943,15601
1994-12-09,0.944248070969943,0.977971216361726,0.928060961181887,108700
1994-12-16,0.876801780186375,0.944248070969943,0.876801780186375,137199
1994-12-23,0.944248070969943,0.944248070969943,0.876801780186375,251398
1994-12-30,0.944248070969943,0.977971216361726,0.894337815790103,239799
1995-01-06,0.977971216361726,0.977971216361726,0.944248070969943,24100
1995-01-13,1.0966766881408,1.16412297892437,0.944248070969943,366898
1995-01-20,1.18031008871243,1.19784612431616,1.0966766881408,176301
1995-01-27,1.23156926970794,1.29901556049151,1.13039983353259,467594
1995-02-03,1.20302599944833,1.27076394986772,1.20302599944833,132895
1995-02-10,1.23689497465803,1.23689497465803,1.18541413233929,87400
1995-02-17,1.32089003317807,1.32089003317807,1.20302599944833,445498
1995-02-24,1.27076394986772,1.32089003317807,1.27076394986772,160601
1995-03-03,1.30463292507742,1.32089003317807,1.25315208275868,108903
1995-03-10,1.30463292507742,1.30463292507742,1.25315208275868,90101
1995-03-17,1.30463292507742,1.30463292507742,1.25315208275868,87498
1995-03-24,1.21928310754899,1.30463292507742,1.21928310754899,204500
1995-03-31,1.18541413233929,1.27076394986772,1.1515451571296,177999
1995-04-07,1.27076394986772,1.27076394986772,1.1515451571296,158502
1995-04-14,1.3723708754968,1.49023490922654,1.23689497465803,507396
1995-04-21,1.38862798359746,1.42249695880715,1.32089003317807,156500
1995-04-28,1.3723708754968,1.45636593401685,1.30463292507742,392396
1995-05-05,1.3179451374856,1.37778991153036,1.30463292507742,83300
1995-05-12,1.34378719900493,1.37778991153036,1.3097844864795,180801
1995-05-19,1.34378719900493,1.37778991153036,1.34378719900493,225098
1995-05-26,1.3097844864795,1.37778991153036,1.29210307596628,80398
1995-06-02,1.29210307596628,1.34378719900493,1.25810036344085,83800
1995-06-09,1.29210307596628,1.29210307596628,1.13977092385236,285301
1995-06-16,1.29210307596628,1.29210307596628,1.25810036344085,46101
1995-06-23,1.27578177395407,1.29210307596628,1.24177906142864,56698
1995-06-30,1.29210307596628,1.29210307596628,1.24177906142864,60398
1995-07-07,1.24177906142864,1.29210307596628,1.22409765091542,75996
1995-07-14,1.36010850101713,1.37778991153036,1.24177906142864,348204
1995-07-21,1.3261057884917,1.37778991153036,1.3261057884917,134101
1995-07-28,1.41179262405578,1.41179262405578,1.29210307596628,226299
1995-08-04,1.365615013167,1.41179262405578,1.34378719900493,98201
1995-08-11,1.41750838366735,1.4857891343257,1.349227633009,498300
1995-08-18,1.46803613915452,1.46803613915452,1.365615013167,212798
1995-08-25,1.57045726514205,1.6223506356424,1.39975538849617,830801
1995-09-01,1.75891213695909,1.84358026777545,1.53631688981287,2671699
1995-09-08,1.80943989244627,1.94600139376297,1.74115914178792,1764600
1995-09-15,1.75891213695909,1.84358026777545,1.75891213695909,1064200
1995-09-22,1.7752995171171,1.82719288761744,1.72477176162992,686900
1995-09-29,1.65649101097157,1.7752995171171,1.55406988498405,1061797
1995-10-06,1.92142032352597,1.98492142163823,1.58752745280664,1421563
1995-10-13,1.76778863454468,1.92142032352597,1.61415694556339,1220399
1995-10-20,2.25326477172555,2.33110482747607,1.71657807155092,3325699
1995-10-27,1.92142032352597,2.27989426448231,1.84358026777545,2057199
1995-11-03,2.0484225197505,2.15084364573802,1.84358026777545,765199
1995-11-10,1.94600139376297,2.15084364573802,1.84358026777545,631598
1995-11-17,1.89479083076921,1.99721195675674,1.74115914178792,1014297
1995-11-24,1.95672722234054,1.99721195675674,1.81899919753844,408198
1995-12-01,2.21419133054324,2.21419133054324,1.88051784631254,875498
1995-12-08,2.3439532410774,2.52314826038648,2.11120568726216,2358499
1995-12-15,2.39544606271794,2.47165543874594,2.31717697382432,620700
1995-12-22,2.29246041943686,2.36866979546486,2.13798195451524,451398
1995-12-29,2.31717697382432,2.3439532410774,2.24096759779632,246600
1996-01-05,2.31717697382432,2.3439532410774,2.24096759779632,337598
1996-01-12,2.24096759779632,2.3439532410774,2.24096759779632,253899
1996-01-19,2.05971286562162,2.29246041943686,1.95672722234054,583000
1996-01-26,1.9052344007,2.0864891328747,1.88051784631254,1568399
1996-02-02,2.19677302540963,2.19677302540963,1.9052344007,435400
1996-02-09,2.22157196831172,2.3249008970704,2.11824303955303,823499
1996-02-16,2.22157196831172,2.30010195416832,2.14510856103029,358800
1996-02-23,2.06657857517369,2.22157196831172,2.04177963227161,617399
1996-03-01,2.06657857517369,2.14510856103029,2.06657857517369,344799
1996-03-08,1.99011516789226,2.14510856103029,1.96324964641501,276697
1996-03-15,1.96324964641501,2.04177963227161,1.91158518203566,393799
1996-03-22,2.06657857517369,2.11824303955303,1.96324964641501,906998
1996-03-29,2.19677302540963,2.19677302540963,2.04177963227161,440899
1996-04-05,2.24843748978898,2.24843748978898,2.11824303955303,137800
1996-04-12,2.10584356810199,2.22157196831172,2.06657857517369,223397
1996-04-19,1.91158518203566,2.14510856103029,1.83512177475424,1329700
1996-04-26,1.91891327419024,1.96324964641501,1.84215674322263,805598
1996-05-03,2.10146934784293,2.2300883997346,1.86705075326618,642598
1996-05-10,2.10146934784293,2.12636335788648,2.02263831603836,200498
1996-05-17,2.44998548845262,2.4894010043549,2.02263831603836,4131200
1996-05-24,2.7487136089752,2.85243865082332,2.36078195246323,3715799
1996-05-31,2.46450699431135,2.98313220355196,2.36078195246323,1936299
1996-06-07,2.4894010043549,2.59312604620302,2.33381344158272,953500
1996-06-14,2.59312604620302,2.69685108805114,2.43753848343084,737099
1996-06-21,2.70929809307292,2.77568211985571,2.4894010043549,664798
1996-06-28,3.17606078138946,3.21547629729175,2.67195707800759,1556799
1996-07-05,3.08685724540008,3.1905822872482,3.03499472447602,956899
1996-07-12,2.67195707800759,3.11175125544363,2.59312604620302,802799
1996-07-19,2.46450699431135,2.67195707800759,2.17822587881054,1242099
1996-07-26,2.72381959893165,2.72381959893165,2.41264447338729,524699
1996-08-02,2.67915080860223,2.80057612989926,2.59312604620302,546098
1996-08-09,2.60010753940434,2.7561139917686,2.60010753940434,103798
1996-08-16,2.65210969019243,2.67915080860223,2.57514650702606,243096
1996-08-23,2.88715941175458,2.93916156254266,2.62714865781414,431899
1996-08-30,2.93916156254266,2.96412259492095,2.83515726096649,458997
1996-09-06,2.73115295939032,2.91212044413286,2.67915080860223,117399
1996-09-13,2.96412259492095,2.96412259492095,2.67915080860223,639599
1996-09-20,2.83515726096649,3.09516801490692,2.7561139917686,470998
1996-09-27,2.7831551101784,2.88715941175458,2.60010753940434,423899
1996-10-04,2.73115295939032,2.7831551101784,2.65210969019243,362798
1996-10-11,2.52314435623797,2.73115295939032,2.44410108704008,425600
1996-10-18,2.31513575308562,2.52314435623797,2.18409033309964,785899
1996-10-25,2.26313360229754,2.3400967854639,2.21113145150945,314399
1996-11-01,2.3400967854639,2.3400967854639,2.10712714993328,1044399
1996-11-08,2.49610323782816,2.70411184098051,2.3400967854639,449098
1996-11-15,2.54810538861625,2.57514650702606,2.47114220544988,294199
1996-11-22,2.4191400546618,2.54810538861625,2.39209893625199,232199
1996-11-29,2.32682835789919,2.48362272163902,2.27456356998591,391300
1996-12-06,2.5087098198374,2.5087098198374,2.27456356998591,283199
1996-12-13,2.5087098198374,2.5087098198374,2.43135793372575,206700
1996-12-20,2.52125336893659,2.5358875095523,2.43135793372575,230698
1996-12-27,2.64041708537886,2.74494666120542,2.5087098198374,245600
1997-01-03,2.77003375940379,2.82229854731707,2.61323939566396,235198
1997-01-10,2.7972114491187,2.87456333523035,2.71776897149052,317599
1997-01-17,2.61323939566396,2.77003375940379,2.58815229746558,225198
1997-01-24,2.71776897149052,2.74494666120542,2.58815229746558,476098
1997-01-31,2.62212440960921,2.71776897149052,2.56968192141703,245599
1997-02-07,2.51723943322485,2.6745668978014,2.51723943322485,897798
1997-02-14,2.56968192141703,2.75427947985352,2.41235445684048,339599
1997-02-21,2.41235445684048,2.56968192141703,2.38718206250823,236899
1997-02-28,2.33473957431604,2.43962455070041,2.28229708612386,292797
1997-03-07,2.38718206250823,2.4920670388926,2.28229708612386,128900
1997-03-14,2.41235445684048,2.54450952708478,2.35991196864829,324499
1997-03-21,2.33473957431604,2.41235445684048,2.25502699226392,499600
1997-03-28,2.33473957431604,2.33473957431604,2.17741210973949,150799
1997-04-04,2.29488328328998,2.33473957431604,2.22985459793168,126697
1997-04-11,2.12496962154731,2.30746948045611,2.0190357953991,365200
1997-04-18,1.52083215757334,1.6781596221499,1.04884976384369,10380799
1997-04-25,1.65193837805381,1.6781596221499,1.49461091347725,761299
1997-05-02,1.42439318191887,1.65193837805381,1.37163787888484,982798
1997-05-09,1.34526022736783,1.50352613646992,1.29250492433379,1765798
1997-05-16,1.54319812435152,1.55628143950396,1.31888257585081,1313997
1997-05-23,1.68816969708904,1.7936803031571,1.47714848495291,951800
1997-05-30,1.7936803031571,1.84643560619113,1.635414394055,674898
1997-06-06,1.76730265164009,1.82005795467412,1.70146403345361,337799
1997-06-13,1.97832386377622,2.00470151529323,1.68816969708904,617299
1997-06-20,1.7936803031571,2.00470151529323,1.76730265164009,410399
1997-06-27,1.66179204557202,1.82005795467412,1.635414394055,661396
1997-07-04,1.71454734860605,1.76730265164009,1.66179204557202,344598
1997-07-11,1.68816969708904,1.76730265164009,1.66179204557202,709200
1997-07-18,1.74092500012307,1.74092500012307,1.68816969708904,715198
1997-07-25,1.82005795467412,1.84643560619113,1.68816969708904,2033199
1997-08-01,1.72344674556694,1.84643560619113,1.6439030496177,516398
1997-08-08,1.88253413746543,1.90904870278184,1.61738848430128,613300
1997-08-15,2.17419435594599,2.20176950387506,1.77647587619977,1500700
1997-08-22,2.33328174784448,2.59842740100862,2.09465065999674,3329797
1997-08-29,2.17419435594599,2.3863108784773,2.14874037324223,649899
1997-09-05,2.20176950387506,2.28025261721165,2.14874037324223,253600
1997-09-12,2.3863108784773,2.4669151570392,2.25479863450789,911799
1997-09-19,2.43934000911013,2.57297341830486,2.34600873919635,695599
1997-09-26,2.49236913974296,2.6111543923605,2.36085689577355,639800
1997-10-03,2.49236913974296,2.54539827037579,2.36085689577355,315400
1997-10-10,2.37358388712543,2.49236913974296,2.30782776514072,224199
1997-10-17,2.25479863450789,2.43934000911013,2.20176950387506,389998
1997-10-24,2.22722348657882,2.36085689577355,2.20176950387506,209600
1997-10-31,2.33328174784448,2.36085689577355,2.04162152936392,390999
1997-11-07,2.28025261721165,2.3863108784773,2.25479863450789,169700
1997-11-14,2.41388602640638,2.43934000911013,2.12116522531316,564900
1997-11-21,2.33328174784448,2.43934000911013,2.22722348657882,233800
1997-11-28,2.22855844380905,2.36085689577355,2.21575063666072,132099
1997-12-05,2.13463452472131,2.34809797719344,2.13463452472131,184398
1997-12-12,2.13463452472131,2.24136625095738,2.02790279848524,235799
1997-12-19,2.13463452472131,2.18800038783934,2.05458573004426,163200
1997-12-26,2.13463452472131,2.13463452472131,2.05458573004426,130999
1998-01-02,2.18800038783934,2.24136625095738,2.08126866160328,348400
1998-01-09,2.13463452472131,2.21575063666072,2.08126866160328,311000
1998-01-16,2.16238477354269,2.21575063666072,2.08126866160328,262896
1998-01-23,2.02790279848524,2.18800038783934,1.84112227757213,426400
1998-01-30,1.97219832465457,2.05458573004426,1.90501307480511,475998
1998-02-06,1.9453671545869,2.02586066478993,1.91853598451922,502800
1998-02-13,1.95867541494046,2.0391689251435,1.90501307480511,509200
1998-02-20,1.93184424487279,1.99902949472225,1.90501307480511,335799
1998-02-27,2.22806036241995,2.22806036241995,1.93184424487279,719799
1998-03-06,2.44270972296137,2.46846764622634,2.20015594554956,791697
1998-03-13,2.46846764622634,2.52212998636169,2.38904738282601,693098
1998-03-20,2.68311700676776,2.68311700676776,2.45558868459385,781096
1998-03-27,2.73677934690311,2.79044168703847,2.60369674336743,1000896
1998-04-03,2.68311700676776,2.7646837637735,2.64233362826489,393997
1998-04-10,2.71102142363814,2.73677934690311,2.65735908350279,255299
1998-04-17,2.64233362826489,2.71102142363814,2.6294546666324,553900
1998-04-24,2.68311700676776,2.79044168703847,2.64233362826489,453000
1998-05-01,2.74772646429073,2.74772646429073,2.64233362826489,641197
1998-05-08,2.72186550933269,2.74772646429073,2.68091899731581,330299
1998-05-15,3.09900443580397,3.1787423802579,2.70677995227384,2133298
1998-05-22,2.69384947479483,3.28649635924969,2.69384947479483,1076298
1998-05-29,2.90935743277841,2.93737346731628,2.58609549580304,259700
1998-06-05,2.70677995227384,2.8964269552994,2.6141115303409,185799
1998-06-12,2.6679885198368,2.74772646429073,2.6141115303409,317800
1998-06-19,2.72186550933269,2.76065694176974,2.63997248529893,214199
1998-06-26,2.72186550933269,2.74772646429073,2.63997248529893,119499
1998-07-03,2.63997248529893,2.69384947479483,2.63997248529893,86998
1998-07-10,2.53221850630714,2.72186550933269,2.42446452731535,346700
1998-07-17,2.45248056185321,2.56023454084501,2.45248056185321,350599
1998-07-24,2.31671054832355,2.58609549580304,2.15507957983586,385200
1998-07-31,2.02038710609612,2.34472658286142,1.83181764286048,1426099
1998-08-07,1.96303798332274,2.13891648298709,1.86816756108999,479899
1998-08-14,1.8547384145639,1.97646712984883,1.84109266890028,500999
1998-08-21,1.77351373799477,1.8952424532797,1.71936395361535,501999
1998-08-28,1.51619396262376,1.84109266890028,1.43496928605463,820198
1998-09-04,1.40789439386492,1.67864331576202,1.38081950167521,797099
1998-09-11,1.32666971729579,1.51619396262376,1.19129525634724,1075297
1998-09-18,1.11007057977811,1.42154013952854,1.11007057977811,2189798
1998-09-25,1.48911907043405,1.54326885481347,1.0829956875884,535500
1998-10-02,1.48911907043405,1.65156842357231,1.40789439386492,347098
1998-10-09,1.12371632544173,1.40789439386492,0.961266972303466,1046800
1998-10-16,1.15079121763144,1.21837014853695,1.0829956875884,404199
1998-10-23,1.32666971729579,1.46204417824434,1.15079121763144,265599
1998-10-30,1.40789439386492,1.46204417824434,1.36739035514912,230698
1998-11-06,1.54326885481347,1.57034374700318,1.39446524733883,321697
1998-11-13,1.54326885481347,1.6244935313826,1.42154013952854,374099
1998-11-20,1.43496928605463,1.54326885481347,1.40789439386492,204998
1998-11-27,1.30968798156077,1.48715070306226,1.25511764899574,236299
1998-12-04,1.25511764899574,1.36425831412581,1.22783248271323,311598
1998-12-11,1.36425831412581,1.51443586934478,1.25511764899574,529399
1998-12-18,1.36425831412581,1.39154348040832,1.33697314784329,492598
1998-12-25,1.35072487164968,1.47339897925587,1.25511764899574,515097
1999-01-01,1.47339897925587,1.47339897925587,1.33697314784329,624500
1999-01-08,1.50068414553839,1.5279693118209,1.44611381297335,217798
1999-01-15,1.44611381297335,1.5279693118209,1.35072487164968,542798
1999-01-22,1.50068414553839,1.5279693118209,1.36425831412581,139398
1999-01-29,1.56626434981589,1.59374267174248,1.43258037049723,274299
1999-02-05,1.58011342406689,1.59374267174248,1.42887274018292,245900
1999-02-12,1.45635106210951,1.59374267174248,1.42887274018292,269499
1999-02-19,1.37391609632973,1.48382938403611,1.34643777440313,232900
1999-02-26,1.40139441825632,1.45635106210951,1.37391609632973,112798
1999-03-05,1.41524349250733,1.42887274018292,1.34643777440313,136699
1999-03-12,1.31895945247654,1.45635106210951,1.26400280862335,405100
1999-03-19,1.34643777440313,1.37391609632973,1.26400280862335,209500
1999-03-26,1.40139441825632,1.40139441825632,1.31895945247654,188898
1999-04-02,1.34643777440313,1.40139441825632,1.31895945247654,272900
1999-04-09,1.40139441825632,1.42887274018292,1.31895945247654,345400
1999-04-16,1.42887274018292,1.48382938403611,1.31895945247654,268498
1999-04-23,1.5526351021403,1.5526351021403,1.37391609632973,380098
1999-04-30,1.71482747393705,1.75642586943385,1.48382938403611,312098
1999-05-07,1.77014448922534,1.77014448922534,1.54887642807217,179200
1999-05-14,1.77014448922534,1.77014448922534,1.63185195100461,464298
1999-05-21,1.71482747393705,1.79780299686949,1.65951045864876,206398
1999-05-28,1.7424859815812,1.77014448922534,1.60419344336047,255897
1999-06-04,1.71482747393705,1.75642586943385,1.6871689662929,219700
1999-06-11,1.6871689662929,1.79780299686949,1.6871689662929,517297
1999-06-18,1.7424859815812,1.75642586943385,1.67345034650141,171998
1999-06-25,1.57653493571632,1.7287673617897,1.56281631592482,205597
1999-07-02,1.63185195100461,1.63185195100461,1.56281631592482,156298
1999-07-09,1.59047482356897,1.6871689662929,1.57653493571632,175099
1999-07-16,1.6871689662929,1.6871689662929,1.57653493571632,739400
1999-07-23,1.77014448922534,1.82546150451363,1.63185195100461,626498
1999-07-30,1.89192321356705,1.89192321356705,1.7287673617897,412498
1999-08-06,1.8084560129685,1.89192321356705,1.66934401197093,348100
1999-08-13,1.69716641217044,1.94756801396608,1.61369921157189,289099
1999-08-20,1.64152161177141,1.69716641217044,1.59989930107293,226399
1999-08-27,1.66934401197093,1.69716641217044,1.62772170127245,135799
1999-09-03,1.64152161177141,1.69716641217044,1.61369921157189,182599
1999-09-10,1.72498881236996,1.78063361276899,1.5789768561229,160300
1999-09-17,1.9059457032676,1.9059457032676,1.711188901871,433799
1999-09-24,1.78063361276899,1.9059457032676,1.68336650167148,78200
1999-10-01,1.78063361276899,1.78063361276899,1.68336650167148,326998
1999-10-08,1.72498881236996,1.78063361276899,1.71808885712048,92399
1999-10-15,1.66934401197093,1.75281121256947,1.66934401197093,391798
1999-10-22,1.61369921157189,1.69716641217044,1.58587681137238,115599
1999-10-29,1.61369921157189,1.72498881236996,1.58587681137238,214399
1999-11-05,1.66934401197093,1.77373365751951,1.61369921157189,267100
1999-11-12,1.61369921157189,1.66934401197093,1.58587681137238,219898
1999-11-19,1.711188901871,1.79465610246954,1.61369921157189,281698
1999-11-26,1.62436759192078,1.73639294308773,1.58247011058434,255000
1999-12-03,1.65237392971251,1.70838660529599,1.61047644837607,331100
1999-12-10,1.59636125412904,1.69449546175129,1.59636125412904,394300
1999-12-17,1.40031688958688,1.62436759192078,1.3304130704587,434599
1999-12-24,1.35841940825044,1.5683549163373,1.3443042140034,237199
