date,adjClose,adjHigh,adjLow,adjVolume
2018-02-16,17.45,17.7,16.85,285594
2018-02-23,17.5,17.9,17.251,305325
2018-03-02,17.65,17.75,17.0,823416
2018-03-09,18.1,18.1,17.3,364436
2018-03-16,18.25,18.325,17.6,384473
2018-03-23,17.8,18.45,17.75,438004
2018-03-30,18.1,18.5,17.95,276373
2018-04-06,18.75,19.15,17.7,410640
2018-04-13,18.9,19.2,18.7,419572
2018-04-20,19.25,19.45,18.8,357082
2018-04-27,19.9,19.95,19.05,471220
2018-05-04,19.6,20.0,19.1,417224
2018-05-11,20.1,20.25,19.45,413413
2018-05-18,20.5,20.9,19.9,340433
2018-05-25,21.0,21.0,18.751,487339
2018-06-01,21.3,21.5,20.55,368660
2018-06-08,20.6,21.6,20.3,1453924
2018-06-15,20.9,21.35,20.5,791136
2018-06-22,21.0,21.25,20.0,1395856
2018-06-29,19.65,20.95,19.55,346657
2018-07-06,20.05,20.15,19.6,216930
2018-07-13,19.6,20.35,19.45,266491
2018-07-20,19.65,19.75,19.35,280702
2018-07-27,18.2,19.85,17.3828,345756
2018-08-03,17.75,18.375,17.5,276433
2018-08-10,18.075,18.3,17.8,288126
2018-08-17,18.25,18.45,17.95,223224
2018-08-24,18.75,19.2,18.2,389475
2018-08-31,18.25,18.9,17.95,193321
2018-09-07,18.1,18.35,17.65,145371
2018-09-14,17.85,18.15,17.625,209930
2018-09-21,17.5,18.0,17.3,490987
2018-09-28,16.75,17.5,16.55,264950
2018-10-05,16.98,17.21,16.01,606136
2018-10-12,15.75,17.55,15.36,740775
2018-10-19,15.65,16.61,15.5,380245
2018-10-26,14.55,16.22,14.4435,547721
2018-11-02,15.22,15.705,14.56,473320
2018-11-09,15.67,15.96,15.06,599572
2018-11-16,17.36,17.8656,15.34,785447
2018-11-23,17.98,18.265,17.5,512678
2018-11-30,18.41,18.54,17.82,645931
2018-12-07,17.46,18.59,17.1,490642
2018-12-14,16.57,17.83,16.37,767833
2018-12-21,15.82,16.69,15.57,934654
2018-12-28,16.54,16.72,15.34,409786
2019-01-04,17.6,17.615,15.9655,519494
2019-01-11,17.99,18.14,16.8,787538
2019-01-18,18.17,18.37,17.74,741591
2019-01-25,18.43,18.9,18.14,330090
2019-02-01,18.14,18.65,17.31,470025
2019-02-08,18.66,18.95,18.25,726587
2019-02-15,19.34,19.51,18.44,454484
2019-02-22,19.6,19.73,19.21,442363
2019-03-01,19.28,19.791,19.0383,365373
2019-03-08,18.92,19.48,18.41,708645
2019-03-15,18.86,19.25,18.72,742989
2019-03-22,16.84,19.23,16.69,570401
2019-03-29,17.83,18.09,16.8,886193
2019-04-05,18.3,18.66,17.84,410301
2019-04-12,18.4,18.54,17.905,404597
2019-04-19,18.12,18.48,17.9208,286040
2019-04-26,17.7,18.44,16.26,605782
2019-05-03,17.44,18.051,16.71,727181
2019-05-10,17.61,17.74,17.22,697954
2019-05-17,17.58,17.87,17.13,520671
2019-05-24,17.23,17.78,16.79,326955
2019-05-31,16.36,17.4,16.15,416106
2019-06-07,16.78,17.19,16.22,360523
2019-06-14,17.22,17.41,16.95,390565
2019-06-21,16.66,17.36,16.63,548615
2019-06-28,17.12,17.26,16.08,1006652
2019-07-05,17.69,17.81,17.1,512821
2019-07-12,17.41,17.68,17.21,546450
2019-07-19,17.08,17.44,16.96,514382
2019-07-26,18.29,18.38,16.95,886655
2019-08-02,17.95,18.7,17.68,866072
2019-08-09,17.6,18.12,17.16,782612
2019-08-16,17.56,17.69,17.13,557768
2019-08-23,16.84,17.88,16.74,469821
2019-08-30,16.3,16.95,16.05,423788
2019-09-06,15.97,16.78,15.11,505026
2019-09-13,18.08,18.13,16.03,538329
2019-09-20,18.02,18.34,17.695,831314
2019-09-27,17.7,18.13,17.57,568239
2019-10-04,17.15,17.8,16.57,451039
2019-10-11,17.04,17.38,16.76,387021
2019-10-18,17.39,17.47,16.9,296692
2019-10-25,18.13,18.63,17.54,349796
2019-11-01,18.83,19.075,18.345,576488
2019-11-08,18.85,19.28,18.795,277585
2019-11-15,18.82,19.15,18.64,238480
2019-11-22,18.71,18.925,18.5,258872
2019-11-29,18.92,19.16,18.64,213533
2019-12-06,18.73,19.05,18.33,329622
2019-12-13,18.9,19.26,18.68,317485
2019-12-20,18.98,19.11,18.74,709181
2019-12-27,18.36,19.04,18.33,158800
2020-01-03,18.06,18.71,17.977,269441
2020-01-10,17.9,17.98,17.42,389152
2020-01-17,17.92,18.23,17.77,278408
