date,adjClose,adjHigh,adjLow,adjVolume
1997-04-18,3.29496833257672,3.53032321347506,3.27143284448689,43800
1997-04-25,3.20082638021739,3.43618126111572,3.15375540403772,47400
1997-05-02,3.50678772538522,3.50678772538522,3.15375540403772,79200
1997-05-09,3.34203930875639,3.50678772538522,3.10668442785805,97800
1997-05-16,3.43618126111572,3.43618126111572,3.10668442785805,58800
1997-05-23,3.43618126111572,3.48325223729539,3.24789735639705,39000
1997-05-30,3.24789735639705,3.48325223729539,3.24789735639705,74400
1997-06-06,3.43618126111572,3.53032321347506,3.29496833257672,21000
1997-06-13,3.76567809437339,3.76567809437339,3.48325223729539,45000
1997-06-20,3.71860711819373,3.71860711819373,3.48325223729539,9600
1997-06-27,3.50678772538522,3.62446516583439,3.48325223729539,9600
1997-07-04,3.48325223729539,3.53032321347506,3.48325223729539,4800
1997-07-11,3.71860711819373,3.71860711819373,3.48325223729539,27600
1997-07-18,3.43618126111572,3.76567809437339,3.43618126111572,64200
1997-07-25,3.62446516583439,3.71860711819373,3.31850382066655,48600
1997-08-01,3.29496833257672,3.38911028493605,3.20082638021739,35400
1997-08-08,3.23660032211393,3.38911028493605,3.17729089212755,54000
1997-08-15,3.05961345167838,3.38911028493605,3.05961345167838,54600
1997-08-22,3.13021991594788,3.24789735639705,3.13021991594788,56400
1997-08-29,3.15375540403772,3.34203930875639,3.15375540403772,38400
1997-09-05,3.36557479684622,3.36557479684622,3.15375540403772,24600
1997-09-12,3.53032321347506,3.67153614201406,3.24789735639705,54000
1997-09-19,3.63670361964111,3.67153614201406,3.45971674920556,69600
1997-09-26,3.76567809437339,3.76567809437339,3.62446516583439,114000
1997-10-03,4.14224590381073,4.14224590381073,3.71860711819373,334200
1997-10-10,4.0481039514514,4.1893168799904,3.89559398862928,447000
1997-10-17,4.1893168799904,4.28345883234974,3.88335553482256,80400
1997-10-24,4.1893168799904,4.28345883234974,4.1893168799904,84000
1997-10-31,4.30699432043957,4.3305298085294,3.85982004673273,151800
1997-11-07,4.2599233442599,4.47174273706841,4.14224590381073,47400
1997-11-14,4.0481039514514,4.35406529661924,3.95396199909206,81000
1997-11-21,4.1893168799904,4.28345883234974,4.00103297527173,53400
1997-11-28,4.3305298085294,4.43691021469545,4.23638785617007,80400
1997-12-05,4.16578139190057,4.47174273706841,4.14224590381073,64800
1997-12-12,4.02456846336157,4.23638785617007,4.00103297527173,101400
1997-12-19,4.0481039514514,4.09517492763107,4.02456846336157,46800
1997-12-26,4.09517492763107,4.1893168799904,4.02456846336157,25200
1998-01-02,4.14224590381073,4.23857720389936,4.09408025376642,85800
1998-01-09,4.06999742874427,4.17885179784441,4.03435484771148,64200
1998-01-16,4.10660332277794,4.14224590381073,4.04591460372211,23400
1998-01-23,4.14224590381073,4.14224590381073,4.06999742874427,34800
1998-01-30,4.19041155385505,4.19041155385505,4.06999742874427,57000
1998-02-06,4.1306861478001,4.26266002892151,4.11816307878858,40200
1998-02-13,4.11816307878858,4.16632872883289,4.11816307878858,16800
1998-02-20,4.02183177869996,4.14224590381073,4.02183177869996,13800
1998-02-27,3.9139407226007,4.11816307878858,3.86577507255639,72000
1998-03-06,3.85325200354487,3.86577507255639,3.75692070345625,40800
1998-03-13,3.85325200354487,3.85325200354487,3.72127812242346,30000
1998-03-20,4.5641769981989,4.63642547326536,3.80508635350056,256800
1998-03-27,5.10555890469695,5.10555890469695,4.47940545412091,201600
1998-04-03,5.33482739890787,5.68354670522868,5.15372455474126,160200
1998-04-10,5.0814760796748,5.49088410505144,5.0814760796748,70200
1998-04-17,5.25005585482988,5.68354670522868,5.00922760460833,110250
1998-04-24,4.93794244254275,5.39455280496282,4.62390240425384,231000
1998-05-01,5.00922760460833,5.15372455474126,4.79344549240982,33900
1998-05-08,5.44271845500713,5.6122615431631,5.00922760460833,179700
1998-05-15,5.34638715491851,5.49088410505144,5.29822150487419,124500
1998-05-22,5.58721540514006,5.59877516115069,5.29822150487419,109200
1998-05-29,5.92437495545024,5.92437495545024,5.39455280496282,105000
1998-06-05,6.09391804360621,6.11703755562748,5.7798780053173,63900
1998-06-12,6.2133688557161,6.26153450576041,6.02070625553886,123000
1998-06-19,7.24989364466967,7.32117880673525,6.15364344966116,136800
1998-06-26,7.65833835704543,8.57348570788733,7.20172799462536,428700
1998-07-03,7.57356681296744,8.04366355739991,7.46567575686818,389100
1998-07-10,7.58705319497985,7.85100095722267,7.17668185660232,204900
1998-07-17,7.61017270700112,7.70650400708974,7.46567575686818,45000
1998-07-24,7.63521884502416,7.70650400708974,7.41751010682387,143700
1998-07-31,7.12851620655801,7.9954979073556,7.12851620655801,138000
1998-08-07,6.74319100620352,7.22484750664663,6.72007149418225,91800
1998-08-14,5.97254060549455,6.74319100620352,5.97254060549455,47700
1998-08-21,5.73171235527299,6.06887190558317,5.73171235527299,45300
1998-08-28,5.68354670522868,5.97254060549455,5.68354670522868,42600
1998-09-04,5.39455280496282,5.75675849329603,5.39455280496282,46800
1998-09-11,5.7798780053173,5.7798780053173,5.32326764289724,26100
1998-09-18,5.94942109347328,6.02070625553886,5.63538105518437,36600
1998-09-25,6.16520320567179,6.35786580584903,5.9128151994396,33000
1998-10-02,5.53904975509575,6.16520320567179,5.51400361707271,66300
1998-10-09,5.53904975509575,6.06887190558317,5.25005585482988,39900
1998-10-16,5.7798780053173,5.82804365536161,5.39455280496282,62100
1998-10-23,6.93585360638076,6.93585360638076,5.6122615431631,132000
1998-10-30,6.96089974440381,7.27301315669094,6.76823714422656,78900
1998-11-06,6.67190584413794,7.12851620655801,6.35786580584903,197100
1998-11-13,6.16520320567179,6.79135665624783,6.11703755562748,68400
1998-11-20,5.68354670522868,6.35786580584903,5.68354670522868,97800
1998-11-27,5.49088410505144,5.7798780053173,5.39455280496282,61200
1998-12-04,5.7798780053173,5.85308979338466,5.53904975509575,59100
1998-12-11,5.97254060549455,6.26153450576041,5.7798780053173,36300
1998-12-18,6.11703755562748,6.16520320567179,5.7798780053173,26400
1998-12-25,6.64059425570263,6.91274975798553,5.98410036150518,54900
1999-01-01,7.27240973414528,7.27240973414528,6.74945645661579,87000
1999-01-08,8.29426292671679,9.04185249184486,7.10652447561095,145500
1999-01-15,7.90719732347001,8.51544327142924,7.409541547867,58500
1999-01-22,8.57073835760735,8.84721378849791,8.01778749582623,210000
1999-01-29,8.62603344378546,8.84721378849791,8.46014818525113,71100
1999-02-05,8.29426292671679,8.82067214713242,8.29426292671679,86400
1999-02-12,7.99124585446074,8.51544327142924,7.96249240964812,100500
1999-02-19,7.8519022372919,8.37831145770752,7.77006550974829,64200
1999-02-26,7.57542680640134,8.07308258200434,7.52013172022322,114600
1999-03-05,7.409541547867,7.74131206493567,6.91188577226399,75600
1999-03-12,6.80129559990777,7.409541547867,6.52482016901721,394800
1999-03-19,7.18836120315455,7.63072189257945,6.74600051372966,351600
1999-03-26,5.87454995556261,7.409541547867,5.52950861781119,1049700
1999-04-02,6.55357361382983,7.07777103079833,5.97186930723609,1354500
1999-04-09,6.63541034137343,7.16181956178906,6.19304965194854,816600
1999-04-16,7.07777103079833,7.52013172022322,6.60886870000794,245400
1999-04-23,6.30363982430476,7.46483663404511,5.86127913487987,1327200
1999-04-30,6.80129559990777,7.06450021011558,6.19304965194854,418500
1999-05-07,7.35424646168889,7.409541547867,6.85659068608588,369300
1999-05-14,7.68601697875756,7.8519022372919,7.16181956178906,301500
1999-05-21,7.409541547867,8.18367275436057,7.16181956178906,191700
1999-05-28,7.24365628933266,7.8519022372919,7.07777103079833,275700
1999-06-04,7.32770482032339,7.49359007885773,6.85659068608588,86100
1999-06-11,7.60418025121395,7.74131206493567,6.9671808584421,99900
1999-06-18,7.11979529629369,7.83863141660915,6.9671808584421,430200
1999-06-25,7.49359007885773,7.54888516503584,7.07777103079833,66600
1999-07-02,7.43829499267962,7.89392650278726,7.38299990650151,149700
1999-07-09,6.85659068608588,7.49359007885773,6.71945887236416,359100
1999-07-16,6.70397624823429,6.99593430325472,6.4429834414736,5404200
1999-07-23,6.49827852765171,6.71945887236416,6.4695250828391,1221300
1999-07-30,6.13775456577043,6.63541034137343,6.09573030027506,1738200
1999-08-06,5.30832827309875,6.33239326911738,5.18446728005978,2437200
1999-08-13,5.77944240733626,5.77944240733626,5.19773810074252,403800
1999-08-20,5.84800831419712,6.33239326911738,5.75068896252364,525000
1999-08-27,5.75068896252364,6.06918865890957,5.75068896252364,337200
1999-09-03,5.94532766587059,6.13775456577043,5.75068896252364,729000
1999-09-10,5.90330340037523,6.19304965194854,5.87454995556261,345300
1999-09-17,5.41891844545497,5.92984504174072,5.41891844545497,888300
1999-09-24,4.98982857671282,5.52950861781119,4.90799184916922,1170900
1999-10-01,5.15571383524716,5.41891844545497,5.04512366289093,2620200
1999-10-08,5.01858202152544,5.15571383524716,4.58949215278329,1452300
1999-10-15,4.8792384043566,5.0606062870208,4.71335314582226,884400
1999-10-22,4.90799184916922,4.95001611466458,4.76864823200037,286200
1999-10-29,5.75068896252364,6.08245947959231,4.91462725951059,956100
1999-11-05,5.47421353163308,5.76395978320639,5.11590137319892,1310100
1999-11-12,5.0871479283863,5.47421353163308,4.78413085613024,1883400
1999-11-19,5.51623779712845,5.54277943849394,4.97655775603007,642900
1999-11-26,5.39237680408948,5.51623779712845,5.19773810074252,537600
1999-12-03,5.26630400760338,5.47421353163308,5.00531120084269,792900
1999-12-10,4.81067249749574,5.47421353163308,4.81067249749574,617700
1999-12-17,4.6447872389614,5.0606062870208,4.42360689424896,988800
1999-12-24,5.85515541041059,5.90502002394613,4.63151641827866,459600
1999-12-31,6.04284440883494,6.62945031554365,5.90502002394613,422700
2000-01-07,6.22766544793494,6.29462959253639,5.87677333022334,528600
2000-01-14,6.22766544793494,6.29462959253639,5.89284472492769,492900
2000-01-21,6.4285578817393,6.89730689394945,6.17677269803784,393900
2000-01-28,6.46337923693205,6.830342749348,6.2624868031277,417600
2000-02-04,6.22766544793494,7.76784077376832,6.06159436932334,1564800
2000-02-11,6.5303433815335,7.03123518315235,6.29462959253639,537600
2000-02-18,6.4285578817393,6.76337860474655,6.4285578817393,3439800
2000-02-25,5.90891611963204,6.6642716707364,5.87677333022334,620700
2000-03-03,6.01070161942624,6.22766544793494,5.89284472492769,448200
2000-03-10,5.75891643572479,6.06159436932334,5.75891643572479,300300
2000-03-17,5.89284472492769,6.02677301413059,5.62498814652188,319500
2000-03-24,5.95980886952914,6.31070098724074,5.72677364631609,341100
2000-03-31,7.06605653834511,7.08212793304946,5.89284472492769,858300
2000-04-07,6.37766513184219,7.08212793304946,5.95980886952914,391800
2000-04-14,5.86070193551899,6.62945031554365,5.86070193551899,393600
2000-04-21,6.06159436932334,6.36159373713784,5.82588058032624,423300
2000-04-28,6.6133789208393,6.76337860474655,6.02677301413059,494400
2000-05-05,6.59730752613495,7.08212793304946,6.01070161942624,843000
2000-05-12,5.86070193551899,6.62945031554365,5.86070193551899,370200
2000-05-19,6.04284440883494,6.09373715873204,5.82588058032624,452400
2000-05-26,6.36159373713784,6.4285578817393,5.92766608012044,435900
2000-06-02,6.17677269803784,6.41248648703495,5.94373747482479,506700
2000-06-09,6.41248648703495,6.46337923693205,6.14462990862914,311100
2000-06-16,6.3455223424335,6.4285578817393,6.07766576402769,251700
2000-06-23,6.17677269803784,6.3964150923306,6.07766576402769,318000
2000-06-30,6.2624868031277,6.3964150923306,6.09373715873204,287400
2000-07-07,6.16070130333349,6.3964150923306,6.1285585139248,143700
2000-07-14,6.09373715873204,6.32945094772915,6.04284440883494,202200
2000-07-21,5.94373747482479,6.29462959253639,5.92766608012044,244800
2000-07-28,5.96784456688131,6.1285585139248,5.75891643572479,326400
2000-08-04,6.4285578817393,6.5624861709422,5.89284472492769,680700
2000-08-11,6.2624868031277,6.4285578817393,6.06159436932334,286800
2000-08-18,6.29462959253639,6.46337923693205,6.1285585139248,234900
2000-08-25,6.3455223424335,6.4285578817393,6.22766544793494,152100
2000-09-01,6.36159373713784,6.46337923693205,6.21159405323059,279000
2000-09-08,6.4285578817393,6.46337923693205,6.32945094772915,761700
2000-09-15,6.6642716707364,6.68034306544075,6.2624868031277,313800
2000-09-22,6.6642716707364,6.6964144601451,6.5303433815335,150300
2000-09-29,6.93212824914221,6.9642710385509,6.59730752613495,276000
2000-10-06,6.76337860474655,7.03123518315235,6.76337860474655,167700
2000-10-13,7.14909207765091,7.14909207765091,6.62945031554365,405300
2000-10-20,7.49998419536251,7.49998419536251,6.73123581533785,281100
2000-10-27,7.43302005076106,7.43302005076106,7.11427072245815,162600
2000-11-03,7.48391280065816,7.66873383975817,7.33391311675091,322500
2000-11-10,7.49998419536251,7.55087694525961,7.23212761695671,312600
2000-11-17,7.49998419536251,7.68480523446252,6.99909239374366,710400
2000-11-24,7.66873383975817,7.66873383975817,7.36605590615961,102600
2000-12-01,8.13748285196832,8.16962564137702,7.49998419536251,511800
2000-12-08,9.09105227109299,9.09105227109299,7.80266212896107,967200
2000-12-15,8.60623186417848,9.6776581778017,8.47230357497558,1131900
2000-12-22,8.03569735217412,8.65444604829153,7.60176969515672,530400
2000-12-29,8.12247364714386,8.78731214761454,7.49305687005891,429900
2001-01-05,7.30504926131925,8.23691306115931,7.25600379816978,300600
2001-01-12,7.30504926131925,7.50123111391716,7.22058207478404,227700
2001-01-19,7.8336503641525,8.41402167808797,7.28870077360276,528000
2001-01-26,7.66471599108208,7.78188015305027,7.46035989462593,175500
2001-02-02,7.47670838234242,7.8336503641525,7.35681947242148,289200
