date,adjClose,adjHigh,adjLow,adjVolume
2018-02-02,21.3455770234686,23.8107857356198,20.8222093008491,1106693
2018-02-09,19.3890621725548,22.6075291023079,18.2542835590249,892203
2018-02-16,20.2107984099386,20.7781877167036,19.1347152419361,387311
2018-02-23,23.8694811811472,24.123828111766,19.477105340846,1138193
2018-03-02,27.8020760314838,28.2227267244302,23.5270910822373,2159607
2018-03-09,31.5977148422564,31.7933663273477,27.9292494967932,1300613
2018-03-16,28.3890304867579,32.9378296893897,26.7455580119904,1934211
2018-03-23,29.7488083081429,31.2064118720736,27.616207120647,1294072
2018-03-30,31.3629330601467,31.539019396729,27.7922934572292,1117901
2018-04-06,32.8009714755683,34.6792257324455,29.044462961814,2221725
2018-04-13,32.9966229606597,34.0217389167959,30.8845651790983,1696881
2018-04-20,31.4803239512016,34.2096621682262,28.3596827639942,2594034
2018-04-27,32.9379275151323,33.466186524879,31.0792384067642,1058909
2018-05-04,32.2922776143307,33.7498811782615,27.7238154374472,2380036
2018-05-11,32.9379275151323,35.1585718709193,30.7906524662545,1634118
2018-05-18,34.5031393958632,35.4716142470655,32.1651041490214,1073956
2018-05-25,30.472718802981,35.8629172172483,29.964122767486,1306906
2018-06-01,36.2835679101947,39.5118174142023,32.0477132579665,2935434
2018-06-08,36.0292209795759,39.4139916716566,35.2172673164467,2843529
2018-06-15,37.8585623651802,38.3574736521632,35.5303096925929,2139669
2018-06-22,39.9911635526762,41.3802890968249,37.1737821673604,2873457
2018-06-29,33.2216221685148,40.4837161663937,32.5857548419678,9268578
2018-07-06,36.0487861280851,36.2828831299969,32.1748867232759,1667694
2018-07-13,35.4716142470655,38.1324744443082,34.1509667226988,2329653
2018-07-20,36.5085671180498,37.115086721833,34.3564007820447,1834147
2018-07-27,35.5303096925929,37.1248692960876,34.6058564255362,1949847
2018-08-03,35.7357437519389,37.6531283058343,34.4248788018267,1511485
2018-08-10,37.5256773489371,39.9992506400519,34.7281837458905,2379795
2018-08-17,31.8717955406745,38.1227704572645,30.9000346048794,2326564
2018-08-24,28.4657243818775,34.0410800539141,27.847429216769,2979154
2018-08-31,26.9737277935859,29.957720970169,26.1884664313273,3078859
2018-09-07,25.9921510907626,27.6510157185341,25.167626660391,1551602
2018-09-14,28.0141990985787,28.4755401489057,25.5602573415203,1780555
2018-09-21,28.6424081883857,28.9663285003174,26.9540962595295,2172834
2018-09-28,28.5638820521598,29.8988263679996,27.523410747167,1749839
2018-10-05,28.8583550630068,30.0509707569372,28.1319883029175,1390941
2018-10-12,27.2878323384894,29.5847218230961,26.4534921410896,1438835
2018-10-19,26.6105444135413,28.8583550630068,25.8252830512826,1210339
2018-10-26,25.3246789328427,26.7970439870777,23.7247089072406,757383
2018-11-02,26.4633079081178,27.3074638725459,22.2719753870621,2086479
2018-11-09,25.8223825395026,27.8731864983481,25.2702430121211,1626857
2018-11-16,25.1223484958582,26.3843817013016,23.791297849492,976550
2018-11-23,24.1068061508529,25.3392604530437,23.1997197844404,662269
2018-11-30,24.8068401944973,25.1815063023633,23.771578580657,811589
2018-12-07,21.020740578167,25.605470582317,20.9221442339918,1100699
2018-12-14,19.0783925979143,22.1545985361826,18.979796253739,1084251
2018-12-21,17.4121143813522,20.0249175019968,17.3036584027594,1485018
2018-12-28,17.9149557366461,18.3586392854348,16.5740454558625,517680
2019-01-04,20.1530927494247,20.2418294591824,17.0473079079038,704741
2019-01-11,21.8292306004042,22.5982820849713,20.1333734805896,1194858
2019-01-18,22.4503875687084,23.0715445370126,21.1390561911774,1166827
2019-01-25,23.1898601500229,23.3377546662858,20.7052322768062,735373
2019-02-01,22.4898261063785,23.2588775909456,21.6616168153063,821715
2019-02-08,20.9707019328586,23.0025270960899,20.2964665988471,905645
2019-02-15,22.9041709053917,23.3999321804001,20.6980332316039,717542
2019-02-22,23.4990844354018,24.4112851814174,22.6562902678874,487949
2019-03-01,23.2809494743981,23.9653974906748,22.2101051203798,782138
2019-03-08,20.5740929128518,23.5883214649034,20.0485859613428,771124
2019-03-15,17.7879145473042,21.4862936588674,17.1186368260427,2014424
2019-03-22,17.1731705662937,18.3431671753137,16.8856290267887,1997334
2019-03-29,16.5088504577823,17.311983723296,16.1320718887759,1645973
2019-04-05,17.6193557138013,17.6193557138013,16.082495761275,1582449
2019-04-12,17.6788470668023,18.4125737538149,17.6094404883011,872847
2019-04-19,17.5598643608003,18.6505391658189,17.4607121057986,602408
2019-04-26,15.9436826042726,18.3679552390641,15.3685995252628,1245669
2019-05-03,14.5357205832486,16.3650796880298,13.1376737877247,1551959
2019-05-10,14.71,14.86,13.9110613767379,1473376
2019-05-17,14.08,14.85,14.07,1060961
2019-05-24,11.74,14.37,11.67,1539573
2019-05-31,10.5,11.81,10.3,1569477
2019-06-07,6.24,11.38,5.55,6347682
2019-06-14,5.88,6.72,5.81,2608799
2019-06-21,6.76,6.8,5.65,2304235
2019-06-28,6.88,7.15,6.34,2344134
2019-07-05,7.5,7.56,6.98,1346355
2019-07-12,7.79,7.91,6.99,1904715
2019-07-19,6.41,7.9099,6.32,1554973
2019-07-26,5.97,6.65,5.87,2013798
2019-08-02,4.5,6.77,4.4,2112976
2019-08-09,4.21,4.82,3.94,2404716
2019-08-16,3.96,4.63,3.8,1233960
2019-08-23,3.42,4.44,3.4,1574857
2019-08-30,3.64,3.78,3.09,1966753
2019-09-06,3.62,3.825,3.49,1028652
2019-09-13,3.19,4.25,3.01,2722301
2019-09-20,2.95,3.56,2.89,2559468
2019-09-27,2.495,3.0997,2.4,2241706
2019-10-04,2.13,2.53,2.08,1713225
2019-10-11,2.22,2.36,2.0,3068551
2019-10-18,1.93,2.22,1.93,1157169
2019-10-25,1.77,2.03,1.75,1818933
2019-11-01,1.72,2.03,1.6,1974371
2019-11-08,1.56,2.31,1.4,4334371
2019-11-15,1.36,1.51,1.2243,2298172
2019-11-22,1.56,1.6101,1.26,1630935
2019-11-29,1.57,1.77,1.49,1037195
2019-12-06,1.66,1.73,1.42,1108331
2019-12-13,1.66,1.84,1.5617,994357
2019-12-20,1.78,1.83,1.46,2961552
2019-12-27,2.2,2.24,1.51,2942187
2020-01-03,2.12,2.2889,1.97,1488792
2020-01-10,1.8,2.7,1.75,3440997
2020-01-17,1.75,1.85,1.66,1749130
