date,adjClose,adjHigh,adjLow,adjVolume
2007-01-12,6.62867734993884,6.67692099877391,6.30929623040862,576200
2007-01-19,6.7798407829554,6.8023544857451,6.6447585662172,433100
2007-01-26,6.92778797271628,7.07573516247717,6.72194840435331,437800
2007-02-02,7.28479097409581,7.2976559471185,6.85381437783584,390700
2007-02-09,7.20438489270403,7.39735948804431,7.17543870340298,287500
2007-02-16,6.62867734993884,7.23654732526074,6.3295667271614,883200
2007-02-23,6.7573270801657,6.81843570202345,6.51932507924601,846400
2007-03-02,6.42605402483154,6.78627326946674,6.3520804299511,618200
2007-03-09,6.51289259273467,6.74124586388734,6.01759113136127,614800
2007-03-16,6.43570275459855,6.63832607970585,6.284539321582,633200
2007-03-23,6.65440729598421,6.73159713412033,6.34886418669542,277000
2007-03-30,6.3971078355305,6.7151942935164,6.27167434855931,399500
2007-04-06,6.61259613366048,6.6447585662172,6.40032407878617,291400
2007-04-13,6.98603870860965,6.98931546222532,6.62546110668317,611700
2007-04-20,6.75338920189704,7.00897598391934,6.61576555003887,371700
2007-04-27,6.70096114404631,6.79598699890075,6.60593528919186,354700
2007-05-04,6.7796032308224,6.86807557844551,6.32413447824419,495200
2007-05-11,6.6681936078896,6.82547778144179,6.46175813010236,311300
2007-05-18,6.74355894105002,6.75338920189704,6.43226734756132,412000
2007-05-25,6.98276195499398,7.19247418639689,6.70423789766198,381500
2007-06-01,7.31699082379237,7.34648160633341,6.86705978482465,484500
2007-06-08,7.27111627317299,7.37269563525877,7.07123430261708,454900
2007-06-15,7.37597238887445,7.42509092557335,7.11055534600513,534300
2007-06-22,7.30716056294536,7.61845215643407,7.24162549063195,629000
2007-06-29,7.40546317141548,7.76918282275491,7.24162549063195,573900
2007-07-06,7.30388380932969,7.57257760581468,7.21213470809092,501800
2007-07-13,7.13007416699479,7.31699082379237,6.92321193098465,462700
2007-07-20,6.9132024679519,7.20014040822404,6.67964833052109,633900
2007-07-27,6.03570620874758,7.0700173887983,5.82217099738227,1106700
2007-08-03,5.86554533719085,6.46611311915578,5.83885343577019,840600
2007-08-10,6.46611311915578,6.4827955575437,5.24495862916042,1793000
2007-08-17,6.4427577054127,6.64961994142285,5.73208583008753,1305200
2007-08-24,6.49947799593161,6.51282394664195,6.10960941080604,453700
2007-08-31,6.19919410494915,6.56287126180569,6.12912786371991,561600
2007-09-07,6.13246435139749,6.26258737082322,6.06239811016825,440300
2007-09-14,6.16249274049573,6.30929819830938,6.05358978269943,456800
2007-09-21,6.3059617106318,6.48613204522128,6.06239811016825,964100
2007-09-28,6.54285233574019,6.76973349781583,6.26926034617839,675900
2007-10-05,7.07335387647588,7.15676606841546,6.52950638502986,671800
2007-10-12,7.02100130245744,7.14008363002754,6.81020126335218,396000
2007-10-19,6.72860124821466,7.11620132011788,6.64700123307714,548500
2007-10-26,6.91220128227408,6.98700129615014,6.60620122550838,489600
2007-11-02,6.48720120343283,6.94620128858138,6.34100117631144,429200
2007-11-09,5.74260106530296,6.53990121320915,5.69500105647274,777800
2007-11-16,5.79360107476391,5.95000110377749,5.60660104007376,986000
2007-11-23,5.61680104196595,5.72560106214931,5.40940100349142,598000
2007-11-30,5.46720101421383,5.68480105458055,5.31420098583098,879100
2007-12-07,5.52840102556697,5.75960106845661,5.27000097763149,609900
2007-12-14,5.44000100916799,5.62700104385814,5.41147500387617,645000
2007-12-21,6.29000116685049,6.29000116685049,5.41620100475288,1312000
2007-12-28,6.39880118703385,6.51100120784794,6.07920112774523,531200
2008-01-04,6.07920112774523,6.85440127155167,5.95680110503895,1425400
2008-01-11,5.96271030613516,6.52120120974013,5.7923471545313,1623700
2008-01-18,5.55592482169329,5.9974782962584,5.27082730268274,1494900
2008-01-25,5.43771365527428,5.63589119897673,4.88837941132714,921000
2008-02-01,5.42380645922499,5.74714876737109,5.17695372935,692000
2008-02-08,5.13870894021444,5.50029603749611,5.04135856786938,616400
2008-02-15,5.20824492046092,5.29168809675669,5.04135856786938,511800
2008-02-22,4.90924020540108,5.26735050367042,4.72844665676025,478700
2008-02-29,5.01006737675847,5.30211849379366,4.90924020540108,678700
2008-03-07,5.29864169478133,5.49681923848379,4.77364504392045,1000800
2008-03-14,5.20476812144859,5.58373921379188,5.11089454811585,1045900
2008-03-21,5.43076005724963,5.68804318416159,4.93705459749967,940100
2008-03-28,5.30211849379366,5.63936799798906,5.26735050367042,675500
2008-04-04,5.28125769971971,5.52115683157005,5.21519851848556,818000
2008-04-11,5.07869243566371,5.42032966021266,5.0679778946602,620100
2008-04-18,5.37512807009415,5.37512807009415,5.07154940832804,471300
2008-04-25,5.15726573635612,5.34298444708362,4.95726097095727,579500
2008-05-02,5.25369660538771,5.31798385140877,4.93226037528241,610500
2008-05-09,5.01083367597481,5.22155298237718,4.94654642995375,665500
2008-05-16,4.90368826593972,5.19298087303448,4.8822591839327,765500
2008-05-23,4.91797432061106,5.00369064863914,4.79654285590462,756600
2008-05-30,5.35727050175497,5.56441829448949,5.06083486732453,1151800
2008-06-06,5.48584499379709,5.575132835493,5.3215553650766,1038300
2008-06-13,5.42155774777603,5.56441829448949,5.26083963272338,694000
2008-06-20,5.48584499379709,5.70727884120296,5.36084201542281,761600
2008-06-27,5.25012509171987,5.68942127286378,5.24787503810913,900200
2008-07-04,5.06440638099236,5.46080868298555,5.06083486732453,584200
2008-07-11,5.12418637676461,5.12418637676461,4.84297253358649,1293700
2008-07-18,5.21228127149409,5.23063437456273,4.81218362459771,975700
2008-07-25,5.15355134167444,5.22329313333528,4.9406553460782,622700
2008-08-01,5.13152761799207,5.22696375394901,5.04710334387632,481800
2008-08-08,5.63440264207284,5.64908512452775,4.97369093160176,1210000
2008-08-15,5.57567271225319,5.68946195127876,5.35176485481577,1482200
2008-08-22,5.60503767716301,5.63440264207284,5.43618912893151,468200
2008-08-29,5.54630774734336,5.68395602035817,5.4472009907727,539100
2008-09-05,5.65275574514148,5.83628677582789,5.53162526488845,595700
2008-09-12,5.66376760698267,5.85096925828281,5.564660850412,607400
2008-09-19,5.69680319250622,5.86565174073772,5.13886885921953,1093900
2008-09-26,5.5903551947081,5.78856870784943,5.40315354340796,467700
2008-10-03,5.0177383789665,5.65642636575521,4.9920440346704,757300
2008-10-10,3.87154304488249,5.04710334387632,3.14372343703549,1336900
2008-10-17,3.91726993123937,4.59174150500335,3.81819501079946,755000
2008-10-24,3.6124240221935,4.30594846527285,3.58193943128892,531500
2008-10-31,3.92489107896552,3.92489107896552,3.43713762449213,741900
2008-11-07,4.1420937891607,4.38215994253431,3.86773247101942,624500
2008-11-14,4.09255632894074,4.40502338571275,3.90583820965015,687400
2008-11-21,2.97986876092333,4.33643305617744,2.7702871984543,1332700
2008-11-28,3.87916419260864,3.99729198236391,2.99511105637563,596800
2008-12-05,4.04301886872079,4.1420937891607,3.51715967561667,674800
2008-12-12,4.1268514937084,4.37453879480817,3.72293066422263,663800
2008-12-19,4.12304091984533,4.38215994253431,3.88678534033478,1131200
2008-12-26,4.23354756187446,4.30213789140977,3.93251222669166,402400
2009-01-02,4.56125691409876,4.59555207886642,4.09636690280382,568600
2009-01-09,4.58793093114027,4.7555961811155,4.49647715842651,691100
2009-01-16,4.67346587986209,4.79935048268665,4.36268826663893,679600
2009-01-23,4.56331685239059,4.71673871208303,4.378423841992,385900
2009-01-30,4.42956446188948,4.81901995187799,4.40989499269815,481600
2009-02-06,4.73640818127437,4.76787933198051,4.33908490360933,512100
2009-02-13,4.61839136612634,4.74034207511264,4.48070508178697,417300
2009-02-20,4.10305127331326,4.52779379103103,4.00470392735657,397000
2009-02-27,3.80407534160491,4.23680366381436,3.58771118050019,713800
2009-03-06,3.29660303646837,3.81981091695798,3.14318117677593,694700
2009-03-13,3.43428932080774,3.61524843736806,3.10777613223152,712100
2009-03-20,4.04010897190098,4.19746472543169,3.46182657767562,753800
2009-03-27,4.05977844109232,4.31941543441799,3.7568686155457,884300
2009-04-03,4.4885728694635,4.4885728694635,3.85521596150239,855000
2009-04-10,4.72854039359783,4.7324742874361,4.26040702684397,751800
2009-04-17,4.74849516860965,4.80947755519282,4.52895857691023,674300
2009-04-24,4.59400645593228,4.7769536156818,4.47610717520481,769800
2009-05-01,4.63466138032106,4.78508460055955,4.47610717520481,603400
2009-05-08,4.92737683592029,4.93550782079804,4.48830365252145,750000
2009-05-15,4.6468578576377,4.88672191153151,4.47204168276594,807600
2009-05-22,4.33381493984408,4.83387050982609,4.31755297008857,723400
2009-05-29,4.18339171960559,4.55741702398238,4.08175440863364,716500
2009-06-05,4.38260084911062,4.59400645593228,4.06549243887812,1080300
2009-06-12,4.63466138032106,4.66718531983209,4.16712974985008,1302400
2009-06-19,4.80541206275394,4.91111486616477,4.47204168276594,748000
2009-06-26,4.85826346445936,4.87045994177599,4.59807194837116,833500
2009-07-03,4.5899409634934,4.84606698714272,4.56148251642126,615500
2009-07-10,4.74849516860965,4.76069164592628,4.47204168276594,1070800
2009-07-17,4.78135136743441,4.882276989966,4.55847395101046,801700
2009-07-24,4.91171362987105,4.91171362987105,4.64173758959903,665500
2009-07-31,5.31121088572529,5.36167369699109,4.8402246472445,680200
2009-08-07,5.87050704392122,5.88312274673767,5.09674393784565,948900
2009-08-14,5.84948087256047,5.94199602654777,5.68547673594663,644800
2009-08-21,6.03451118053507,6.06815305471227,5.73173431294028,462600
2009-08-28,5.81163376411113,6.09338446034517,5.72332384439598,762500
2009-09-04,6.24056765987041,6.28682523686406,5.71911861012383,1022700
2009-09-11,6.46765031056651,6.5181131218323,6.25318336268686,621900
2009-09-18,6.32467234531341,6.4758505173972,6.13964203733881,828900
2009-09-25,6.57278116737025,6.60642304154745,6.28682523686406,724000
2009-10-02,6.677912024174,6.82088998942709,6.55596023028165,727800
2009-10-09,7.27505529081928,7.28767099363573,6.69977924238918,993000
2009-10-16,6.49405296793092,7.22879771382563,6.44234186267865,1503400
2009-10-23,6.43803260390762,6.64056776614568,6.37339372234229,883300
2009-10-30,5.9553956215531,6.50698074424398,5.9553956215531,894500
2009-11-06,6.10621967853889,6.24842521798263,5.84335489350652,967000
2009-11-13,5.96401413909515,6.21826040658548,5.84335489350652,921000
2009-11-20,6.02003450311844,6.1837863364173,5.90368451630083,662500
2009-11-27,6.4725066740758,6.57592888458034,6.11914745485196,638100
2009-12-04,6.94221588011726,7.01547327922464,6.40355853373944,1001200
2009-12-11,6.92928810380419,7.06184090360084,6.70951590648204,1389600
2009-12-18,6.8732677397809,7.00965577988376,6.68370344644362,1157800
2009-12-25,7.23093621777577,7.33004916950928,6.87757699855192,783600
2010-01-01,7.53258433174734,7.58429543699961,7.23524547654679,795300
2010-01-08,7.83423244571892,8.07124167812515,7.55413062560245,1157600
2010-01-15,7.54966104959317,7.93765465622346,7.36906822401947,1093100
2010-01-22,7.31621178726619,7.67299273535082,7.27220880366909,762200
2010-01-29,7.5452563465304,7.65207039580265,7.0695484157509,924700
2010-02-05,7.25454594438737,7.63335040778586,7.05192960349981,678000
2010-02-12,7.2501412413246,7.31180708420342,7.11359544637863,583500
2010-02-19,7.25895064745014,7.36906822401947,7.19288010150855,675600
2010-02-26,7.41751995770998,7.51882812815376,7.2501412413246,722100
2010-03-05,7.71263506291578,7.71263506291578,7.45716228527494,771700
2010-03-12,8.11786774469091,8.13108185387923,7.63775511084863,991200
2010-03-19,8.21477121207192,8.36012641314343,8.03417838649822,1068900
2010-03-26,8.28965116413906,8.47178563578473,8.19274769675805,744000
2010-04-02,8.42179225602226,8.45262517746167,8.26322294576242,676100
2010-04-09,8.43500636521057,8.58917097240763,8.35572171008066,753700
2010-04-16,8.57220660052691,8.62165299413247,8.39689665956176,1080300
2010-04-23,8.410382039636,8.64862375428096,8.32497463249913,619800
2010-04-30,8.33846001257338,8.54973096706984,8.33846001257338,616600
2010-05-07,7.71813252915821,8.54074071368701,7.69116176900973,973700
2010-05-14,8.23956722536226,8.35194539264762,7.81702531636933,561100
2010-05-21,7.650705628787,8.41487716632742,7.34054188707942,704200
2010-05-28,7.76308379607236,7.87995709004913,7.33155163369659,621200
2010-06-04,7.64621050209559,8.02829627086579,7.64171537540417,450300
2010-06-11,7.75858866938094,7.75858866938094,7.4304444209077,565300
2010-06-18,7.87546196335771,7.98334500395165,7.74060816261528,448400
2010-06-25,7.98334500395165,8.06875241108852,7.650705628787,853200
2010-07-02,7.61024948856427,8.05077190432287,7.52439256875826,561000
2010-07-09,8.12269393138549,8.12718905807691,7.5248420814274,871100
2010-07-16,7.72187146265347,8.25473112337197,7.70809060935902,1047700
2010-07-23,7.97911405748309,8.01126938183679,7.62999910735717,641900
2010-07-30,8.02045661736642,8.0755800305442,7.84589914230346,834500
2010-08-06,7.86886723112754,8.14907791478123,7.70809060935902,625800
2010-08-13,7.66215443171088,7.95614596865902,7.62081187182754,698000
2010-08-20,7.64837357841643,7.92399064430531,7.57946931194421,611800
2010-08-27,7.88264808442198,7.89183531995161,7.57946931194421,461600
2010-09-03,8.19501409242938,8.22257579901827,7.75402678700717,545500
2010-09-10,8.22257579901827,8.29148006549049,8.06179917724975,411800
2010-09-17,8.25932474113678,8.38335242078678,8.1077353548979,689400
2010-09-24,8.452256687259,8.47063115831826,8.26437772067808,796000
2010-10-01,8.59465883796826,8.61762692679233,8.40632050961085,655100
2010-10-08,8.77840354856084,8.80596525514973,8.51197371820159,1013700
2010-10-15,8.77194312660788,8.85586497693726,8.61722686622409,1129900
2010-10-22,8.74381289744719,8.81413847034891,8.63129198080444,509100
2010-10-29,8.68286406759903,8.78413289257751,8.55158966484916,351300
2010-11-05,8.68286406759903,8.83758032798282,8.54690129332237,693000
2010-11-12,8.71099429675972,8.83289195645604,8.56096640790272,681200
2010-11-19,8.79538498424179,8.81413847034891,8.53283617874203,566000
2010-11-26,8.78600824118822,8.82351521340247,8.68755243912581,312800
2010-12-03,8.76256638355432,8.81413847034891,8.60316175164375,725500
2010-12-10,8.66411058149191,8.77663149813466,8.61722686622409,731400
2010-12-17,8.7156826682865,8.80007335576857,8.63129198080444,826800
2010-12-24,8.91259427241132,8.92665938699166,8.65942220996513,538300
2010-12-31,9.04855704668798,9.11419424806292,8.90790590088454,488800
2011-01-07,8.96885473073269,9.1423244772236,8.90790590088454,1378600
2011-01-14,8.89164017313439,9.06392168348576,8.85335539305631,1334200
2011-01-21,8.45615079974622,8.87728338060511,8.40829482464861,919900
2011-01-28,8.5183635673731,8.75764344286111,8.37958123959005,752100
2011-02-04,8.60450432254878,8.78157143040991,8.48007878729501,516000
2011-02-11,8.77200023539038,8.77678583290015,8.57100513998046,385800
2011-02-18,8.77678583290015,8.80549941795871,8.67628828519518,659000
2011-02-25,8.6858594802147,8.78157143040991,8.40829482464861,534600
2011-03-04,8.55186274994142,8.78157143040991,8.50879237235358,725800
2011-03-11,8.4944355798243,8.69064507772446,8.37479564208029,708100
2011-03-18,8.61886111507806,8.61886111507806,8.25515570433629,769400
2011-03-25,8.72892985780254,8.82942740550751,8.53611813413431,470300
2011-04-01,8.81985621048799,8.99213772083935,8.7337154553123,732800
2011-04-08,8.96820973329055,9.02085130589792,8.79592822293919,914600
2011-04-15,9.00362842932585,9.0182923192759,8.76900619012518,1009800
2011-04-22,8.92542101625896,8.97430064942577,8.76900619012518,401500
2011-04-29,8.98896453937581,9.0427321358593,8.80322193334195,558100
2011-05-06,8.99874046600917,9.11605158560951,8.84721360319207,611200
2011-05-13,9.13315945721789,9.27730549542681,8.98896453937581,655200
2011-05-20,9.169819182093,9.25780252179325,8.96941268610909,476700
2011-05-27,9.21381085194312,9.24313863184321,8.97430064942577,482600
2011-06-03,9.13560343887623,9.38000160471027,9.13560343887623,1060400
2011-06-10,9.18448307204304,9.38000160471027,9.10138769565947,915100
2011-06-17,9.35067382481018,9.40444142129367,9.16493121877632,1083100
2011-06-24,9.36533771476023,9.50464466928563,9.2969062283267,944000
2011-07-01,9.54619235747741,9.5755201373775,9.35067382481018,988800
2011-07-08,9.75637478009468,9.78570255999477,9.52175254089401,784200
2011-07-15,9.53059293280669,9.84462397609478,9.49570059466357,1000400
2011-07-22,9.44585439731626,9.55551603148035,9.20160803031441,708000
2011-07-29,8.98228476198622,9.39102358023421,8.90611977243953,767300
2011-08-05,8.72806915551492,9.1572449146753,8.42400735169629,1205000
2011-08-12,9.14677721323237,9.38603896049948,8.35920729514478,1887800
2011-08-19,9.16671569217129,9.52560831307196,9.05206943827246,957600
2011-08-26,9.16173107243656,9.48573135519411,8.99225400145569,635200
2011-09-02,9.16671569217129,9.6103468485624,9.15674645270183,1066200
2011-09-09,8.90751546596525,9.27886963620275,8.83773078967901,568000
2011-09-16,9.246469607927,9.37108510129528,8.78788459233169,888400
2011-09-23,8.92745394490418,9.31625428421324,8.64333062002448,700500
2011-09-30,8.99723862119042,9.45582363678572,8.92745394490418,918400
2011-10-07,8.71809991604545,9.00720786065988,8.38911501355317,1054000
2011-10-14,9.22109730737661,9.23128073896952,8.80283845153589,748000
2011-10-21,9.25164760215533,9.36875706547375,8.91559435958942,873700
2011-10-28,9.62843457109286,9.82701148715453,9.24655588635888,843900
2011-11-04,9.28219789693405,9.77609432919,9.19563872839434,736100
2011-11-11,9.59279256051769,9.60043013421237,9.19054701259789,698300
2011-11-18,9.50623339197799,9.66916829746448,9.38912392865956,611200
2011-11-25,8.99706181233267,9.47568309719927,8.99706181233267,387000
2011-12-02,9.37894049706666,9.45531623401345,9.10398784405819,820000
2011-12-09,9.450224518217,9.57242569733188,9.21600559158016,474200
2011-12-16,9.75063575020773,9.75572746600419,9.30256476011986,922000
2011-12-23,9.74045231861483,9.87283692932261,9.43494937082764,676500
2011-12-30,9.6997185922432,9.8524700661368,9.68444344485384,344600
2012-01-06,9.77100261339355,9.8524700661368,9.62843457109286,665800
2012-01-13,9.58509340747699,9.83719491874744,9.36145856400357,1235100
2012-01-20,9.80872825095041,9.92834688815712,9.59060626640912,596000
2012-01-27,9.80352744063707,9.84513392314375,9.4394707187036,694400
2012-02-03,10.0115598531705,10.0115598531705,9.75151933750372,819700
2012-02-10,9.7775233890704,10.0115598531705,9.75151933750372,896600
2012-02-17,9.99075661191714,9.99595742223048,9.72551528593704,558700
2012-02-24,9.90754364690378,10.0063590428571,9.69951123437036,676600
2012-03-02,9.85553554377042,9.99595742223048,9.75151933750372,645900
2012-03-09,10.2663995585239,10.2663995585239,9.85553554377042,1043800
2012-03-16,10.1727849728839,10.3028052307173,10.0011582325438,767200
2012-03-23,10.1727849728839,10.3028052307173,10.1051744388105,459600
2012-03-30,10.2091906450772,10.360014144164,10.0895720078705,608800
2012-04-06,10.1519817316305,10.2556858892784,10.0687687666172,486400
2012-04-13,9.9037279976678,10.1155760594372,9.83473230251708,816600
2012-04-20,10.0894892409252,10.1903310586936,9.88249814129552,560800
2012-04-27,10.2752504841827,10.2858654123688,9.88249814129552,580200
2012-05-04,9.6595846493866,10.4769341197193,9.61181747254897,839000
2012-05-11,9.46320847794302,9.87719067720245,9.42605622929154,914000
2012-05-18,9.1182233118935,9.65427718529353,9.10230091961429,1057600
2012-05-25,7.50475422760036,9.15537556054499,7.24999595113302,4442200
2012-06-01,7.72766771950928,7.86964238399889,7.5312915480657,1830300
2012-06-08,7.79666475271918,7.98768038542875,7.70113039904393,1613600
2012-06-15,7.6533632222063,7.92404389095285,7.43044973029738,2190700
2012-06-22,7.66397815039244,7.67990054267165,7.50958401992505,1482500
2012-06-29,7.85504685774295,7.88689164230136,7.48352437122808,1458100
2012-07-06,8.83162025086775,8.93776953272914,7.85504685774295,2209500
2012-07-13,9.32859956838911,9.47520736137311,8.4706724835198,2430500
2012-07-20,8.5195417478478,9.31230981361311,8.44895281048513,2118500
2012-07-27,8.53040158436513,8.57384093043446,8.24804583491447,1137800
2012-08-03,8.73130855993579,8.89963602595446,8.4706724835198,1329800
2012-08-10,8.79103766078113,8.92678561724779,8.6091353991158,1017400
2012-08-17,8.88334627117846,8.90506594421312,8.64442986779713,792500
2012-08-24,8.80732741555712,8.90506594421312,8.54669133914113,923200
2012-08-31,8.83990692510912,8.95936512679979,8.76388806948779,802200
2012-09-07,9.13312251107712,9.16570202062912,8.73130855993579,830900
2012-09-14,9.22543112147445,9.39375858749311,9.08968316500778,903000
2012-09-21,9.65982458216777,9.77385286559977,9.14941226585312,1236700
2012-09-28,9.33402948664778,9.76299302908244,9.27973030406111,886900
2012-10-05,9.44805777007978,9.45348768833844,9.11145713722504,887500
2012-10-12,9.06706148214074,9.52407662570111,9.06150568466393,962200
2012-10-19,8.76149262091663,9.13373105186236,8.75038102596303,964300
2012-10-26,8.62815348147338,8.83927378559186,8.47814694959973,759300
2012-11-02,8.4003657849245,9.40596512822565,8.16702229089882,1044700
2012-11-09,8.18368968332923,8.53370492436775,8.0947969237004,1019500
2012-11-16,7.54477297349701,8.26147084800446,7.20642490715977,1263300
2012-11-23,7.7947838599531,7.89478821453553,7.59477515078823,626600
2012-11-30,8.35591940511009,8.36147520258689,7.77811646752269,956800
2012-12-07,8.33369621520288,8.49348095063571,8.22258026566684,801900
2012-12-14,8.58926289913577,8.667044063811,8.23369186062045,875700
2012-12-21,8.84482958306866,8.88372016540627,8.58926289913577,1724400
2012-12-28,8.75038102596303,8.82260639316145,8.47259115212293,681800
2013-01-04,9.28418204753415,9.4079652153173,8.65037667138059,1073900
2013-01-11,9.57673923106759,9.66153181215854,9.2531806976136,1197400
2013-01-18,9.75861202358638,9.77566259788502,9.46312557099101,1182600
2013-01-25,9.63925800349592,9.94616834087138,9.60515685489865,532900
2013-02-01,9.90070014274169,9.92343424180653,9.49148635957441,863100
2013-02-08,9.93480129133896,9.96321891517002,9.70746030069047,551500
2013-02-15,9.58810628060001,9.96947079241285,9.32098061658804,824000
2013-02-22,9.54263808247032,9.70746030069047,9.42328406237986,650400
2013-03-01,9.3039300422894,9.7699790731188,8.99758805739056,1055000
2013-03-08,9.69040972639183,9.74156144928774,9.30961356705561,684000
2013-03-15,10.0257376875984,10.0712058857281,9.26414536892592,1092800
2013-03-22,10.0996235095591,10.1678258067537,9.89507345322314,591300
2013-03-29,9.97458596470245,10.2076104801171,9.88933309320926,569100
2013-04-05,9.93480129133896,10.1166740838578,9.80521692666932,998000
2013-04-12,10.4776031337799,10.4834111177786,9.82113079601472,1278100
2013-04-19,9.9606925578894,10.4834111177786,9.77483706992878,898000
2013-04-26,10.5008350697749,10.599570797754,9.85034086191278,876600
2013-05-03,10.4659871657823,10.7621943497196,10.297555629818,969800
2013-05-10,10.7331544297257,10.7447703977233,10.1988199018389,1028800
