date,adjClose,adjHigh,adjLow,adjVolume
2019-02-22,149.26,149.8,145.53,5792366
2019-03-01,151.38,153.95,148.05,6738797
2019-03-08,142.51,152.89,141.78,7489175
2019-03-15,141.79,147.71,141.01,10021685
2019-03-22,143.21,149.55,141.51,8349865
2019-03-29,163.87,171.45,141.34,32997179
2019-04-05,169.37,172.9,163.22,12773401
2019-04-12,169.88,170.68,165.53,9118294
2019-04-19,173.31,174.64,167.93,8203034
2019-04-26,177.09,179.495,172.04,9446500
2019-05-03,178.64,178.98,174.81,6780595
2019-05-10,173.68,178.22,170.0106,6086054
2019-05-17,173.0,177.06,166.22,7835332
2019-05-24,172.78,177.27,169.99,6563331
2019-05-31,165.59,176.04,160.88,10658533
2019-06-07,172.49,173.82,162.29,8255351
2019-06-14,176.71,182.89,169.29,24077003
2019-06-21,181.87,190.52,177.09,15331082
2019-06-28,180.21,184.31,175.17,11184060
2019-07-05,183.21,184.47,179.31,6364372
2019-07-12,189.52,190.52,181.6,10012419
2019-07-19,187.94,191.44,186.75,6273500
2019-07-26,190.61,193.71,186.08,4995038
2019-08-02,178.93,194.25,177.6,6774123
2019-08-09,182.82,186.88,172.12,7177603
2019-08-16,177.83,183.72,172.4355,6562723
2019-08-23,180.03,185.12,177.24,5919108
2019-08-30,184.67,187.7405,178.53,5791032
2019-09-06,203.14,204.44,178.26,21559326
2019-09-13,195.18,203.76,190.9,12425729
2019-09-20,189.3,197.33,189.18,7748397
2019-09-27,189.72,196.79,188.55,7913299
2019-10-04,193.12,194.07,185.36,6514108
2019-10-11,201.62,202.98,188.94,8016893
2019-10-18,207.11,209.02,201.24,9022956
2019-10-25,208.0,208.06,203.0,5513306
2019-11-01,200.69,207.53,199.23,8693532
2019-11-08,204.13,204.31,191.21,10354512
2019-11-15,215.91,216.05,202.69,7477649
2019-11-22,219.9,220.0,213.914,8266452
2019-11-29,225.69,229.65,220.25,5895037
2019-12-06,229.38,233.12,220.9,7763807
2019-12-13,223.55,235.4961,218.18,26943215
2019-12-20,230.29,230.57,221.455,12262560
2019-12-27,230.02,233.4212,227.0701,5377781
2020-01-03,232.64,234.5,227.53,4903833
2020-01-10,234.84,239.47,230.8,7041360
2020-01-17,241.25,247.51,238.11,9497698
