date,adjClose,adjHigh,adjLow,adjVolume
1975-05-09,2.77689454583497,2.9579963640416,2.68513629127694,4582
1975-05-16,2.68513629127694,2.9579963640416,2.68513629127694,2232
1975-05-23,2.65616000036388,2.86623810948357,2.65616000036388,3545
1975-05-30,2.65616000036388,2.83726181857051,2.56440174580586,733
1975-06-06,2.56440174580586,2.77689454583497,2.56440174580586,3541
1975-06-13,2.56440174580586,2.77689454583497,2.50403447307031,3853
1975-06-20,2.77689454583497,2.9579963640416,2.65616000036388,10854
1975-06-27,2.83726181857051,2.98938734586408,2.77689454583497,8161
1975-07-04,2.77689454583497,2.98938734586408,2.77689454583497,3539
1975-07-11,2.77689454583497,2.98938734586408,2.77689454583497,7929
1975-07-18,2.83726181857051,2.98938734586408,2.83726181857051,4929
1975-07-25,2.44366720033477,2.98938734586408,2.44366720033477,9357
1975-08-01,2.68513629127694,2.86623810948357,2.44366720033477,7238
1975-08-08,2.56440174580586,2.83726181857051,2.50403447307031,1309
1975-08-15,2.44366720033477,2.77689454583497,2.44366720033477,4160
1975-08-22,2.44366720033477,2.65616000036388,2.44366720033477,580
1975-08-29,2.44366720033477,2.68513629127694,2.44366720033477,3580
1975-09-05,2.44366720033477,2.65616000036388,2.44366720033477,3160
1975-09-12,2.38329992759923,2.65616000036388,2.26498007303757,12244
1975-09-19,2.32534734577311,2.56440174580586,2.32534734577311,3694
1975-09-26,1.84240916388877,2.50403447307031,1.84240916388877,8777
1975-10-03,1.6902836365952,1.96314370935985,1.59852538203717,30725
1975-10-10,1.71925992750826,1.93175272753737,1.59852538203717,16133
1975-10-17,1.6902836365952,1.93175272753737,1.6902836365952,17059
1975-10-24,1.78204189115322,1.96314370935985,1.71925992750826,6428
1975-10-31,1.59852538203717,1.93175272753737,1.59852538203717,7854
1975-11-07,1.59852538203717,1.78204189115322,1.59852538203717,7125
1975-11-14,1.78204189115322,1.96314370935985,1.6902836365952,11975
1975-11-21,1.71925992750826,1.96314370935985,1.71925992750826,5350
1975-11-28,1.71925992750826,1.93175272753737,1.71925992750826,6200
1975-12-05,1.71925992750826,1.93175272753737,1.71925992750826,8895
1975-12-12,1.59852538203717,1.84240916388877,1.59852538203717,9085
1975-12-19,1.56954909112411,1.78204189115322,1.47779083656609,14052
1975-12-26,1.59852538203717,1.78204189115322,1.56954909112411,16059
1976-01-02,1.6902836365952,1.84240916388877,1.59852538203717,4614
1976-01-09,1.84240916388877,2.02351098209539,1.6902836365952,17250
1976-01-16,1.84240916388877,2.02351098209539,1.84240916388877,1309
1976-01-23,1.84240916388877,2.02351098209539,1.78204189115322,6509
1976-01-30,1.78204189115322,2.02351098209539,1.78204189115322,11511
1976-02-06,1.84240916388877,2.02351098209539,1.84240916388877,8353
1976-02-13,1.84240916388877,2.02351098209539,1.78204189115322,9085
1976-02-20,2.112854545744,2.26498007303757,1.84240916388877,15787
1976-02-27,2.14424552756648,2.44366720033477,2.14424552756648,18400
1976-03-05,2.02351098209539,2.26498007303757,2.02351098209539,3852
1976-03-12,2.02351098209539,2.26498007303757,2.02351098209539,2929
1976-03-19,1.96314370935985,2.14424552756648,1.96314370935985,2080
1976-03-26,2.02351098209539,2.23358909121508,2.02351098209539,3810
1976-04-02,1.96314370935985,2.23358909121508,1.96314370935985,4468
1976-04-09,1.93175272753737,2.14424552756648,1.93175272753737,3736
1976-04-16,1.93175272753737,2.112854545744,1.93175272753737,9121
1976-04-23,1.93175272753737,2.14424552756648,1.93175272753737,3697
1976-04-30,1.93175272753737,2.112854545744,1.93175272753737,1620
1976-05-07,1.84240916388877,2.02351098209539,1.84240916388877,3195
1976-05-14,1.84240916388877,2.02351098209539,1.84240916388877,9780
1976-05-21,1.84240916388877,2.112854545744,1.84240916388877,6432
1976-05-28,1.93175272753737,2.112854545744,1.84240916388877,4387
1976-06-04,1.93175272753737,2.112854545744,1.84240916388877,5236
1976-06-11,1.93175272753737,2.112854545744,1.93175272753737,1620
1976-06-18,1.93175272753737,2.14424552756648,1.93175272753737,2427
1976-06-25,1.84240916388877,2.112854545744,1.84240916388877,6658
1976-07-02,1.84240916388877,2.02351098209539,1.78204189115322,2767
1976-07-09,1.84240916388877,2.112854545744,1.84240916388877,7006
1976-07-16,1.93175272753737,2.112854545744,1.93175272753737,6541
1976-07-23,1.93175272753737,2.112854545744,1.93175272753737,5657
1976-07-30,1.93175272753737,2.112854545744,1.93175272753737,6202
1976-08-06,1.93175272753737,2.112854545744,1.93175272753737,10168
1976-08-13,1.84240916388877,2.112854545744,1.84240916388877,4847
1976-08-20,1.84240916388877,2.02351098209539,1.84240916388877,7892
1976-08-27,1.84240916388877,2.02351098209539,1.84240916388877,11360
1976-09-03,1.84240916388877,2.112854545744,1.84240916388877,13436
1976-09-10,1.93175272753737,2.112854545744,1.84240916388877,7006
1976-09-17,1.71925992750826,2.02351098209539,1.71925992750826,9234
1976-09-24,1.6902836365952,1.93175272753737,1.6902836365952,2693
1976-10-01,1.71925992750826,1.93175272753737,1.6902836365952,15400
1976-10-08,1.78204189115322,1.96314370935985,1.78204189115322,8470
1976-10-15,1.78204189115322,1.96314370935985,1.78204189115322,4122
1976-10-22,1.78204189115322,1.96314370935985,1.78204189115322,4274
1976-10-29,1.6902836365952,1.96314370935985,1.6902836365952,4777
1976-11-05,1.6902836365952,1.84240916388877,1.6902836365952,5388
1976-11-12,1.6902836365952,1.84240916388877,1.6902836365952,6233
1976-11-19,1.6902836365952,1.84240916388877,1.59852538203717,21211
1976-11-26,1.6902836365952,1.84240916388877,1.6902836365952,8319
1976-12-03,1.6902836365952,1.84240916388877,1.59852538203717,4270
1976-12-10,1.71925992750826,1.93175272753737,1.6902836365952,12969
1976-12-17,1.71925992750826,1.96314370935985,1.71925992750826,15054
1976-12-24,1.59852538203717,1.84240916388877,1.59852538203717,8506
1976-12-31,1.71925992750826,1.93175272753737,1.59852538203717,16016
1977-01-07,2.02351098209539,2.23358909121508,1.84240916388877,8701
1977-01-14,2.02351098209539,2.23358909121508,1.96314370935985,2961
1977-01-21,2.02351098209539,2.23358909121508,2.02351098209539,7433
1977-01-28,2.02351098209539,2.23358909121508,2.02351098209539,6623
1977-02-04,1.93175272753737,2.23358909121508,1.93175272753737,12124
1977-02-11,1.93175272753737,2.112854545744,1.93175272753737,5466
1977-02-18,1.93175272753737,2.14424552756648,1.93175272753737,7353
1977-02-25,1.93175272753737,2.112854545744,1.93175272753737,15015
1977-03-04,1.84240916388877,2.02351098209539,1.84240916388877,14787
1977-03-11,1.93175272753737,2.112854545744,1.84240916388877,10204
1977-03-18,1.93175272753737,2.112854545744,1.84240916388877,5008
1977-03-25,1.93175272753737,2.112854545744,1.93175272753737,4582
1977-04-01,1.93175272753737,2.112854545744,1.93175272753737,8314
1977-04-08,1.93175272753737,2.112854545744,1.93175272753737,2233
1977-04-15,1.93175272753737,2.112854545744,1.93175272753737,14055
1977-04-22,2.02351098209539,2.26498007303757,2.02351098209539,24797
1977-04-29,2.112854545744,2.26498007303757,2.02351098209539,2618
1977-05-06,2.112854545744,2.26498007303757,2.112854545744,4200
1977-05-13,2.14424552756648,2.32534734577311,2.112854545744,9857
1977-05-20,2.38329992759923,2.56440174580586,2.23358909121508,24684
1977-05-27,2.23358909121508,2.56440174580586,2.23358909121508,14321
1977-06-03,2.02351098209539,2.32534734577311,2.02351098209539,5892
1977-06-10,2.112854545744,2.26498007303757,2.02351098209539,7582
1977-06-17,2.112854545744,2.26498007303757,2.112854545744,10390
1977-06-24,2.32534734577311,2.56440174580586,2.26498007303757,17676
1977-07-01,2.32534734577311,2.50403447307031,2.26498007303757,17367
1977-07-08,2.38329992759923,2.56440174580586,2.32534734577311,6545
1977-07-15,2.32534734577311,2.50403447307031,2.32534734577311,9892
1977-07-22,2.26498007303757,2.50403447307031,2.26498007303757,7006
1977-07-29,2.23358909121508,2.44366720033477,2.23358909121508,4621
1977-08-05,2.14424552756648,2.38329992759923,2.14424552756648,7890
1977-08-12,2.112854545744,2.26498007303757,2.112854545744,3810
1977-08-19,2.112854545744,2.26498007303757,2.112854545744,4929
1977-08-26,2.02351098209539,2.26498007303757,2.02351098209539,18560
1977-09-02,2.02351098209539,2.23358909121508,2.02351098209539,1504
1977-09-09,1.96314370935985,2.14424552756648,1.96314370935985,733
1977-09-16,1.93175272753737,2.14424552756648,1.93175272753737,7009
1977-09-23,1.96314370935985,2.14424552756648,1.93175272753737,7780
1977-09-30,1.93175272753737,2.112854545744,1.93175272753737,13898
1977-10-07,1.93175272753737,2.112854545744,1.93175272753737,1500
1977-10-14,1.93175272753737,2.112854545744,1.93175272753737,7277
1977-10-21,1.93175272753737,2.112854545744,1.78204189115322,26720
1977-10-28,1.84240916388877,2.112854545744,1.84240916388877,13595
1977-11-04,1.78204189115322,2.02351098209539,1.78204189115322,7005
1977-11-11,1.78204189115322,1.96314370935985,1.78204189115322,10741
1977-11-18,1.84240916388877,2.112854545744,1.84240916388877,16444
1977-11-25,1.84240916388877,2.02351098209539,1.84240916388877,8699
1977-12-02,1.84240916388877,2.02351098209539,1.84240916388877,10588
1977-12-09,1.78204189115322,2.02351098209539,1.78204189115322,7585
1977-12-16,1.78204189115322,1.96314370935985,1.78204189115322,12396
1977-12-23,1.78204189115322,1.96314370935985,1.78204189115322,17979
1977-12-30,1.78204189115322,1.96314370935985,1.78204189115322,8856
1978-01-06,1.78204189115322,1.96314370935985,1.78204189115322,1193
1978-01-13,1.78204189115322,1.96314370935985,1.78204189115322,12171
1978-01-20,1.84240916388877,2.02351098209539,1.78204189115322,16015
1978-01-27,1.78204189115322,2.02351098209539,1.78204189115322,24293
1978-02-03,1.84240916388877,2.02351098209539,1.84240916388877,1620
1978-02-10,1.93175272753737,2.112854545744,1.84240916388877,15672
1978-02-17,1.93175272753737,2.14424552756648,1.93175272753737,7275
1978-02-24,1.96314370935985,2.14424552756648,1.93175272753737,6160
1978-03-03,1.96314370935985,2.14424552756648,1.93175272753737,5773
1978-03-10,1.96314370935985,2.14424552756648,1.96314370935985,1309
1978-03-17,1.96314370935985,2.14424552756648,1.96314370935985,12552
1978-03-24,1.96314370935985,2.14424552756648,1.96314370935985,733
1978-03-31,1.96314370935985,2.14424552756648,1.96314370935985,24294
1978-04-07,1.96314370935985,2.14424552756648,1.96314370935985,14363
1978-04-14,2.112854545744,2.26498007303757,1.96314370935985,25758
1978-04-21,2.112854545744,2.26498007303757,2.02351098209539,16207
1978-04-28,2.26498007303757,2.44366720033477,2.14424552756648,23950
1978-05-05,2.38329992759923,2.56440174580586,2.26498007303757,17055
1978-05-12,2.32534734577311,2.56440174580586,2.32534734577311,9548
1978-05-19,2.32534734577311,2.50403447307031,2.23358909121508,24566
1978-05-26,2.26498007303757,2.44366720033477,2.26498007303757,14316
1978-06-02,2.50403447307031,2.77689454583497,2.38329992759923,27726
1978-06-09,2.56440174580586,2.77689454583497,2.50403447307031,5930
1978-06-16,2.77689454583497,2.9579963640416,2.56440174580586,25563
1978-06-23,2.77689454583497,2.9579963640416,2.77689454583497,13475
1978-06-30,2.68513629127694,2.86623810948357,2.68513629127694,8586
1978-07-07,2.68513629127694,2.86623810948357,2.68513629127694,14555
1978-07-14,2.68513629127694,2.86623810948357,2.68513629127694,8657
1978-07-21,2.86623810948357,3.07873090951268,2.68513629127694,38501
1978-07-28,2.86623810948357,3.07873090951268,2.83726181857051,16129
1978-08-04,2.83726181857051,3.07873090951268,2.83726181857051,26183
1978-08-11,3.07873090951268,3.23085643680625,2.83726181857051,28455
1978-08-18,3.11012189133516,3.3805672731904,3.11012189133516,32190
1978-08-25,3.07873090951268,3.32020000045485,3.07873090951268,7161
1978-09-01,2.98938734586408,3.17048916407071,2.9579963640416,7044
1978-09-08,3.07873090951268,3.23085643680625,2.98938734586408,10664
1978-09-15,2.9579963640416,3.23085643680625,2.9579963640416,15170
1978-09-22,2.83726181857051,3.07873090951268,2.77689454583497,28489
1978-09-29,2.83726181857051,3.07873090951268,2.83726181857051,1964
1978-10-06,2.77689454583497,2.98938734586408,2.77689454583497,4426
1978-10-13,2.83726181857051,2.98938734586408,2.77689454583497,8318
1978-10-20,2.65616000036388,2.9579963640416,2.65616000036388,22868
1978-10-27,2.38329992759923,2.83726181857051,2.38329992759923,43973
1978-11-03,2.26498007303757,2.50403447307031,2.26498007303757,7928
1978-11-10,2.23358909121508,2.38329992759923,2.14424552756648,12473
1978-11-17,2.23358909121508,2.38329992759923,2.23358909121508,8396
1978-11-24,2.23358909121508,2.38329992759923,2.23358909121508,5966
1978-12-01,2.23358909121508,2.38329992759923,2.23358909121508,6471
1978-12-08,2.23358909121508,2.38329992759923,2.23358909121508,3736
1978-12-15,2.23358909121508,2.38329992759923,2.23358909121508,10277
1978-12-22,2.23358909121508,2.38329992759923,2.23358909121508,21254
1978-12-29,2.23358909121508,2.38329992759923,2.23358909121508,5237
1979-01-05,2.23358909121508,2.38329992759923,2.23358909121508,1656
1979-01-12,2.26498007303757,2.44366720033477,2.23358909121508,7850
1979-01-19,2.32534734577311,2.50403447307031,2.26498007303757,7004
1979-01-26,2.98938734586408,3.17048916407071,2.44366720033477,30222
1979-02-02,2.77689454583497,3.17048916407071,2.77689454583497,14052
1979-02-09,2.56440174580586,2.9579963640416,2.56440174580586,18517
1979-02-16,2.50403447307031,2.68513629127694,2.50403447307031,9124
1979-02-23,2.50403447307031,2.68513629127694,2.50403447307031,8968
1979-03-02,2.50403447307031,2.68513629127694,2.50403447307031,11625
1979-03-09,2.50403447307031,2.68513629127694,2.50403447307031,6008
1979-03-16,2.50403447307031,2.68513629127694,2.50403447307031,14363
1979-03-23,2.65616000036388,2.83726181857051,2.56440174580586,19443
1979-03-30,2.50403447307031,2.83726181857051,2.50403447307031,9510
1979-04-06,2.50403447307031,2.68513629127694,2.50403447307031,2080
1979-04-13,2.86623810948357,3.07873090951268,2.68513629127694,25681
1979-04-20,3.32020000045485,3.50130181866148,2.86623810948357,72311
1979-04-27,3.11012189133516,3.50130181866148,3.11012189133516,22755
1979-05-04,3.11012189133516,3.32020000045485,3.11012189133516,20788
1979-05-11,3.07873090951268,3.32020000045485,3.07873090951268,28298
1979-05-18,3.07873090951268,3.23085643680625,3.07873090951268,28728
1979-05-25,3.07873090951268,3.23085643680625,3.07873090951268,14325
1979-06-01,3.23085643680625,3.41195825501288,3.11012189133516,30917
1979-06-08,3.53269280048396,3.77174720051671,3.53269280048396,27565
1979-06-15,3.50130181866148,3.65101265504563,3.41195825501288,19677
1979-06-22,3.53269280048396,3.71137992778117,3.50130181866148,14321
1979-06-29,3.50130181866148,3.71137992778117,3.50130181866148,31767
1979-07-06,3.50130181866148,3.65101265504563,3.50130181866148,733
1979-07-13,3.3805672731904,3.65101265504563,3.3805672731904,24567
1979-07-20,3.53269280048396,3.71137992778117,3.3805672731904,37772
1979-07-27,3.50130181866148,3.71137992778117,3.50130181866148,29763
1979-08-03,3.71137992778117,3.92387272781028,3.50130181866148,22603
1979-08-10,3.71137992778117,3.92387272781028,3.65101265504563,15856
1979-08-17,3.92387272781028,4.07358356419443,3.77174720051671,22330
1979-08-24,3.83211447325226,4.07358356419443,3.83211447325226,21251
1979-08-31,3.83211447325226,4.07358356419443,3.83211447325226,10472
1979-09-07,3.83211447325226,4.01321629145888,3.83211447325226,12783
1979-09-14,3.83211447325226,4.01321629145888,3.83211447325226,20987
1979-09-21,3.83211447325226,4.01321629145888,3.77174720051671,30301
1979-09-28,3.95284901872334,4.16534181875245,3.83211447325226,11126
1979-10-05,3.95284901872334,4.16534181875245,3.95284901872334,1504
1979-10-12,3.95284901872334,4.16534181875245,3.95284901872334,42700
1979-10-19,3.95284901872334,4.19673280057493,3.95284901872334,14211
1979-10-26,3.95284901872334,4.16534181875245,3.95284901872334,16549
1979-11-02,4.01321629145888,4.19673280057493,3.95284901872334,10777
1979-11-09,3.95284901872334,4.19673280057493,3.95284901872334,30417
1979-11-16,4.07358356419443,4.25710007331048,4.01321629145888,5198
1979-11-23,4.01321629145888,4.25710007331048,4.01321629145888,2810
1979-11-30,3.92387272781028,4.19673280057493,3.92387272781028,3542
1979-12-07,3.77174720051671,4.01321629145888,3.77174720051671,14633
1979-12-14,3.92387272781028,4.07358356419443,3.83211447325226,20097
1979-12-21,3.95284901872334,4.16534181875245,3.92387272781028,8353
1979-12-28,4.91872538249203,5.09982720069865,4.16534181875245,30185
1980-01-04,4.64828000063679,5.03945992796311,4.64828000063679,16475
1980-01-11,5.01048363705005,5.19158545525668,4.64828000063679,30764
1980-01-18,5.31232000072776,5.46444552802133,5.09982720069865,33271
1980-01-25,5.22056174616974,5.46444552802133,5.22056174616974,37195
1980-02-01,5.58518007349242,5.85562545534765,5.03945992796311,50518
1980-02-08,5.22056174616974,5.76628189169905,5.22056174616974,19715
1980-02-15,4.55893643698819,5.34371098255025,4.55893643698819,15089
1980-02-22,4.79799083702094,5.03945992796311,4.16534181875245,22599
1980-02-29,4.70864727337234,5.03945992796311,4.70864727337234,1769
1980-03-07,4.64828000063679,5.01048363705005,4.64828000063679,23486
1980-03-14,4.49856916425265,4.76901454610788,4.49856916425265,12821
1980-03-21,4.25710007331048,4.76901454610788,4.25710007331048,8087
1980-03-28,3.83211447325226,4.46717818243017,3.83211447325226,9814
1980-04-04,4.19673280057493,4.46717818243017,3.83211447325226,6585
1980-04-11,4.16534181875245,4.37783461878156,4.16534181875245,7776
1980-04-18,4.25710007331048,4.49856916425265,4.16534181875245,15517
1980-04-25,4.49856916425265,4.76901454610788,4.25710007331048,14710
1980-05-02,4.70864727337234,4.91872538249203,4.49856916425265,13091
1980-05-09,4.70864727337234,5.01048363705005,4.70864727337234,13745
1980-05-16,4.70864727337234,4.91872538249203,4.70864727337234,3234
1980-05-23,4.64828000063679,4.91872538249203,4.64828000063679,9587
1980-05-30,4.64828000063679,4.88974909157896,4.64828000063679,2888
1980-06-06,4.79799083702094,5.03945992796311,4.64828000063679,11512
1980-06-13,4.76901454610788,5.03945992796311,4.76901454610788,5310
1980-06-20,5.19158545525668,5.40407825528579,4.88974909157896,18563
1980-06-27,5.19158545525668,5.46444552802133,5.09982720069865,12972
1980-07-04,5.22056174616974,5.46444552802133,5.09982720069865,13168
1980-07-11,5.19158545525668,5.46444552802133,5.19158545525668,1309
1980-07-18,5.76628189169905,6.0053362917318,5.19158545525668,20101
1980-07-25,6.61142370999664,6.85289280093882,6.09709454628982,58913
1980-08-01,5.88701643717013,6.61142370999664,5.73489090987656,25178
1980-08-08,6.0053362917318,6.18643810993842,5.88701643717013,7277
1980-08-15,6.09709454628982,6.18643810993842,5.94496901899625,5041
1980-08-22,6.0053362917318,6.18643810993842,5.94496901899625,5774
1980-08-29,5.88701643717013,6.09709454628982,5.88701643717013,11820
1980-09-05,6.49068916452556,6.70076727364525,5.88701643717013,18015
1980-09-12,6.30717265540951,6.94223636458742,6.30717265540951,15361
1980-09-19,6.49068916452556,6.73215825546773,6.45929818270308,16367
1980-09-26,6.39893090996753,6.70076727364525,6.39893090996753,12817
1980-10-03,6.24680538267397,6.39893090996753,6.12607083720288,4737
1980-10-10,5.85562545534765,6.39893090996753,5.85562545534765,9162
1980-10-17,5.64554734622796,5.94496901899625,5.64554734622796,7854
1980-10-24,6.09709454628982,6.73215825546773,6.09709454628982,39966
1980-10-31,6.18643810993842,6.39893090996753,6.12607083720288,13168
1980-11-07,6.58003272817416,6.73215825546773,6.18643810993842,10784
1980-11-14,6.70076727364525,6.85289280093882,6.49068916452556,13398
1980-11-21,7.63525265559145,7.93950371017859,6.70076727364525,28147
1980-11-28,7.63525265559145,7.8187691647075,7.57488538285591,6317
1980-12-05,6.70076727364525,7.78737818288502,6.70076727364525,12817
1980-12-12,6.39893090996753,6.61142370999664,6.39893090996753,4660
1980-12-19,6.39893090996753,6.58003272817416,6.24680538267397,8119
1980-12-26,6.24680538267397,6.58003272817416,6.24680538267397,2771
1981-01-02,5.94496901899625,6.45929818270308,5.88701643717013,8548
1981-01-09,5.88701643717013,6.49068916452556,5.88701643717013,16553
1981-01-16,5.88701643717013,6.12607083720288,5.88701643717013,3428
1981-01-23,5.58518007349242,6.09709454628982,5.58518007349242,9244
1981-01-30,5.73489090987656,5.88701643717013,5.55378909166994,12630
1981-02-06,5.73489090987656,6.70076727364525,5.73489090987656,54366
1981-02-13,5.40407825528579,5.79525818261211,5.40407825528579,24294
1981-02-20,5.13121818252114,5.46203083711191,5.13121818252114,6122
1981-02-27,5.22297643707916,5.37268727346331,5.01048363705005,13476
1981-03-06,5.13121818252114,5.37268727346331,5.13121818252114,3542
1981-03-13,5.73489090987656,5.85562545534765,5.22297643707916,33806
1981-03-20,5.79525818261211,5.91599272808319,5.46203083711191,20402
