date,adjClose,adjHigh,adjLow,adjVolume
2011-12-23,4.64,4.76,4.17,7139000
2011-12-30,4.735,5.1199,4.57,6213400
2012-01-06,4.79,4.94,4.47,4574100
2012-01-13,4.96,5.18,4.74,5561100
2012-01-20,5.0,5.27,4.76,6837600
2012-01-27,5.62,5.93,4.75,7934400
2012-02-03,6.31,6.57,5.15,11329400
2012-02-10,6.14,6.53,5.6,19182800
2012-02-17,5.78,6.29,5.75,8494900
2012-02-24,5.77,5.88,5.45,6159900
2012-03-02,5.6,6.08,5.57,13311100
2012-03-09,5.26,5.64,5.08,6666000
2012-03-16,5.64,5.68,5.12,6877700
2012-03-23,5.54,5.7925,5.4,6672000
2012-03-30,5.18,5.8999,5.15,9115800
2012-04-06,5.08,5.26,4.88,7833600
2012-04-13,4.77,5.15,4.76,10767900
2012-04-20,4.83,4.9379,4.61,9319700
2012-04-27,4.8,4.89,4.66,7402200
2012-05-04,4.52,4.89,4.37,9394400
2012-05-11,5.1,5.26,4.45,8915600
2012-05-18,4.61,5.15,4.5799,6528100
2012-05-25,4.61,4.9,4.46,6032100
2012-06-01,4.475,4.8199,4.39,7359700
2012-06-08,5.0,5.0,4.38,8452300
2012-06-15,5.16,5.25,4.6,9319200
2012-06-22,5.3,5.32,5.03,5883400
2012-06-29,5.53,5.59,5.11,7612000
2012-07-06,5.83,6.07,5.51,6413400
2012-07-13,5.985,6.05,5.65,6254800
2012-07-20,6.17,6.37,5.9003,6613400
2012-07-27,6.4,6.44,5.86,7409200
2012-08-03,5.58,6.95,5.57,13889900
2012-08-10,4.46,5.2,4.27,90133100
2012-08-17,4.38,4.55,4.28,18985900
2012-08-24,4.3,4.41,4.19,9455500
2012-08-31,4.43,4.73,4.25,20854100
2012-09-07,5.08,5.12,4.45,20834500
2012-09-14,5.24,5.32,4.79,13515900
2012-09-21,5.555,5.56,5.21,18152200
2012-09-28,4.825,5.55,4.44,20903800
2012-10-05,4.98,5.09,4.7,8915500
2012-10-12,4.75,5.01,4.6,11561000
2012-10-19,4.72,5.085,4.6,10499500
2012-10-26,4.81,4.93,4.54,7452900
2012-11-02,4.7,4.97,4.56,6098200
2012-11-09,4.88,4.9,4.5398,14434300
2012-11-16,4.73,5.05,4.56,11341400
2012-11-23,5.27,5.38,4.72,8384100
2012-11-30,4.88,5.39,4.72,22022100
2012-12-07,4.37,4.95,4.29,19844400
2012-12-14,4.71,5.12,4.36,13666800
2012-12-21,4.59,4.87,4.5,10966900
2012-12-28,4.51,4.64,4.44,5910200
2013-01-04,4.83,4.94,4.45,6736400
2013-01-11,4.82,5.06,4.77,7366900
2013-01-18,4.63,4.85,4.58,9427700
2013-01-25,4.78,4.78,4.57,5258000
2013-02-01,4.765,4.85,4.66,7339300
2013-02-08,4.74,4.82,4.62,5607400
2013-02-15,4.71,4.84,4.65,4693300
2013-02-22,4.41,4.84,4.4,9165800
2013-03-01,4.54,4.595,4.32,6727900
2013-03-08,4.8,4.84,4.47,5620000
2013-03-15,4.61,4.81,4.6,6704100
2013-03-22,4.65,4.69,4.51,4061100
2013-03-29,4.62,4.68,4.41,3584300
2013-04-05,4.42,4.65,4.33,5139600
2013-04-12,5.02,5.04,4.36,7060900
2013-04-19,4.84,5.04,4.65,6684700
2013-04-26,5.22,5.26,4.84,9227000
2013-05-03,4.69,5.3,4.62,9615500
2013-05-10,4.85,4.97,4.575,5024600
2013-05-17,4.55,4.92,4.51,10751800
2013-05-24,4.74,4.8,4.46,5835500
2013-05-31,4.84,4.98,4.68,4896600
2013-06-07,4.79,4.93,4.52,7615700
2013-06-14,4.7,4.84,4.58,4818800
2013-06-21,4.51,4.84,4.5,10726000
2013-06-28,4.54,4.6,4.36,6277200
2013-07-05,4.88,4.89,4.58,5035500
2013-07-12,4.91,4.98,4.74,5903500
2013-07-19,5.44,5.48,4.88,15040300
2013-07-26,4.9,5.55,4.89,16214300
2013-08-02,5.25,5.38,4.76,10029500
2013-08-09,4.95,5.3,4.71,7997900
2013-08-16,4.91,4.98,4.79,3781300
2013-08-23,5.16,5.2,4.87,5414100
2013-08-30,5.01,5.25,4.91,6491500
2013-09-06,5.41,5.55,5.11,9792900
2013-09-13,5.35,5.64,5.29,8361500
2013-09-20,5.68,5.73,5.27,12661000
2013-09-27,5.78,5.88,5.56,14464600
2013-10-04,5.77,5.96,5.62,9463200
2013-10-11,5.295,5.73,5.1,10564900
2013-10-18,5.39,5.51,5.2,7258500
2013-10-25,5.35,5.5,5.26,7311100
2013-11-01,4.97,5.49,4.785,12825000
2013-11-08,4.995,5.09,4.66,6694900
2013-11-15,5.29,5.37,4.9,7289200
2013-11-22,5.61,5.685,5.21,5491400
2013-11-29,5.83,5.9,5.59,7035300
2013-12-06,5.85,5.95,5.62,5339900
2013-12-13,5.82,6.025,5.635,8413100
2013-12-20,5.86,5.935,5.5,8772700
2013-12-27,5.93,6.14,5.89,3278000
2014-01-03,6.13,6.31,5.83,4938100
2014-01-10,7.44,7.51,6.24,21623100
2014-01-17,8.08,8.38,7.38,17267100
2014-01-24,7.64,8.41,7.62,35623700
2014-01-31,6.88,7.64,6.78,24918100
2014-02-07,7.2,7.23,6.28,13022400
2014-02-14,7.21,7.49,7.021,11375400
2014-02-21,7.02,7.34,6.38,12114900
2014-02-28,7.06,7.48,6.9,13314600
2014-03-07,6.79,7.58,6.66,11707700
2014-03-14,6.27,6.84,6.05,19788800
2014-03-21,6.29,6.61,6.0416,10945300
2014-03-28,3.38,6.66,3.37,96871400
2014-04-04,3.62,3.77,3.43,42455900
2014-04-11,3.37,3.84,3.35,24911800
2014-04-18,3.29,3.4699,3.02,24544800
2014-04-25,3.26,3.6,3.2,17304800
2014-05-02,3.32,3.63,3.2,20757500
2014-05-09,3.45,3.52,3.15,14914000
2014-05-16,3.33,3.571,3.27,9689900
2014-05-23,3.44,3.44,3.23,9048300
2014-05-30,3.31,3.55,3.27,8171400
2014-06-06,3.31,3.37,3.18,11565700
2014-06-13,3.5,3.61,3.28,12324800
2014-06-20,3.71,3.77,3.47,12843600
2014-06-27,3.47,3.8,3.39,12317300
2014-07-04,3.51,3.65,3.35,17721100
2014-07-11,3.325,3.63,3.22,11035000
2014-07-18,3.5,4.14,3.4,71484400
2014-07-25,4.19,4.3,3.4,30701800
2014-08-01,4.19,4.55,3.98,27174100
2014-08-08,4.21,4.27,4.03,11589300
2014-08-15,4.2,4.32,4.12,8285100
2014-08-22,4.11,4.31,4.05,8336800
2014-08-29,4.14,4.23,4.03,9568300
2014-09-05,1.85,2.0603,1.84,75406800
2014-09-12,1.87,1.95,1.84,17680600
2014-09-19,1.7,1.855,1.6,24757600
2014-09-26,1.56,1.75,1.51,23944460
2014-10-03,1.52,1.8,1.48,28773840
2014-10-10,1.45,1.61,1.45,14158474
2014-10-17,1.575,1.68,1.35,9270779
2014-10-24,1.69,1.7,1.53,7399461
2014-10-31,1.7,1.77,1.63,9828019
2014-11-07,1.74,1.83,1.61,14098682
2014-11-14,1.73,1.88,1.7,11346611
2014-11-21,1.76,1.8,1.63,6706906
2014-11-28,1.66,1.77,1.66,4573469
2014-12-05,1.41,1.65,1.39,17653766
2014-12-12,1.4,1.43,1.28,10065105
2014-12-19,1.33,1.44,1.29,24527520
2014-12-26,1.33,1.34,1.26,7800936
2015-01-02,1.65,1.7,1.3,14437312
2015-01-09,1.76,1.98,1.5435,17238527
2015-01-16,1.66,1.8,1.61,7541283
2015-01-23,1.63,1.74,1.6,6781165
2015-01-30,1.87,2.11,1.61,25697929
2015-02-06,1.91,2.005,1.8,14726278
2015-02-13,2.48,2.52,1.86,31054414
2015-02-20,2.74,2.99,2.47,29407418
2015-02-27,2.93,3.0,2.5,28686873
2015-03-06,3.04,3.16,2.93,17153648
2015-03-13,2.64,3.11,2.61,16783642
2015-03-20,2.82,2.99,2.59,21605139
2015-03-27,2.54,2.9,2.45,12146957
2015-04-03,2.66,2.72,2.52,6194804
2015-04-10,3.04,3.24,2.66,17885169
2015-04-17,3.11,3.3,3.01,13706117
2015-04-24,3.08,3.19,3.05,10189428
2015-05-01,2.83,3.11,2.51,18132349
2015-05-08,3.43,3.62,2.79,27815326
2015-05-15,3.37,3.92,3.2,28911351
2015-05-22,3.15,3.44,3.04,11865178
2015-05-29,3.15,3.3,3.08,9319957
2015-06-05,3.35,3.55,3.18,13364620
2015-06-12,3.56,3.6,3.33,10110620
2015-06-19,3.84,3.85,3.41,15576699
2015-06-26,3.77,4.18,3.51,20097509
2015-07-03,3.44,3.77,3.335,11890388
2015-07-10,3.68,3.69,3.31,9372672
2015-07-17,3.91,3.95,3.63,13629734
2015-07-24,5.59,6.38,5.36,153124948
2015-07-31,5.73,6.12,5.27,29010960
2015-08-07,5.9,6.805,5.65,43335238
2015-08-14,5.82,6.25,5.46,24284803
2015-08-21,5.25,6.05,4.89,26416891
2015-08-28,6.05,6.23,4.56,35973708
2015-09-04,5.64,6.15,5.46,34097254
2015-09-11,5.91,6.065,5.66,14850921
2015-09-18,6.53,6.77,5.8099,39249629
2015-09-25,5.91,6.6299,5.84,32617160
2015-10-02,5.91,6.08,5.4,33025500
2015-10-09,5.985,6.1,5.55,22255789
2015-10-16,5.8,6.0,5.45,18054129
2015-10-23,5.79,5.87,5.25,19037881
2015-10-30,6.02,6.23,5.66,16766527
2015-11-06,6.225,6.29,6.0,15968145
2015-11-13,5.4,6.42,5.38,26534263
2015-11-20,5.45,5.82,5.3,20935028
2015-11-27,5.47,5.645,5.31,11647428
2015-12-04,5.4,5.8,5.18,22564462
2015-12-11,4.79,5.43,4.73,19137181
2015-12-18,4.99,5.14,4.7,25338411
2015-12-25,5.29,5.58,4.9,12910201
2016-01-01,5.64,5.84,5.2,12358651
2016-01-08,4.895,5.85,4.84,27032587
2016-01-15,4.23,4.99,4.1,26124322
2016-01-22,4.59,4.62,3.62,19727278
2016-01-29,4.62,4.85,4.12,21295148
2016-02-05,4.54,4.88,4.21,23770564
2016-02-12,4.2,4.5,3.98,26647961
2016-02-19,4.09,4.43,3.98,18825057
2016-02-26,3.85,4.19,3.68,13492359
2016-03-04,4.11,4.25,3.64,47797112
2016-03-11,4.04,4.39,3.8,20167368
2016-03-18,3.87,4.25,3.55,24684604
2016-03-25,4.04,4.095,3.78,16536665
2016-04-01,4.05,4.12,3.637,12877891
2016-04-08,4.25,4.47,4.11,19275700
2016-04-15,4.35,4.48,4.185,14414826
2016-04-22,4.41,4.58,4.23,15445564
2016-04-29,4.61,5.18,4.365,36485202
2016-05-06,4.79,4.88,4.25,25401348
2016-05-13,5.61,5.65,4.725,35176075
2016-05-20,5.56,5.62,5.14,21491202
2016-05-27,6.34,6.38,5.7,29511797
2016-06-03,6.59,6.8,6.37,18573433
2016-06-10,7.38,7.49,6.76,41738206
2016-06-17,7.6,7.75,7.2,32545542
2016-06-24,7.69,7.88,7.2,35747960
2016-07-01,8.17,8.19,7.43,54557390
2016-07-08,8.15,8.21,7.93,22573546
2016-07-15,8.44,8.48,7.97,22572690
2016-07-22,8.68,8.745,8.3,16087428
2016-07-29,9.18,9.205,8.58,27845547
2016-08-05,11.17,11.66,9.0,49549048
2016-08-12,10.66,11.2,10.28,26000009
2016-08-19,11.0,11.17,10.35,16838349
2016-08-26,10.96,11.74,10.67,31698626
2016-09-02,11.54,11.61,10.66,18760421
2016-09-09,11.98,12.44,11.6133,19151060
2016-09-16,13.55,13.665,11.7,31105391
2016-09-23,14.89,15.0,13.51,36499900
2016-09-30,12.79,15.58,11.711,66999624
2016-10-07,12.95,13.355,12.21,32223108
2016-10-14,11.32,13.64,11.28,46576315
2016-10-21,11.56,11.95,11.21,19810293
2016-10-28,10.88,11.65,10.62,17964896
2016-11-04,11.91,11.91,10.04,33027058
2016-11-11,16.4,16.59,12.04,49974739
2016-11-18,16.96,17.0,15.46,35669628
2016-11-25,17.0,17.39,15.57,21652427
2016-12-02,17.37,17.74,16.37,28847927
2016-12-09,16.84,18.29,16.2,31839465
2016-12-16,16.79,17.22,16.101,28702020
2016-12-23,15.41,16.79,14.63,26295577
2016-12-30,14.91,15.8,14.8325,12389450
2017-01-06,15.32,15.405,14.22,18466597
2017-01-13,18.51,19.3,15.6,42013280
2017-01-20,17.92,18.44,17.64,13227609
2017-01-27,18.57,18.84,17.86,18637134
2017-02-03,20.26,20.75,16.72,34637320
2017-02-10,22.08,23.02,19.37,37682560
2017-02-17,23.12,23.29,21.15,24884026
2017-02-24,21.69,23.49,21.31,17823368
2017-03-03,23.08,23.4,21.25,35851733
2017-03-10,21.64,23.28,21.22,23839188
2017-03-17,22.03,22.96,21.09,22774668
2017-03-24,20.91,22.18,20.02,19233471
2017-03-31,21.67,21.92,20.3,16319846
2017-04-07,20.47,21.71,19.63,14503781
2017-04-14,21.29,21.78,20.14,9492540
2017-04-21,20.98,21.84,20.51,11644994
2017-04-28,22.4,22.51,21.14,13755887
2017-05-05,21.69,24.85,21.52,20138298
2017-05-12,21.61,22.25,21.33,14113980
2017-05-19,19.68,22.03,19.55,25014907
2017-05-26,19.35,20.44,19.03,16487471
2017-06-02,19.04,19.46,18.03,14803636
2017-06-09,19.25,20.26,18.76,13050354
2017-06-16,19.26,20.05,18.25,13284995
2017-06-23,23.78,24.63,19.8,38433263
2017-06-30,24.63,25.22,23.08,24474323
2017-07-07,25.21,25.44,24.23,15631095
2017-07-14,26.74,27.63,24.84,20991411
2017-07-21,27.23,27.34,25.74,18024030
2017-07-28,27.63,28.45,26.4,15831275
2017-08-04,26.66,27.88,25.41,18451244
2017-08-11,26.51,27.72,26.11,14672765
2017-08-18,26.33,27.9,26.08,12578028
2017-08-25,27.16,27.81,26.08,10295352
2017-09-01,28.98,29.5,26.9342,14438035
2017-09-08,25.97,29.3,24.67,19655067
2017-09-15,27.57,28.12,25.71,22510220
2017-09-22,24.47,28.65,24.07,19685418
2017-09-29,24.23,25.1,23.18,18475432
2017-10-06,25.71,26.2,23.85,14300436
2017-10-13,24.76,26.12,24.46,10864985
2017-10-20,27.17,32.5,26.81,48910011
2017-10-27,26.63,27.66,25.43,14337687
2017-11-03,26.25,27.57,24.19,22590122
2017-11-10,25.85,27.58,25.36,13046937
2017-11-17,26.38,26.52,24.14,11705982
2017-11-24,25.85,26.7,25.52,5904493
2017-12-01,28.12,28.43,25.9,13542069
2017-12-08,27.11,28.88,25.56,9853859
2017-12-15,26.1,27.29,25.885,11946768
2017-12-22,29.47,29.7,25.88,14528106
2017-12-29,30.4,31.19,29.1121,9171370
2018-01-05,31.62,32.2,30.0,10836476
2018-01-12,30.38,31.52,29.151,12404797
2018-01-19,28.0,31.2,26.27,18395249
2018-01-26,30.27,30.96,28.02,12714276
2018-02-02,30.22,31.79,29.25,12679851
2018-02-09,28.21,30.42,26.25,12319078
2018-02-16,29.18,30.24,28.4305,10065666
2018-02-23,29.51,29.715,28.44,6584066
2018-03-02,24.08,29.94,23.24,26969414
2018-03-09,24.53,25.22,23.85,13738742
2018-03-16,24.64,25.3,24.15,11463735
2018-03-23,22.71,24.73,22.54,11658738
2018-03-30,22.15,23.71,21.6931,13484370
2018-04-06,21.09,22.7589,20.32,19142565
2018-04-13,20.44,21.4261,19.6,25906268
2018-04-20,20.87,21.838,20.0278,11963475
2018-04-27,21.34,21.42,20.11,12011116
2018-05-04,22.45,23.76,20.555,23009234
2018-05-11,19.55,22.99,18.5,26591198
2018-05-18,21.58,22.1,19.9,27888117
2018-05-25,20.84,22.02,20.1301,16980580
2018-06-01,20.58,21.18,20.14,11900915
2018-06-08,19.41,20.9,19.04,14115635
2018-06-15,19.64,19.77,18.95,11630887
2018-06-22,20.04,21.0,19.17,12856344
2018-06-29,21.52,21.84,19.37,78760183
2018-07-06,21.21,21.87,20.9,16160520
2018-07-13,21.86,22.21,20.77,20318652
2018-07-20,21.29,21.98,20.54,14224662
2018-07-27,21.65,22.11,20.7,13869692
2018-08-03,20.62,23.19,20.32,25542413
2018-08-10,20.4,21.27,20.37,12182411
2018-08-17,19.2,20.55,19.12,13088921
2018-08-24,17.64,19.2,16.9,19472620
2018-08-31,18.79,19.61,17.65,17684731
2018-09-07,18.55,19.15,18.23,8958291
2018-09-14,16.97,18.94,16.54,22748709
2018-09-21,16.76,17.08,15.81,22889585
2018-09-28,17.72,17.995,16.63,14684966
2018-10-05,17.62,18.32,17.35,13054919
2018-10-12,16.24,17.75,15.84,16936533
2018-10-19,16.27,17.1,15.49,16125970
2018-10-26,14.38,16.64,13.95,21200776
2018-11-02,17.41,19.2,13.42,32680940
2018-11-09,16.67,18.1889,16.385,22816298
2018-11-16,17.92,18.04,15.69,22609298
2018-11-23,18.07,18.69,17.09,13348938
2018-11-30,20.31,20.35,18.14,19677859
2018-12-07,20.54,21.66,19.7,19246845
2018-12-14,21.03,22.3738,20.54,18329680
2018-12-21,17.72,21.61,17.7,30665719
2018-12-28,19.44,19.81,17.14,11377887
2019-01-04,20.73,20.82,19.13,16382588
2019-01-11,23.76,24.25,20.97,22677510
2019-01-18,22.65,24.19,22.23,24868526
2019-01-25,23.27,23.29,21.61,16535811
2019-02-01,23.59,23.82,22.6,18066762
2019-02-08,21.27,23.69,20.73,20825833
2019-02-15,22.26,23.59,20.8779,29091682
2019-02-22,21.52,22.13,20.7,12733882
2019-03-01,22.89,23.05,21.53,15485251
2019-03-08,23.04,23.3052,22.29,14653900
2019-03-15,24.53,25.19,23.0643,19059691
2019-03-22,23.22,25.31,23.22,16594931
2019-03-29,23.8,24.03,22.75,10633616
2019-04-05,24.58,25.2,23.72,16135387
2019-04-12,23.2,24.585,23.16,10768595
2019-04-19,20.9,23.58,20.31,11063786
2019-04-26,20.55,21.48,19.55,24695306
2019-05-03,20.78,20.885,19.0,22943208
2019-05-10,19.76,20.92,19.1,16866958
2019-05-17,19.33,19.81,18.8,13594462
2019-05-24,20.36,20.62,19.02,14184919
2019-05-31,19.59,20.67,18.8804,10249117
2019-06-07,20.2,20.53,19.4273,11695813
2019-06-14,19.7,20.37,19.56,10172683
2019-06-21,21.37,21.69,20.29,17104506
2019-06-28,21.37,21.68,20.59,15664112
2019-07-05,21.12,21.81,20.915,6228004
2019-07-12,20.98,21.22,20.1615,9554795
2019-07-19,21.27,22.34,21.0,10371872
2019-07-26,20.8,21.69,20.19,10435220
2019-08-02,19.79,21.7418,19.66,14864350
2019-08-09,20.64,21.115,19.02,12236425
2019-08-16,21.72,21.89,19.49,17470483
2019-08-23,20.05,23.0,19.88,15201695
2019-08-30,19.85,20.3172,19.01,14544119
2019-09-06,19.27,20.35,18.9,11084646
2019-09-13,19.24,19.59,18.56,10141779
2019-09-20,19.56,20.04,19.01,12013388
2019-09-27,17.995,19.74,17.37,13532633
2019-10-04,17.035,18.185,16.94,11748661
2019-10-11,16.52,17.13,16.19,13488581
2019-10-18,16.42,17.125,16.325,10946740
2019-10-25,17.25,17.38,16.48,9573586
2019-11-01,16.01,17.48,15.26,22245805
2019-11-08,15.77,16.45,15.02,16211558
2019-11-15,16.51,16.875,15.26,16555816
2019-11-22,16.28,16.71,15.91,11608116
2019-11-29,16.63,16.93,16.29,7111411
2019-12-06,17.36,17.76,16.055,17917011
2019-12-13,17.82,18.32,16.83,15477840
2019-12-20,18.51,18.58,17.5,19121573
2019-12-27,18.13,19.03,18.04,7654648
2020-01-03,17.01,18.14,16.93,9187981
2020-01-10,18.32,19.17,16.695,18047744
2020-01-17,19.82,20.76,17.36,24310045
