date,adjClose,adjHigh,adjLow,adjVolume
1989-03-24,6.75123900011842,6.75123900011842,6.5648810854351,13600
1989-03-31,6.61782367483377,6.6961787071438,6.59029352834646,17600
1989-04-07,6.82959403242845,6.85712417891576,6.5648810854351,50800
1989-04-14,6.6961787071438,6.77665144302978,6.51193849603643,17600
1989-04-21,6.72370885363111,6.72370885363111,6.48440834954912,107200
1989-04-28,6.9630093577131,6.9630093577131,6.6961787071438,56400
1989-05-05,7.17477971530778,7.20019215821914,6.93547921122579,63200
1989-05-12,7.20019215821914,7.20019215821914,7.06889453651044,22800
1989-05-19,6.98842180062446,7.20019215821914,6.98842180062446,14400
1989-05-26,6.93547921122579,7.01383424353582,6.93547921122579,15600
1989-06-02,7.20019215821914,7.20019215821914,6.88253662182712,30400
1989-06-09,7.28066489410512,7.28066489410512,7.14724956882047,20800
1989-06-16,7.34215221416276,7.34215221416276,7.26368322747182,8800
1989-06-23,7.34215221416276,7.36972239867579,7.26368322747182,21200
1989-06-30,7.21066364186984,7.36972239867579,7.10462447066587,32400
1989-07-07,7.07917506957692,7.15764405626785,7.07917506957692,7600
1989-07-14,7.26368322747182,7.26368322747182,7.07917506957692,12800
1989-07-21,7.47576156987976,7.47576156987976,7.29125341198485,26400
1989-07-28,7.44819138536672,7.47576156987976,7.36972239867579,39600
1989-08-04,7.3167028130738,7.44819138536672,7.3167028130738,17200
1989-08-11,7.58180074108372,7.58180074108372,7.29125341198485,83200
1989-08-18,7.39729258318882,7.58180074108372,7.36972239867579,15200
1989-08-25,7.47576156987976,7.47576156987976,7.3167028130738,13200
1989-09-01,7.34215221416276,7.47576156987976,7.34215221416276,6400
1989-09-08,7.64561006711347,7.64561006711347,7.34215221416276,31600
1989-09-15,7.80489361017834,7.80489361017834,7.64561006711347,34400
1989-09-22,7.75179909582338,7.85798812453329,7.75179909582338,58800
1989-09-29,7.75179909582338,7.75179909582338,7.69870458146843,4400
1989-10-06,7.91108263888825,7.9641771532432,7.726313728933,43600
1989-10-13,7.75179909582338,7.85798812453329,7.75179909582338,15200
1989-10-20,7.59251555275852,7.64561006711347,7.59251555275852,22000
1989-10-27,7.43323200969365,7.6201247002231,7.43323200969365,61600
1989-11-03,8.33583875372788,8.38893326808284,7.40774664280328,45600
1989-11-10,8.61405400894785,8.61405400894785,8.22964972501797,62800
1989-11-17,8.93309304631629,8.93309304631629,8.66722718184259,9200
1989-11-24,8.90756992332681,8.93309304631629,8.87991987342155,12800
1989-12-01,9.22660896069525,9.25213208368472,8.87991987342155,13200
1989-12-08,9.57117112105316,9.57117112105316,9.30743218349525,9900
1989-12-15,9.62221736703211,9.67751746684264,9.40952467545315,12600
1989-12-22,9.78386381263212,9.78386381263212,9.52012487507421,76600
1989-12-29,10.1582029498111,10.20924919579,9.99655650421108,16400
1990-01-05,10.20924919579,10.20924919579,10.04760275019,28400
1990-01-12,9.94551025823213,10.20924919579,9.94551025823213,29000
1990-01-19,9.67751746684264,10.1029028500006,9.67751746684264,55400
1990-01-26,8.61405400894785,9.78386381263212,8.61405400894785,105400
1990-02-02,8.34606121755836,8.61405400894785,8.29501497157941,58200
1990-02-09,8.55875390913732,8.66935410875838,8.29501497157941,16200
1990-02-16,8.66935410875838,8.66935410875838,8.55875390913732,6400
1990-02-23,8.45666141717942,8.72040035473733,8.40136131736889,25000
1990-03-02,8.50770766315837,8.61405400894785,8.45666141717942,12600
1990-03-09,8.52046922465311,8.57159204000103,8.46934640930519,6600
1990-03-16,8.62697508996127,8.68235813992152,8.57159204000103,27400
1990-03-23,8.62697508996127,8.62697508996127,8.57159204000103,17600
1990-03-30,9.3213933317705,9.3213933317705,8.62697508996127,6600
1990-04-06,8.89536987053784,9.3213933317705,8.8399868205776,11600
1990-04-13,8.8399868205776,8.94649268588576,8.8399868205776,11400
1990-04-20,7.88143403280412,8.8399868205776,7.88143403280412,23800
1990-04-27,7.29352165630306,7.77492816749596,7.29352165630306,23400
1990-05-04,7.50653338691939,7.50653338691939,7.19127602560722,14600
1990-05-11,7.3489047062633,7.56191643687963,7.24239884095514,20200
1990-05-18,7.61729948683988,7.6684223021878,7.3489047062633,34200
1990-05-25,8.30745749403678,8.3585803093847,7.56191643687963,33800
1990-06-01,8.25633467868886,8.30745749403678,8.09444576342045,16600
1990-06-08,7.93255684815204,8.20095162872861,7.77492816749596,44800
1990-06-15,8.42733300451339,8.42733300451339,7.93255684815204,215000
1990-06-22,8.48280405720133,8.48280405720133,8.15851174917955,68600
1990-06-29,9.38740891641998,9.8141093217118,8.53400810583635,98600
1990-07-06,9.60075911906589,9.8141093217118,9.17405871377408,132000
1990-07-13,10.0786635729927,10.2920137756386,9.49408401774294,165200
1990-07-20,9.8141093217118,10.0786635729927,9.49408401774294,91000
1990-07-27,9.33620486778496,9.70743422038885,9.12285466513906,27200
1990-08-03,8.74735830848226,9.33620486778496,8.74735830848226,37600
1990-08-10,8.48280405720133,8.6406832071593,8.32065790319044,20000
1990-08-17,8.32065790319044,8.53400810583635,8.10730770054453,62000
1990-08-24,7.36058199128385,8.32065790319044,7.2539068899609,33800
1990-08-31,7.68060729525271,7.8427534492636,7.2539068899609,17200
1990-09-07,7.80008340873442,7.80008340873442,7.4672570926068,18400
1990-09-14,7.69323295108053,7.85564564671445,7.5308202554466,7200
1990-09-21,7.47953203577273,7.80008340873442,7.47953203577273,14800
1990-09-28,7.37268157811884,7.64194473140665,7.26583112046494,30800
1990-10-05,6.73157883219546,7.42824381609886,6.3597392395599,31400
1990-10-12,6.46231567890764,6.73157883219546,6.24861476359985,35600
1990-10-19,6.3597392395599,6.41102745923377,5.76992471331039,63800
1990-10-26,6.41102745923377,6.51787791688767,6.03491384829206,37600
1990-11-02,5.87677517096429,6.41102745923377,5.87677517096429,49200
1990-11-09,5.93233740894432,5.98362562861819,5.87677517096429,7600
1990-11-16,6.57344015486769,6.73157883219546,5.82121293298426,29200
1990-11-23,5.98362562861819,6.57344015486769,5.82121293298426,27000
1990-11-30,6.09047608627208,6.09047608627208,5.98362562861819,29400
1990-12-07,6.85125134476782,6.85125134476782,6.09047608627208,47600
1990-12-14,6.85125134476782,7.06535294929182,6.74420054250583,21200
1990-12-21,7.06535294929182,7.11673733437758,6.79986695968207,45800
1990-12-28,7.17240375155382,7.17240375155382,6.95830214702982,12000
1991-01-04,7.17240375155382,7.27945455381581,7.17240375155382,14600
1991-01-11,6.53009893798183,7.11673733437758,6.42304813571984,51200
1991-01-18,6.37166375063408,6.53009893798183,6.20894653119584,48600
1991-01-25,6.31599733345784,6.31599733345784,6.2603309162816,38200
1991-02-01,6.74420054250583,6.74420054250583,6.2603309162816,69600
1991-02-08,7.49355615833981,7.65627337777804,6.74420054250583,17400
1991-02-15,7.54494054342557,7.65627337777804,7.44217177325405,72800
1991-02-22,7.54494054342557,7.60060696060181,7.49355615833981,45600
1991-03-01,7.44217177325405,7.54494054342557,7.27945455381581,33400
1991-03-08,8.13586097191179,8.24291177417379,7.54494054342557,29200
1991-03-15,8.04165626592123,8.31185591645619,7.93443418237562,49000
1991-03-22,8.04165626592123,8.04165626592123,7.93443418237562,13800
1991-03-29,8.09741174936496,8.20034494956875,8.04165626592123,35800
1991-04-05,8.41478911665998,8.41478911665998,8.20034494956875,9400
1991-04-12,8.68498876719493,8.89943293428617,8.4705446001037,68200
1991-04-19,8.89943293428617,9.00665501783178,8.68498876719493,21800
1991-04-26,8.4705446001037,8.79221085074055,8.4705446001037,29000
1991-05-03,8.14887834946685,8.57776668364932,8.14887834946685,12400
1991-05-10,8.4705446001037,8.4705446001037,7.93443418237562,16200
1991-05-17,8.57776668364932,8.79221085074055,8.36332251655808,32000
1991-05-24,8.68498876719493,8.68498876719493,8.57776668364932,54000
1991-05-31,8.89943293428617,8.89943293428617,8.68498876719493,5600
1991-06-07,9.22109918492302,9.22109918492302,8.79221085074055,44000
1991-06-14,9.12689692580794,9.50056282347631,9.01952166785726,39000
1991-06-21,8.69739589400521,9.12689692580794,8.69739589400521,19400
1991-06-28,8.05314434630112,8.69739589400521,7.99730921216677,35000
1991-07-05,7.6236433144984,8.1605196042518,7.56780818036404,10400
1991-07-12,7.08676702474499,7.6236433144984,7.08676702474499,6800
1991-07-19,6.76464125089294,7.08676702474499,6.76464125089294,14400
1991-07-26,6.65726599294226,6.76464125089294,6.4425154770409,28400
1991-08-02,6.4425154770409,6.87201650884362,6.4425154770409,14400
1991-08-09,6.60572586912593,6.65726599294226,6.4425154770409,52200
1991-08-16,6.60572586912593,6.76464125089294,6.49405560085722,26800
1991-08-23,6.76464125089294,6.87201650884362,6.33514021909022,65400
1991-08-30,7.30151754064635,7.30151754064635,6.76464125089294,121600
1991-09-06,6.77732495323837,7.46472793273139,6.77732495323837,64400
1991-09-13,6.66974836667903,6.88490153979771,6.66974836667903,12000
1991-09-20,6.45459519356035,6.83326477824922,6.45459519356035,14200
1991-09-27,6.66974836667903,6.88490153979771,6.45459519356035,59800
1991-10-04,6.88490153979771,7.31520788603506,6.66974836667903,62400
1991-10-11,6.66974836667903,6.88490153979771,6.66974836667903,71000
1991-10-18,6.88490153979771,6.88490153979771,6.66974836667903,79400
1991-10-25,6.83326477824922,6.88490153979771,6.77732495323837,6800
1991-11-01,6.88490153979771,6.88490153979771,6.66974836667903,6000
1991-11-08,6.93653830134619,6.99247812635705,6.66974836667903,58200
1991-11-15,7.63793764571308,7.74551423227242,6.93653830134619,49000
1991-11-22,7.9606674053911,7.9606674053911,7.63793764571308,37600
1991-11-29,7.90903064384262,7.90903064384262,7.74551423227242,19000
1991-12-06,8.44261051317694,8.44261051317694,8.01230416693958,51600
1991-12-13,8.61936712001597,8.61936712001597,8.40388294201557,18000
1991-12-20,8.72710920901617,8.88656750073647,8.67108332273607,10600
1991-12-27,9.26581965401717,9.26581965401717,8.94259338701657,13600
1992-01-03,9.69678801001797,9.69678801001797,9.37356174301737,43800
1992-01-10,9.64507180729787,9.80453009901817,9.53302003473767,33800
1992-01-17,9.69678801001797,9.80453009901817,9.53302003473767,31800
1992-01-24,9.58904592101777,9.80453009901817,9.53302003473767,10400
1992-01-31,10.5070085192995,10.5070085192995,9.69678801001797,24600
1992-02-07,10.77420890002,10.9896930780204,10.3949567467393,41000
1992-02-14,11.0974351670206,11.2051772560208,10.77420890002,46400
1992-02-21,10.8259251027401,10.9896930780204,10.3432405440192,61400
1992-02-28,10.6664668110198,10.8819509890202,10.6664668110198,4200
1992-03-06,10.77420890002,10.8819509890202,10.5587247220196,35600
1992-03-13,11.1104909730994,11.1665827721869,10.7351073945908,31200
1992-03-20,10.8947532843014,11.1104909730994,10.7868844399023,13000
1992-03-27,10.6229237964158,10.8947532843014,10.6229237964158,3600
1992-04-03,9.92393368471016,10.4071861076178,9.92393368471016,39000
1992-04-10,9.54423535242559,9.70819599591211,9.38458946271504,5800
1992-04-17,9.70819599591211,9.81606484031113,9.60032715151309,53400
1992-04-24,9.16885177391699,9.70819599591211,9.16885177391699,7200
1992-05-01,9.65641895060058,9.65641895060058,9.32849766362755,10800
1992-05-08,9.54423535242559,9.54423535242559,9.49245830711406,61600
1992-05-15,9.16885177391699,9.65641895060058,9.16885177391699,23600
1992-05-22,9.16885177391699,9.22494357300448,9.06098292951797,4400
1992-05-29,9.1127599748295,9.16885177391699,9.1127599748295,1000
1992-06-05,9.16885177391699,9.22494357300448,9.1127599748295,8600
1992-06-12,9.28981716507129,9.28981716507129,9.18179603524488,3000
1992-06-19,9.28981716507129,9.28981716507129,9.28981716507129,0
1992-06-26,10.1539862036826,10.3700284633354,9.3978382948977,39000
1992-07-03,10.1539862036826,10.1539862036826,10.1539862036826,10000
1992-07-10,10.1021360613659,10.1539862036826,10.0459650738562,3200
1992-07-17,10.0459650738562,10.1539862036826,9.98979408634642,69800
1992-07-24,10.0459650738562,10.0459650738562,9.93794394402975,32800
1992-07-31,10.1539862036826,10.1539862036826,9.98979408634642,4200
1992-08-07,10.3700284633354,10.5342205806715,10.1539862036826,4800
1992-08-14,10.4780495931618,10.4780495931618,10.3700284633354,6600
1992-08-21,10.4218786056521,10.5860707229882,10.4218786056521,2200
1992-08-28,10.5860707229882,10.5860707229882,10.5860707229882,2400
1992-09-04,10.4348411412312,10.5860707229882,10.3700284633354,26600
1992-09-11,10.1666155397568,10.4348411412312,10.1666155397568,4200
1992-09-18,10.4910819931533,10.4910819931533,10.3829265086878,8000
1992-09-25,9.73399360189481,10.4910819931533,9.73399360189481,6000
1992-10-02,10.0584600552913,10.0584600552913,9.62583811742931,50400
1992-10-09,10.0584600552913,10.0584600552913,10.0584600552913,16400
1992-10-16,10.8155484465498,10.8155484465498,10.0584600552913,5200
1992-10-23,10.8155484465498,10.9237039310153,10.7073929620843,20000
1992-10-30,10.9799447829373,10.9799447829373,10.5992374776188,25600
1992-11-06,10.7636338140063,10.9799447829373,10.7073929620843,6200
1992-11-13,10.5992374776188,10.5992374776188,10.4910819931533,1800
1992-11-20,10.5992374776188,10.5992374776188,10.3829265086878,3200
1992-11-27,11.0837740480242,11.0837740480242,10.5992374776188,1600
1992-12-04,11.1962557518683,11.1962557518683,10.7073929620843,13400
1992-12-11,10.9237039310153,11.0318594154808,10.8155484465498,2800
1992-12-18,10.6209750442259,10.9237039310153,10.4042204514866,31800
1992-12-25,11.5963707115528,11.5963707115528,10.6209750442259,23000
1993-01-01,11.4879934151831,11.5963707115528,11.2712388224438,11400
1993-01-08,11.652726905665,11.7047480079224,10.5125977478562,41800
1993-01-15,11.652726905665,11.7567691101798,11.5963707115528,50600
1993-01-22,12.0862360911436,12.0862360911436,11.652726905665,18800
1993-01-29,12.46338908251,12.46338908251,12.138257193401,18000
1993-02-05,12.138257193401,12.7885209716189,12.138257193401,13200
1993-02-12,12.6801436752493,12.6801436752493,12.2466344897707,13800
1993-02-19,12.46338908251,12.6801436752493,12.0298798970314,30600
1993-02-26,12.2466344897707,12.5197452766222,12.138257193401,50400
1993-03-05,12.6801436752493,12.6801436752493,12.0298798970314,48200
1993-03-12,12.7016354441904,12.8101964308929,12.7016354441904,3800
1993-03-19,12.2673914973804,12.7016354441904,12.2673914973804,14800
1993-03-26,12.3238432104657,12.3238432104657,12.0502695239755,37400
1993-04-02,12.4845134707854,12.5930744574879,12.0502695239755,105400
1993-04-09,12.158830510678,12.4845134707854,12.0502695239755,35000
1993-04-16,12.2673914973804,12.2673914973804,12.0502695239755,38400
1993-04-23,12.0502695239755,12.3759524840829,11.941708537273,30400
1993-04-30,12.2109397842952,12.2673914973804,12.158830510678,15800
1993-05-07,12.3238432104657,12.4845134707854,12.2109397842952,15800
1993-05-14,12.4845134707854,12.4845134707854,12.2673914973804,30800
1993-05-21,12.2109397842952,12.5409651838707,12.1067212370608,17000
1993-05-28,11.724586563868,12.3238432104657,11.6160255771656,23000
1993-06-04,11.7462987612085,11.7462987612085,11.6160255771656,65800
1993-06-11,11.8550607867753,11.8550607867753,11.528774710075,5400
1993-06-18,11.8550607867753,12.1813468634755,11.7462987612085,25600
1993-06-25,12.2901088890423,12.2901088890423,11.7462987612085,42400
1993-07-02,12.833919016876,12.833919016876,12.2901088890423,185600
1993-07-09,12.833919016876,12.833919016876,12.5641891934705,21000
1993-07-16,13.4342853980044,13.756220993682,12.9426810424427,100200
1993-07-23,13.3777291447097,13.4342853980044,12.833919016876,70000
1993-07-30,13.70401522141,13.756220993682,13.1602050935762,52800
1993-08-06,13.9215392725434,14.0303012981102,13.70401522141,56600
1993-08-13,13.8693335002714,14.0303012981102,13.8127772469767,111000
1993-08-20,13.9737450448155,13.9737450448155,13.8127772469767,20400
1993-08-27,14.1390633236769,14.5219056536719,13.8127772469767,56400
1993-09-03,14.1608157287903,14.2478253492437,13.9429570252704,8600
1993-09-10,13.8340276735105,14.1608157287903,13.3983102664708,18200
1993-09-17,14.0518863770304,14.0518863770304,13.8340276735105,6400
1993-09-24,14.1608157287903,14.4309605211549,13.9429570252704,14600
1993-10-01,14.2697450805502,14.2697450805502,13.2893809147109,89000
1993-10-08,14.0518863770304,14.3786744323101,13.9429570252704,13400
1993-10-15,13.9952431141152,14.1085296399455,13.6161689699907,81600
1993-10-22,13.8906709364257,13.8906709364257,13.5072396182307,86200
1993-10-29,14.4876037840701,14.4876037840701,13.8906709364257,43200
1993-11-05,14.59653313583,14.7054624875899,14.2697450805502,110400
1993-11-12,15.0322505428697,15.0322505428697,14.3786744323101,41400
1993-11-19,14.9233211911098,14.9233211911098,14.4876037840701,26600
1993-11-26,14.1608157287903,14.8143918393498,13.9429570252704,35800
1993-12-03,14.1608157287903,14.2697450805502,14.0518863770304,73200
1993-12-10,13.9429570252704,14.1608157287903,13.9429570252704,50000
1993-12-17,13.9125460087665,13.9649144379087,13.6376117557702,39000
1993-12-24,13.528510861724,14.183116226001,13.528510861724,25800
1993-12-31,13.528510861724,13.528510861724,12.9830063914932,49800
1994-01-07,13.7990810789585,13.8558135438625,13.4194099676779,79200
1994-01-14,14.5671513730435,14.8377215902779,13.6376117557702,40000
1994-01-21,14.8377215902779,14.9468224843241,14.6195198021856,131500
1994-01-28,14.7329847319936,14.8377215902779,13.9649144379087,59700
1994-02-04,14.8377215902779,14.9424584485623,13.9649144379087,76700
1994-02-11,14.8377215902779,15.2741251664626,14.8377215902779,37200
1994-02-18,14.7329847319936,14.7329847319936,14.5060548723776,11500
1994-02-25,15.0559233783703,15.0559233783703,14.4013180140933,20900
1994-03-04,14.8377215902779,14.8377215902779,14.4013180140933,14300
1994-03-11,14.2093004405721,14.7329847319936,13.9649144379087,70300
1994-03-18,14.3229748440966,14.4279050627347,14.0956260370475,19500
1994-03-25,14.0956260370475,14.0956260370475,13.5534865740841,4300
1994-04-01,13.9906958184094,14.0956260370475,13.448556355446,15700
1994-04-08,13.448556355446,13.9906958184094,13.448556355446,14100
1994-04-15,12.8976727075962,13.6584167927222,12.7839983040716,11500
1994-04-22,12.8976727075962,13.5534865740841,12.3467890597463,89600
1994-04-29,13.1162773297588,13.3348819519215,12.8976727075962,28000
1994-05-06,13.6584167927222,14.2093004405721,13.3348819519215,114000
1994-05-13,13.3348819519215,13.7720911962468,13.3348819519215,6200
1994-05-20,13.9906958184094,14.2093004405721,13.3348819519215,46000
1994-05-27,13.7720911962468,14.3229748440966,13.6584167927222,129300
1994-06-03,13.8857655997713,13.8857655997713,13.6584167927222,14100
1994-06-10,14.1224748485466,14.3502567009425,13.7983237509063,39300
1994-06-17,14.1224748485466,14.4553867866637,13.5793027389871,17700
1994-06-24,13.7983237509063,14.2363657747446,13.7983237509063,24200
1994-07-01,12.3703067531934,13.6844328247083,12.1600465817511,79000
1994-07-08,12.0461556555531,12.3703067531934,12.0461556555531,4400
1994-07-15,10.9510505959574,12.0461556555531,10.9510505959574,19600
1994-07-22,10.6181386578403,11.1700716078765,10.5130085721191,39200
1994-07-29,10.2939875601999,10.8459205102362,10.2939875601999,63700
1994-08-05,10.2939875601999,10.6181386578403,10.0749665482808,65800
1994-08-12,10.8459205102362,10.9510505959574,10.5130085721191,175800
1994-08-19,10.4078784863979,10.9510505959574,10.180096634002,25200
1994-08-26,10.7320295840382,10.7320295840382,10.4078784863979,90000
1994-09-02,11.7482870793431,12.1600465817511,10.6181386578403,64400
1994-09-09,11.519994505305,11.8536528827452,11.4146287019028,14600
1994-09-16,11.8536528827452,11.8536528827452,11.519994505305,31000
1994-09-23,10.8702387176582,11.7482870793431,10.8702387176582,37300
1994-09-30,11.4146287019028,11.4146287019028,10.536580340218,28000
1994-10-07,10.7560924306392,11.3092628985006,10.6419461436202,8000
1994-10-14,10.6419461436202,10.8702387176582,10.4312145368158,22500
1994-10-21,10.536580340218,10.536580340218,10.2029219627778,85400
1994-10-28,10.3170682497968,10.3170682497968,9.87804406895437,16100
1994-11-04,10.536580340218,10.8702387176582,10.2029219627778,60000
1994-11-11,10.536580340218,10.8702387176582,10.2029219627778,12200
1994-11-18,10.0975561593756,10.7560924306392,10.0975561593756,26600
1994-11-25,10.3170682497968,10.536580340218,9.9921903559734,40700
1994-12-02,10.6419461436202,10.7560924306392,10.3170682497968,13100
1994-12-09,10.536580340218,10.9756045210604,10.536580340218,41400
1994-12-16,11.4431652736576,11.6632261443048,9.90273917912675,74800
1994-12-23,11.2231044030103,11.4431652736576,11.0030435323631,21800
1994-12-30,10.6685510089792,11.0030435323631,10.5629217910685,52400
1995-01-06,11.0030435323631,11.2231044030103,10.7829826617158,14600
1995-01-13,10.8974143144524,11.1086727502737,10.6685510089792,56200
1995-01-20,11.0030435323631,11.1086727502737,10.6685510089792,24800
1995-01-27,10.3428609204213,11.0030435323631,9.68267830847949,90400
1995-02-03,10.3956755293766,10.6685510089792,10.122800049774,40400
1995-02-10,10.4572925731579,11.1086727502737,10.4572925731579,76000
1995-02-17,10.5629217910685,11.2231044030103,10.3428609204213,125100
1995-02-24,10.4572925731579,10.5629217910685,10.3428609204213,51100
1995-03-03,10.5629217910685,10.5629217910685,10.2284292676847,60700
1995-03-10,10.5893290955462,10.6952223865017,10.2284292676847,9200
1995-03-17,10.2540003408539,10.5893290955462,10.2540003408539,26700
1995-03-24,9.92749602707457,10.3687180727223,9.92749602707457,16200
1995-03-31,10.3687180727223,10.3687180727223,10.042213758943,30000
1995-04-07,9.92749602707457,10.4834358045907,9.92749602707457,111900
1995-04-14,10.2540003408539,10.4834358045907,9.92749602707457,150700
1995-04-21,10.5893290955462,10.9246578502385,9.81277829520615,108000
1995-04-28,10.4834358045907,10.5893290955462,10.2540003408539,62700
1995-05-05,10.6952223865017,10.6952223865017,10.2540003408539,93900
1995-05-12,10.6952223865017,10.8099401183701,10.4834358045907,72200
1995-05-19,10.5893290955462,10.8099401183701,10.4834358045907,132100
1995-05-26,10.8099401183701,10.8099401183701,10.5893290955462,67900
1995-06-02,10.9246578502385,11.030551141194,10.5893290955462,67800
1995-06-09,11.030551141194,11.3658798958863,11.030551141194,11600
1995-06-16,11.1637173572894,11.278716030542,10.836413441109,501300
1995-06-23,12.0483225361554,12.163321209408,11.278716030542,114400
1995-06-30,11.9421699146915,12.3844725041245,11.0575647358255,301100
1995-07-07,11.9421699146915,11.9421699146915,11.721018619975,59800
1995-07-14,11.721018619975,12.0483225361554,11.6060199467224,74200
1995-07-21,11.9421699146915,12.0483225361554,11.3937147037946,80800
1995-07-28,11.9421699146915,12.0483225361554,11.8360172932276,62100
1995-08-04,11.9421699146915,12.2783198826606,11.8360172932276,38600
1995-08-11,12.605623798841,12.7206224720936,11.9421699146915,83400
1995-08-18,12.4906251255884,12.7206224720936,11.9421699146915,73000
1995-08-25,12.4906251255884,12.4906251255884,12.3844725041245,17500
1995-09-01,12.163321209408,12.4906251255884,11.9421699146915,87300
1995-09-08,12.5178773985897,12.5178773985897,11.9421699146915,33200
1995-09-15,12.6331269780385,12.7483765574873,12.4114931714062,18100
1995-09-22,12.7483765574873,12.9611450118542,12.6331269780385,23200
1995-09-29,12.9611450118542,13.1916441707518,12.5178773985897,59700
1995-10-06,12.9611450118542,13.1916441707518,12.7483765574873,16600
1995-10-13,12.7483765574873,12.8547607846707,12.6331269780385,54800
1995-10-20,12.7483765574873,12.8547607846707,12.3051089442228,41700
1995-10-27,12.7483765574873,12.8547607846707,11.9682255581417,35800
1995-11-03,13.1916441707518,13.1916441707518,12.189859364774,41000
1995-11-10,13.7412960111998,13.7412960111998,12.7483765574873,78600
1995-11-17,13.076394591303,13.962929817832,12.6331269780385,39600
1995-11-24,13.8476802383832,13.8476802383832,13.1916441707518,15200
