date,adjClose,adjHigh,adjLow,adjVolume
1992-07-03,12.9386041789722,13.911967062161,11.5616518076321,1001000
1992-07-10,13.1285286439847,13.3263666283726,11.1738893582317,932300
1992-07-17,13.8170048296547,14.5054810153248,12.5429282101963,417300
1992-07-24,15.0910814491132,15.8745198672895,12.9386041789722,1816100
1992-07-31,17.2435587192541,17.4413967036421,15.0910814491132,1269600
1992-08-07,17.2435587192541,17.63923468803,16.4601203010778,627300
1992-08-14,16.8557962698537,17.63923468803,16.2701958360654,452400
1992-08-21,15.2889194335011,17.4413967036421,15.2889194335011,740900
1992-08-28,15.6766818829015,17.4413967036421,14.6954054803373,634500
1992-09-04,18.9133113074885,19.4039495087706,15.4788438985136,693300
1992-09-11,18.8183490749822,19.791711958171,18.2248351218184,652800
1992-09-18,18.0269971374304,19.2061115243826,17.63923468803,331000
1992-09-25,16.0723578516774,19.4039495087706,15.0910814491132,1072500
1992-10-02,13.5242046127606,17.63923468803,12.1472522414204,3790500
1992-10-09,14.4026052634431,15.4788438985136,12.9386041789722,1208500
1992-10-16,13.7220425971485,14.8932434647252,12.5429282101963,1656300
1992-10-23,16.752920517972,17.0536342542417,13.7220425971485,1175100
1992-10-30,18.3277108737001,19.0082735399947,16.0723578516774,1716900
1992-11-06,19.0082735399947,19.4039495087706,17.837072672418,944100
1992-11-13,19.9895499425589,20.3852259113348,18.6205110905943,1500800
1992-11-20,19.8945877100527,20.9708263451232,18.2248351218184,2045300
1992-11-27,21.7542647632995,21.7542647632995,18.6205110905943,427400
1992-12-04,19.6017874931585,22.1499407320754,18.8183490749822,1118700
1992-12-11,21.3585887945236,22.3398651970878,17.63923468803,1738300
1992-12-18,19.8945877100527,21.9521027476874,18.8183490749822,1001200
1992-12-25,19.2061115243826,20.3852259113348,18.6205110905943,543900
1993-01-01,19.6017874931585,19.6017874931585,18.2248351218184,469000
1993-01-08,18.0269971374304,19.6017874931585,17.837072672418,577000
1993-01-15,19.6017874931585,20.9708263451232,18.0269971374304,762600
1993-01-22,19.0082735399947,19.6017874931585,18.0269971374304,1012600
1993-01-29,20.4801881438411,20.5751503763473,19.1111492918764,1225300
1993-02-05,24.8880184360047,25.0858564203926,20.9708263451232,2370200
1993-02-12,23.3211415996521,25.2836944047806,22.5377031814758,888800
1993-02-19,23.3211415996521,24.6901804516167,20.3852259113348,1410600
1993-02-26,20.0845121750651,23.9067420334404,18.4226731062063,2025100
1993-03-05,22.9333791502517,22.9333791502517,19.6017874931585,947200
1993-03-12,23.9067420334404,24.6901804516167,22.4427409489696,1735900
1993-03-19,25.2836944047806,25.2836944047806,22.9333791502517,1314900
1993-03-26,25.8692948385689,26.0671328229569,23.716817568428,962100
1993-04-02,21.6593025307933,26.0671328229569,21.1686643295111,2074200
1993-04-09,23.51897958404,26.0671328229569,22.3398651970878,1888000
1993-04-16,25.4815323891685,26.6527332567452,23.1233036152641,1442300
1993-04-23,26.3599330398511,26.8505712411332,24.6901804516167,1927800
1993-04-30,25.0858564203926,26.6527332567452,23.3211415996521,933100
1993-05-07,25.2836944047806,25.8692948385689,23.51897958404,1286000
1993-05-14,22.5377031814758,25.4815323891685,21.7542647632995,783800
1993-05-21,24.5002559866043,25.0858564203926,22.5377031814758,840800
1993-05-28,23.536785002635,24.5002559866043,22.7355411658637,1123400
1993-06-04,23.924841013782,24.7088725465078,23.1408094810563,860300
1993-06-11,24.3208165353607,25.1048480680864,22.3567779483306,822600
1993-06-18,24.3208165353607,25.3028358288757,24.1228287745714,623200
1993-06-25,23.3387972418456,24.51880429615,23.1408094810563,647700
1993-07-02,23.5308453698113,23.7783300707979,22.0657359399703,567940
1993-07-09,23.2932600568641,23.5308453698113,22.3132206409569,409700
1993-07-16,20.2244497646295,23.6595374143243,18.6306482902755,2025200
1993-07-23,24.2732994727712,24.5207841737579,18.6306482902755,3618100
1993-07-30,27.4609024214794,28.8072191948468,24.5207841737579,1937100
1993-08-06,29.4209812532937,30.4010206692009,23.2932600568641,3935000
1993-08-13,29.9060512672275,31.381060085108,27.4609024214794,1661100
1993-08-20,29.173496552307,30.4010206692009,27.4609024214794,1667200
1993-08-27,28.1934571363999,29.173496552307,27.4609024214794,644000
1993-09-03,29.4607466485855,29.9560517368267,27.7370849415062,1321300
1993-09-10,27.2516859550298,29.7083991927061,24.2996676291124,2303800
1993-09-17,26.5186344244329,27.4993384991504,25.2902778055947,1022600
1993-09-24,28.1135168085695,29.9560517368267,26.2709818803123,1127800
1993-10-01,27.4993384991504,29.7083991927061,25.7756767920711,888400
1993-10-08,26.2709818803123,27.4993384991504,25.5280242479505,560700
1993-10-15,28.9654415603443,29.2130941044649,25.7756767920711,1018500
1993-10-22,28.2323900297474,29.2130941044649,25.7756767920711,512000
1993-10-29,27.7370849415062,28.9654415603443,26.7563808667886,444400
1993-11-05,26.5186344244329,27.7370849415062,26.0233293361917,464000
1993-11-12,29.4607466485855,29.7083991927061,27.0040334109092,681800
1993-11-19,27.7370849415062,29.7083991927061,27.0040334109092,1175000
1993-11-26,27.0040334109092,27.9847374856268,25.0426252614741,843900
1993-12-03,27.5393260331072,28.0250808839432,26.3100688595632,603800
1993-12-10,26.5479896028298,27.7871601406766,26.0622347519939,228900
1993-12-17,27.5393260331072,27.7871601406766,25.5665665368551,1208100
1993-12-24,22.8602180821977,27.2914919255379,22.1266291237924,2343400
1993-12-31,23.6037204049058,24.3373093633111,22.3744632313618,889900
1994-01-07,24.4661830992472,24.5851434708805,20.649537842679,1777900
1994-01-14,25.5665665368551,26.0622347519939,24.0894752557418,928000
1994-01-21,25.0808116860192,26.0622347519939,23.8515545124752,436100
1994-01-28,25.3187324292858,26.3100688595632,24.8329775784498,739600
1994-02-04,26.0622347519939,27.2914919255379,25.0808116860192,824700
1994-02-11,24.5851434708805,26.7958237103992,24.5851434708805,487100
1994-02-18,28.0250808839432,28.0250808839432,24.5851434708805,1216600
1994-02-25,29.6508726295982,30.017912538362,26.7958237103992,1561000
1994-03-04,29.5219126616541,30.017912538362,28.7878328441264,1808800
1994-03-11,28.2918329674185,30.017912538362,27.8057530882448,425000
1994-03-18,31.9820720501253,33.2121517443609,28.0438330290646,1575200
1994-03-25,19.6812751077694,22.1414344962406,19.1852752310615,9858000
1994-04-01,17.2211157192982,20.1772749844773,16.2390359634166,2572800
1994-04-08,17.9551955368259,19.1852752310615,15.256956207535,1880500
1994-04-15,15.4950361483548,18.4511954135338,15.4950361483548,990100
1994-04-22,16.4870359017706,17.2211157192982,14.2649564541192,1091800
1994-04-29,16.7251158425903,16.9731157809443,15.4950361483548,277800
1994-05-06,18.9471952902417,20.4153549252971,16.7251158425903,2504300
1994-05-13,17.7171155960061,18.9471952902417,16.9731157809443,923100
1994-05-20,17.4095956724472,18.2031954751799,16.4870359017706,679000
1994-05-27,16.5267158919072,17.7171155960061,16.2390359634166,642700
1994-06-03,16.5267158919072,16.7750139071101,15.7818218462984,387000
1994-06-10,15.1660427685951,16.7750139071101,14.5502636908918,786700
1994-06-17,15.0468597212977,15.7818218462984,14.053667660486,755500
1994-06-24,12.0871473800788,15.0468597212977,11.093955319267,1945000
1994-07-01,12.3354453952817,13.5670035506882,10.8555892246722,1555900
1994-07-08,12.8221095050794,12.8221095050794,11.34225333447,811500
1994-07-15,13.8153015658912,13.8153015658912,12.3354453952817,967600
1994-07-22,12.1467389037275,13.8153015658912,12.0871473800788,610200
1994-07-29,10.1106951790634,12.5738114898765,9.86239716386048,1230800
1994-08-05,9.37573305406273,10.8555892246722,8.13424297804807,1802700
1994-08-12,8.87913702365686,9.86239716386048,8.87913702365686,612000
1994-08-19,9.37573305406273,9.61409914865755,8.63083900845393,857300
1994-08-26,10.1106951790634,10.6072912094693,9.37573305406273,2070800
1994-09-02,9.65332773960217,10.3589931942663,9.65332773960217,799000
1994-09-09,10.3997190596745,10.6485161663653,9.65332773960217,364000
1994-09-16,9.90212484629295,10.6485161663653,9.65332773960217,577200
1994-09-23,10.7679387775769,10.8973132730561,9.65332773960217,772900
1994-09-30,11.8825498155515,12.3801440289331,10.1509219529837,1356100
1994-10-07,10.7679387775769,12.6289411356239,9.90212484629295,1220300
1994-10-14,11.0167358842676,11.1461103797468,10.3997190596745,546500
1994-10-21,10.2802964484629,11.6337527088608,10.1509219529837,776500
1994-10-28,10.1509219529837,10.6485161663653,9.65332773960217,696400
1994-11-04,9.65332773960217,10.1509219529837,9.40453063291139,513800
1994-11-11,8.41929409041592,10.1509219529837,8.41929409041592,1006700
1994-11-18,9.65332773960217,10.2802964484629,8.41929409041592,772700
1994-11-25,9.16568541048825,9.90212484629295,8.78751380831826,293500
1994-12-02,8.76774683544304,9.5339051283906,8.66809119710669,560100
1994-12-09,8.32886075949367,8.82759493670886,7.59073417721519,2043700
1994-12-16,9.57569620253165,9.7053670886076,8.20916455696203,973400
1994-12-23,10.9422278481013,11.6903291139241,9.456,1238500
1994-12-30,9.57569620253165,10.9422278481013,9.32632911392405,885300
1995-01-06,10.1941265822785,10.573164556962,9.32632911392405,286000
1995-01-13,9.94475949367089,10.4434936708861,9.57569620253165,448100
1995-01-20,9.94475949367089,10.0744303797468,9.57569620253165,506900
1995-01-27,9.07696202531646,9.94475949367089,9.07696202531646,419200
1995-02-03,8.95726582278481,9.32632911392405,8.82759493670886,250000
1995-02-10,9.20663291139241,9.32632911392405,8.45853164556962,356300
1995-02-17,7.71043037974684,9.82506329113924,7.3413670886076,1189200
1995-02-24,7.95979746835443,8.45853164556962,7.59073417721519,604300
1995-03-03,7.75,8.12,7.37,491600
1995-03-10,8.0,8.0,7.25,401200
1995-03-17,8.0,8.38,7.75,296000
1995-03-24,8.12,8.62,8.0,397200
1995-03-31,8.25,8.5,8.12,247800
1995-04-07,7.88,8.5,7.88,429000
1995-04-14,7.12,8.12,6.75,254100
1995-04-21,6.88,7.25,6.88,301100
1995-04-28,6.88,7.12,6.88,287800
1995-05-05,7.06,7.25,6.88,291400
1995-05-12,7.0,7.25,6.75,280700
1995-05-19,6.88,7.25,6.62,366900
1995-05-26,6.38,7.0,5.75,356600
1995-06-02,6.13,6.38,6.0,202600
1995-06-09,6.25,6.38,5.25,550500
1995-06-16,7.19,8.25,6.25,1126500
1995-06-23,6.88,7.25,6.14,682200
1995-06-30,6.13,6.88,6.0,419700
1995-07-07,6.62,6.62,5.87,480600
1995-07-14,7.39,7.5,6.5,901300
1995-07-21,7.5,7.63,7.12,340500
1995-07-28,7.12,7.5,7.12,336500
1995-08-04,7.25,7.37,6.88,240300
1995-08-11,6.5,7.25,6.38,294500
1995-08-18,6.88,7.25,6.38,248000
1995-08-25,6.62,7.0,6.62,235900
1995-09-01,6.75,6.88,6.5,154500
1995-09-08,6.75,7.0,6.62,220400
1995-09-15,6.75,6.88,6.62,201800
1995-09-22,6.5,6.88,6.5,170000
1995-09-29,6.5,6.75,6.38,216400
1995-10-06,6.25,6.62,6.25,190700
1995-10-13,5.75,6.5,5.75,354700
1995-10-20,5.75,6.0,5.38,225700
1995-10-27,5.5,5.75,5.12,255300
1995-11-03,5.62,6.0,5.38,447400
1995-11-10,5.25,5.62,5.12,225100
1995-11-17,4.75,5.38,4.75,321400
1995-11-24,4.88,5.0,4.63,451000
1995-12-01,4.75,4.88,4.75,384900
1995-12-08,6.19,6.88,4.75,1020900
1995-12-15,5.0,6.38,4.88,395200
1995-12-22,5.12,5.25,4.75,452700
1995-12-29,5.12,5.38,4.88,719800
1996-01-05,5.87,6.25,5.12,250800
1996-01-12,6.13,6.38,5.87,243400
1996-01-19,5.62,6.5,5.5,217000
1996-01-26,5.62,5.87,5.38,361800
1996-02-02,5.62,5.87,5.5,154900
1996-02-09,5.5,5.75,5.38,158400
1996-02-16,5.25,5.62,5.12,251000
1996-02-23,6.13,6.62,5.12,464100
1996-03-01,6.0,6.75,5.87,463200
1996-03-08,5.56,6.25,5.5,208700
1996-03-15,6.13,6.25,5.5,323300
1996-03-22,5.87,6.25,5.87,258300
1996-03-29,5.5,6.0,5.38,257000
1996-04-05,5.5,5.75,5.5,378500
1996-04-12,5.87,6.13,5.38,340600
1996-04-19,7.25,7.88,6.0,1168000
1996-04-26,9.13,9.5,7.12,1515100
1996-05-03,8.5,9.38,7.88,802700
1996-05-10,9.25,9.25,8.25,522000
1996-05-17,9.13,9.62,8.87,445200
1996-05-24,9.5,9.88,8.5,765400
1996-05-31,9.0,9.5,8.87,220800
1996-06-07,8.75,9.13,8.5,385500
1996-06-14,8.25,9.0,8.12,232100
1996-06-21,7.63,8.25,7.37,259300
1996-06-28,7.5,9.13,7.37,667800
1996-07-05,7.5,8.38,7.37,200200
1996-07-12,7.63,7.88,7.25,316000
1996-07-19,7.12,7.75,6.62,380700
1996-07-26,7.25,7.5,6.75,300400
1996-08-02,7.37,7.5,7.12,112600
1996-08-09,7.12,7.5,7.12,80300
1996-08-16,7.37,8.12,7.12,457900
1996-08-23,7.5,7.75,7.25,136000
1996-08-30,6.88,7.5,6.75,133900
1996-09-06,6.62,6.88,6.5,651200
1996-09-13,6.25,6.62,6.0,198700
1996-09-20,5.75,6.5,5.62,232200
1996-09-27,6.75,6.88,5.5,212000
1996-10-04,6.88,7.63,6.62,256800
1996-10-11,6.62,6.88,6.62,90200
1996-10-18,6.25,6.88,6.25,130700
1996-10-25,6.0,6.62,5.75,199600
1996-11-01,5.87,6.25,5.75,108200
1996-11-08,6.38,6.62,5.75,253700
1996-11-15,7.12,7.25,6.13,282700
1996-11-22,6.75,7.25,6.75,152400
1996-11-29,7.63,8.25,7.0,551300
1996-12-06,7.5,8.25,6.88,272300
1996-12-13,7.25,7.88,7.0,212500
1996-12-20,6.13,7.37,6.13,443900
1996-12-27,6.27,6.5,6.0,257400
1997-01-03,7.12,7.37,6.25,336700
1997-01-10,7.25,7.63,7.12,179000
1997-01-17,7.37,8.38,7.25,468600
1997-01-24,7.37,7.63,7.12,326600
1997-01-31,6.75,7.5,6.25,204300
1997-02-07,6.75,6.88,6.38,102100
1997-02-14,6.62,7.25,6.38,260900
1997-02-21,6.88,7.25,6.62,202300
1997-02-28,6.25,7.12,5.87,493200
1997-03-07,6.25,6.5,6.25,219400
1997-03-14,6.13,6.5,6.13,155000
1997-03-21,5.89,6.31,5.62,190600
1997-03-28,6.13,6.38,5.75,184300
1997-04-04,6.0,6.25,5.87,234800
1997-04-11,5.87,6.13,5.62,199900
1997-04-18,5.75,6.13,5.75,93500
1997-04-25,5.25,5.87,5.12,223300
1997-05-02,4.88,5.5,4.63,317900
1997-05-09,5.69,5.75,4.75,271800
1997-05-16,5.06,5.69,4.0,560800
1997-05-23,5.31,5.31,4.94,135300
1997-05-30,5.25,5.5,4.88,127300
1997-06-06,4.56,5.5,4.5,277200
1997-06-13,4.75,5.12,4.5,293600
1997-06-20,4.63,4.88,4.5,128800
1997-06-27,4.75,4.88,4.5,172300
1997-07-04,4.56,4.75,4.5,54300
1997-07-11,4.25,4.75,4.25,479400
1997-07-18,4.63,4.75,4.25,236500
1997-07-25,4.5,4.81,4.37,286400
1997-08-01,4.63,4.81,4.44,434600
1997-08-08,4.56,4.75,4.5,166000
1997-08-15,4.63,4.75,4.5,170600
1997-08-22,4.37,4.75,4.37,192000
1997-08-29,4.5,4.63,4.37,114500
1997-09-05,4.56,4.69,4.5,41200
1997-09-12,4.94,5.12,4.5,259800
1997-09-19,4.75,5.0,4.63,95900
1997-09-26,4.69,5.0,4.56,217900
1997-10-03,4.69,4.75,4.56,131700
1997-10-10,4.56,4.75,4.56,138900
1997-10-17,4.56,4.94,4.56,291900
1997-10-24,4.44,4.63,4.12,215000
1997-10-31,4.0,4.63,3.69,277400
1997-11-07,4.56,5.0,3.88,412700
1997-11-14,4.69,4.69,4.12,181500
1997-11-21,5.25,5.62,4.56,724100
1997-11-28,4.63,5.12,4.63,137700
1997-12-05,4.56,4.75,4.37,217000
1997-12-12,4.69,4.75,4.5,230200
1997-12-19,4.12,4.69,4.06,276200
1997-12-26,4.09,4.25,4.0,164000
1998-01-02,4.03,4.12,3.88,376300
1998-01-09,4.06,4.22,4.0,103400
1998-01-16,4.25,4.25,3.94,140600
1998-01-23,4.5,4.88,3.94,201600
1998-01-30,4.44,4.75,4.0,150000
1998-02-06,4.31,4.63,4.12,93300
1998-02-13,4.12,4.41,4.0,144100
1998-02-20,3.38,4.25,3.25,643000
1998-02-27,3.44,3.66,3.25,378300
1998-03-06,3.81,3.94,3.5,265900
1998-03-13,3.72,4.0,3.69,176600
1998-03-20,3.72,3.88,3.66,309400
1998-03-27,3.66,3.81,3.66,172400
1998-04-03,3.75,4.0,3.66,223400
1998-04-10,3.84,4.5,3.66,348500
1998-04-17,3.69,4.06,3.53,402800
1998-04-24,3.69,3.88,3.62,1130700
1998-05-01,3.69,3.81,3.38,277700
1998-05-08,3.56,3.88,3.5,214800
1998-05-15,4.25,5.38,3.5,1528300
1998-05-22,4.88,5.03,3.69,777800
1998-05-29,4.63,4.81,4.44,116300
1998-06-05,4.69,4.88,4.5,216400
1998-06-12,4.88,5.62,4.75,1068900
1998-06-19,4.69,4.81,4.63,295900
1998-06-26,4.69,4.81,4.5,982700
1998-07-03,4.69,4.88,4.63,296500
1998-07-10,5.87,6.0,4.63,842700
1998-07-17,6.62,6.75,5.69,1275000
1998-07-24,6.34,6.69,5.87,573400
1998-07-31,6.06,6.56,6.0,1268900
1998-08-07,5.87,6.0,5.0,375500
1998-08-14,6.25,6.31,5.44,212700
1998-08-21,6.44,6.56,6.0,179900
1998-08-28,5.31,7.0,5.25,975200
1998-09-04,5.38,5.5,4.75,376400
1998-09-11,5.06,5.62,5.0,147000
1998-09-18,4.78,5.5,4.56,143500
1998-09-25,4.81,5.5,4.72,302800
1998-10-02,4.75,5.25,4.69,136900
1998-10-09,4.06,4.75,3.62,270100
1998-10-16,4.0,4.25,3.5,195000
1998-10-23,4.44,4.63,3.75,249300
1998-10-30,4.19,4.56,4.12,154500
1998-11-06,4.37,4.5,4.12,1319000
1998-11-13,7.81,8.12,4.37,4087900
1998-11-20,7.69,8.69,5.75,1849000
1998-11-27,7.25,7.75,6.25,1018300
1998-12-04,9.0,12.31,7.06,9236800
1998-12-11,9.0,9.88,8.5,1485100
1998-12-18,9.5,10.12,8.5,1757000
1998-12-25,10.88,11.97,9.31,1134200
1999-01-01,10.69,11.5,9.88,771300
1999-01-08,11.0,11.12,9.38,1299200
1999-01-15,11.25,11.75,10.0,1376900
