date,adjClose,adjHigh,adjLow,adjVolume
2008-06-13,11.43,12.29,11.18,2459100
2008-06-20,10.67,11.63,10.23,2472300
2008-06-27,11.26,11.64,10.59,2189700
2008-07-04,10.08,11.22,10.06,1167100
2008-07-11,10.83,10.87,9.99,1524400
2008-07-18,10.98,11.45,9.83,1617100
2008-07-25,9.9,11.67,9.22,1760200
2008-08-01,10.03,10.38,9.48,1314200
2008-08-08,10.62,10.81,9.205,1531800
2008-08-15,10.17,10.86,9.85,2329000
2008-08-22,9.76,10.19,9.37,1124500
2008-08-29,9.5,9.75,9.3,1595500
2008-09-05,9.01,9.72,8.95,1300400
2008-09-12,9.36,9.94,9.16,1032600
2008-09-19,9.49,10.55,8.77,1911600
2008-09-26,9.24,9.54,8.925,1544800
2008-10-03,8.66,9.12,8.35,1304100
2008-10-10,6.43,8.54,6.15,2397700
2008-10-17,7.01,7.66,5.91,1887300
2008-10-24,6.39,7.5,6.13,1178200
2008-10-31,6.91,7.09,5.87,1123200
2008-11-07,8.08,8.13,6.66,1076700
2008-11-14,7.71,8.6,7.68,1470500
2008-11-21,7.3,8.75,6.75,2459700
2008-11-28,7.82,7.92,7.25,986200
2008-12-05,7.81,8.5,7.16,1879200
2008-12-12,8.65,8.65,7.8,1417500
2008-12-19,9.01,9.63,8.26,2370900
2008-12-26,9.32,10.04,8.94,2154500
2009-01-02,10.12,10.78,9.02,1781300
2009-01-09,9.6,10.3,9.45,1331900
2009-01-16,6.1,9.08,5.87,4634600
2009-01-23,6.29,6.47,5.89,1526500
2009-01-30,6.35,6.54,6.0,1253000
2009-02-06,6.99,7.0101,4.8,1633000
2009-02-13,6.67,7.25,6.31,1313100
2009-02-20,6.0,6.54,5.92,1144700
2009-02-27,5.47,6.19,5.43,967800
2009-03-06,4.49,5.39,4.14,1938300
2009-03-13,4.13,4.58,3.92,1657700
2009-03-20,4.47,4.49,4.06,2028500
2009-03-27,5.32,5.5,4.53,1617500
2009-04-03,5.37,5.5,5.01,1733100
2009-04-10,5.53,5.62,5.22,861900
2009-04-17,5.46,5.65,5.21,1144000
2009-04-24,5.62,5.69,5.24,1003600
2009-05-01,6.55,7.28,5.45,1648300
2009-05-08,6.41,6.76,6.03,871100
2009-05-15,6.59,7.09,5.94,2451700
2009-05-22,6.14,7.4,6.03,2961300
2009-05-29,6.23,6.42,6.01,1629100
2009-06-05,6.32,6.56,6.03,1819100
2009-06-12,6.4,6.44,6.12,1567500
2009-06-19,5.68,6.36,5.53,1324700
2009-06-26,6.06,6.1,5.4,1719300
2009-07-03,6.02,6.3,5.75,1201200
2009-07-10,5.81,6.06,5.7,1001200
2009-07-17,6.15,6.43,5.79,1113400
2009-07-24,6.18,6.46,6.02,1769600
2009-07-31,6.53,6.64,6.15,1704100
2009-08-07,7.26,7.35,6.51,1445200
2009-08-14,7.84,7.86,7.02,1071900
2009-08-21,8.19,8.32,7.61,1139300
2009-08-28,7.59,8.27,7.55,939400
2009-09-04,7.44,7.67,7.01,1020500
2009-09-11,7.21,8.185,7.08,1621700
2009-09-18,7.5,7.55,7.16,1553100
2009-09-25,7.03,7.61,6.94,1257400
2009-10-02,7.14,7.33,6.92,1213200
2009-10-09,7.21,7.23,7.06,920600
2009-10-16,7.15,7.28,7.045,768000
2009-10-23,6.96,7.25,6.89,903100
2009-10-30,6.76,7.29,6.65,1478500
2009-11-06,7.41,7.71,6.74,1002400
2009-11-13,6.95,7.4991,6.8,1525900
2009-11-20,7.04,7.05,6.8,1415800
2009-11-27,6.81,7.2,6.75,880600
2009-12-04,7.16,7.3498,6.7,1461800
2009-12-11,7.46,7.55,7.18,1072400
2009-12-18,7.53,7.67,7.3002,1055200
2009-12-25,7.96,8.09,7.55,818200
2010-01-01,7.86,8.1,7.78,839800
2010-01-08,7.74,8.08,7.46,1745300
2010-01-15,7.8,8.35,7.65,938800
2010-01-22,7.44,8.34,7.38,1293300
2010-01-29,7.77,8.04,7.45,1129600
2010-02-05,7.49,7.81,7.28,898300
2010-02-12,7.39,7.55,7.2,1342500
2010-02-19,7.64,7.72,7.32,520600
2010-02-26,8.03,8.09,7.54,767300
2010-03-05,8.55,8.65,8.03,1741500
2010-03-12,8.51,8.9,8.42,1051100
2010-03-19,8.9,9.0,8.46,1406000
2010-03-26,8.87,9.28,8.8,833200
2010-04-02,8.99,9.18,8.89,840000
2010-04-09,9.01,9.16,8.96,661500
2010-04-16,9.34,9.49,8.9,701300
2010-04-23,9.7,9.7,9.3164,1395800
2010-04-30,9.7025,9.95,9.54,1402500
2010-05-07,9.29,9.99,9.24,2668400
2010-05-14,7.9,9.95,7.79,4548600
2010-05-21,7.5,7.95,7.18,3262400
2010-05-28,7.72,7.81,7.23,2076600
2010-06-04,7.43,7.75,7.42,1548700
2010-06-11,7.72,7.74,7.15,1195500
2010-06-18,7.56,7.8,7.5,1075300
2010-06-25,7.26,7.67,7.12,2205600
2010-07-02,7.32,7.35,6.99,1723400
2010-07-09,7.72,7.72,7.075,1187200
2010-07-16,7.44,7.78,7.39,759100
2010-07-23,7.48,7.57,7.24,935200
2010-07-30,8.22,8.27,7.5,1275500
2010-08-06,8.16,8.35,7.89,1620400
2010-08-13,7.6,8.31,7.45,959200
2010-08-20,7.43,7.96,7.3,894600
2010-08-27,7.47,7.58,7.2,900400
2010-09-03,7.94,7.96,7.25,942500
2010-09-10,7.92,7.98,7.66,637100
2010-09-17,7.82,8.03,7.75,969300
2010-09-24,9.36,9.38,7.86,4031300
2010-10-01,9.89,10.0,9.29,2389600
2010-10-08,10.46,10.56,9.71,2763900
2010-10-15,10.57,10.66,9.91,1808800
2010-10-22,10.96,11.09,10.26,1722900
2010-10-29,10.75,11.1325,10.58,1310400
2010-11-05,11.18,11.75,10.7,2866400
2010-11-12,11.09,11.25,10.84,2402200
2010-11-19,11.94,11.96,10.98,2195700
2010-11-26,11.97,12.03,11.71,1057700
2010-12-03,11.9,12.17,11.65,1643400
2010-12-10,11.91,11.99,11.7,1038600
2010-12-17,11.96,12.42,11.39,1600600
2010-12-24,11.74,12.28,11.69,904100
2010-12-31,11.95,12.06,11.61,519600
2011-01-07,11.26,12.15,11.05,1777900
2011-01-14,11.52,11.53,11.19,921500
2011-01-21,11.1,11.51,10.9101,718100
2011-01-28,11.13,11.53,11.05,699400
2011-02-04,11.14,11.54,10.95,1005500
2011-02-11,11.19,11.58,10.53,1096200
2011-02-18,11.17,11.35,10.96,886100
2011-02-25,11.11,11.1848,10.81,691300
2011-03-04,11.81,12.02,10.56,8227500
2011-03-11,12.0,12.7,11.45,2133900
2011-03-18,11.18,11.97,11.06,1098500
2011-03-25,11.57,11.868,11.25,847300
2011-04-01,11.51,11.68,11.38,1068400
2011-04-08,11.84,12.09,11.46,1240800
2011-04-15,11.65,11.87,11.43,615900
2011-04-22,11.4,11.9,11.34,657800
2011-04-29,11.55,11.63,11.0101,685000
2011-05-06,10.87,11.66,10.79,725900
2011-05-13,12.32,12.6,10.68,1138800
2011-05-20,12.37,12.55,12.01,854400
2011-05-27,12.86,12.97,12.0,769200
2011-06-03,12.46,13.0,12.34,1148600
2011-06-10,12.3,12.95,12.17,1578200
2011-06-17,12.2,12.92,12.08,1326400
2011-06-24,12.06,12.44,11.66,1619900
2011-07-01,13.14,13.21,12.03,1103700
2011-07-08,13.27,13.3,12.84,1089900
2011-07-15,13.44,13.4893,13.02,963300
2011-07-22,13.38,13.62,13.02,1263100
2011-07-29,12.22,13.34,11.913,1149900
2011-08-05,10.58,12.39,10.0,1230900
2011-08-12,9.78,10.72,8.72,2200900
2011-08-19,8.37,10.35,8.35,1764100
2011-08-26,10.13,10.36,8.43,2039900
2011-09-02,10.05,11.0,10.02,1683800
2011-09-09,9.89,10.37,9.5,1427200
2011-09-16,9.86,10.09,9.48,988100
2011-09-23,8.83,9.68,8.35,1093300
2011-09-30,9.05,9.65,8.49,1083500
2011-10-07,9.07,9.38,8.15,1381800
2011-10-14,10.69,10.69,9.24,1471600
2011-10-21,10.92,10.94,10.19,970500
2011-10-28,11.02,11.31,10.45,1377500
2011-11-04,10.44,10.8,9.99,1103800
2011-11-11,10.02,10.63,10.0,1046500
2011-11-18,9.35,9.93,9.15,1607800
2011-11-25,8.4,9.29,8.4,1351200
2011-12-02,9.81,10.0,8.72,1488400
2011-12-09,9.66,10.03,9.25,888700
2011-12-16,9.7,10.05,9.46,1518600
2011-12-23,11.4,11.625,9.2918,2434700
2011-12-30,11.27,11.74,11.27,596200
2012-01-06,11.22,11.8,11.15,668800
2012-01-13,11.21,11.72,11.07,917300
2012-01-20,12.5,12.51,11.24,1048500
2012-01-27,12.61,12.66,12.06,933800
2012-02-03,13.44,13.61,12.44,1997500
2012-02-10,13.32,13.56,13.1,1025200
2012-02-17,13.5,13.72,13.28,1028500
2012-02-24,16.63,16.99,15.92,12890400
2012-03-02,16.8,16.89,16.26,4779700
2012-03-09,16.33,16.82,16.3,2240800
2012-03-16,17.49,17.55,16.31,3665100
2012-03-23,17.62,17.72,17.27,3327900
2012-03-30,17.48,17.86,17.4,1659300
2012-04-06,17.54,17.84,17.41,886200
2012-04-13,17.1,17.5201,16.97,1783900
2012-04-20,17.71,17.74,17.03,1315900
2012-04-27,17.04,17.66,17.04,1049800
2012-05-04,13.48,17.21,12.5,8935500
2012-05-11,13.46,13.69,12.95,3272000
2012-05-18,13.85,14.0,13.12,5432100
2012-05-25,13.71,14.09,13.01,2258600
2012-06-01,13.46,13.86,12.92,1701700
2012-06-08,13.88,14.2,13.19,1795600
2012-06-15,14.36,14.44,13.56,1567700
2012-06-22,14.64,14.76,13.82,2350900
2012-06-29,15.81,15.81,14.21,1373100
2012-07-06,16.38,16.57,15.74,816000
2012-07-13,16.3,16.53,16.05,1092200
2012-07-20,16.77,16.94,16.15,1271000
2012-07-27,16.84,17.01,16.06,938900
2012-08-03,15.72,16.99,15.05,1069500
2012-08-10,16.43,16.688,15.49,1235600
2012-08-17,16.54,16.78,16.195,829100
2012-08-24,15.68,17.06,15.505,844200
2012-08-31,16.06,16.23,15.48,710200
2012-09-07,16.36,16.54,15.69,952100
2012-09-14,16.57,16.72,15.85,1241500
2012-09-21,16.71,16.95,16.19,1184600
2012-09-28,16.96,17.16,16.33,1060900
2012-10-05,17.73,17.95,16.92,1097400
2012-10-12,17.1,17.9,17.01,1010900
2012-10-19,16.51,17.59,16.3,1315100
2012-10-26,17.42,17.62,16.5,793400
2012-11-02,20.85,21.26,16.91,1313200
2012-11-09,19.71,21.1,19.598,982200
2012-11-16,19.99,20.17,19.1999,1472800
2012-11-23,20.99,21.25,19.9,1318000
2012-11-30,21.6,21.92,20.59,1887200
2012-12-07,19.95,21.78,19.85,1821300
2012-12-14,19.38,20.2,19.36,1248300
2012-12-21,19.71,20.61,19.3,1892700
2012-12-28,19.45,20.065,19.04,533900
2013-01-04,20.3,20.7,19.33,1113300
2013-01-11,20.59,20.83,19.8275,1290400
2013-01-18,21.16,21.24,20.25,1673000
2013-01-25,21.87,21.95,20.99,962500
2013-02-01,21.8,22.53,21.11,1868600
2013-02-08,23.8,24.65,21.64,2153400
2013-02-15,24.4,24.66,23.6849,1288600
2013-02-22,23.72,24.7599,23.47,766100
2013-03-01,24.14,24.51,23.04,1421200
2013-03-08,24.6,24.7999,23.78,896200
2013-03-15,24.35,24.87,23.69,1018800
2013-03-22,25.3,26.35,24.01,795200
2013-03-29,25.69,25.98,25.16,701600
2013-04-05,25.85,26.28,25.51,1283400
2013-04-12,26.77,27.11,25.76,1170300
2013-04-19,26.47,27.01,25.66,1120500
2013-04-26,27.3,27.419,26.16,1067200
2013-05-03,27.33,27.94,26.32,1718200
2013-05-10,28.76,28.85,27.31,1193200
2013-05-17,29.6,35.21,26.6,2623200
2013-05-24,29.09,30.0252,28.05,1545200
2013-05-31,29.39,30.05,29.31,1441500
2013-06-07,30.0,30.26,28.97,1701900
2013-06-14,29.46,30.37,29.4,1329200
2013-06-21,28.61,30.1299,27.77,1786900
2013-06-28,29.14,29.81,28.1552,1917200
2013-07-05,30.16,30.19,29.022,545500
2013-07-12,34.15,34.74,30.23,2114100
2013-07-19,35.14,35.9826,34.17,1327800
2013-07-26,34.64,35.33,33.99,1338300
2013-08-02,35.02,35.65,33.72,1372400
2013-08-09,32.51,34.88,32.3,1370700
2013-08-16,31.66,32.48,31.01,1334900
2013-08-23,32.93,33.15,31.18,1131200
2013-08-30,32.47,33.14,31.09,1654200
2013-09-06,31.81,32.95,31.5,1487500
2013-09-13,32.35,32.55,31.52,1230700
2013-09-20,32.5,33.06,32.17,1278800
2013-09-27,30.26,33.28,29.46,2469400
2013-10-04,30.76,31.34,29.95,1348200
2013-10-11,31.28,31.28,29.72,1075100
2013-10-18,31.69,31.89,30.76,1560200
2013-10-25,31.43,32.37,31.19,1137900
2013-11-01,31.62,31.82,31.02,1335400
2013-11-08,33.34,34.2,29.34,3428900
2013-11-15,33.78,33.87,32.486,1066900
2013-11-22,33.98,34.834,33.07,1081800
2013-11-29,35.24,35.49,33.865,694600
2013-12-06,35.58,35.76,34.12,1838900
2013-12-13,34.77,36.0,34.32,1355900
2013-12-20,35.25,36.53,34.45,2632900
2013-12-27,35.97,36.69,35.34,872100
2014-01-03,35.61,36.39,34.7,1250600
2014-01-10,33.75,36.02,32.9,1826900
2014-01-17,31.68,33.91,31.49,1709200
2014-01-24,30.79,32.48,30.3,2137600
2014-01-31,30.26,30.92,29.75,2189300
2014-02-07,27.38,30.49,24.94,4200900
2014-02-14,27.47,27.67,26.63,2575600
2014-02-21,27.98,28.16,27.46,1318400
2014-02-28,28.49,28.59,27.63,1090300
2014-03-07,29.27,30.15,28.38,2930500
2014-03-14,29.63,29.91,28.6194,1556300
2014-03-21,27.79,29.9,27.66,2588900
2014-03-28,26.55,28.1,26.441,1147200
2014-04-04,26.77,27.88,26.4275,1067700
2014-04-11,26.55,26.9,25.94,1306700
2014-04-18,27.57,29.75,26.48,2163700
2014-04-25,32.26,32.7,27.15,2624000
2014-05-02,33.92,34.24,31.67,2555100
2014-05-09,32.99,34.22,32.55,2176600
2014-05-16,33.25,33.735,32.5,2423200
2014-05-23,33.69,33.78,32.86,1612600
2014-05-30,34.2,34.94,33.8,1100300
2014-06-06,35.08,35.32,33.14,2147100
2014-06-13,33.74,35.23,33.53,1026200
2014-06-20,34.64,34.73,33.1,1380000
2014-06-27,33.32,35.945,33.07,1649100
2014-07-04,35.31,35.31,33.14,1311900
2014-07-11,33.43,35.3,32.84,1184900
2014-07-18,32.42,33.65,31.57,1272400
2014-07-25,32.26,32.65,31.63,782700
2014-08-01,31.43,32.32,30.65,950000
2014-08-08,34.05,34.11,30.55,1916600
2014-08-15,34.75,35.189,34.06,1253200
2014-08-22,34.41,35.84,34.1,1219100
2014-08-29,34.61,35.385,34.21,661000
2014-09-05,35.2,35.71,34.46,1421600
2014-09-12,33.55,35.43,33.29,1528900
2014-09-19,32.5,33.434,31.93,1638400
2014-09-26,33.61,33.73,32.27,1188883
2014-10-03,32.67,33.54,31.61,1163606
2014-10-10,30.5,32.73,30.46,1219283
2014-10-17,31.28,32.09,30.02,1277412
2014-10-24,33.69,33.85,31.28,1035775
2014-10-31,35.42,36.12,31.06,1422633
2014-11-07,32.79,38.15,32.67,2949474
2014-11-14,31.32,32.71,30.98,2616373
2014-11-21,33.11,33.36,30.36,2156333
2014-11-28,33.45,34.35,33.01,1189173
2014-12-05,33.35,34.03,33.03,1500843
2014-12-12,33.06,34.49,31.89,1549163
2014-12-19,34.53,35.23,32.18,2037911
2014-12-26,35.17,35.43,33.72,777568
2015-01-02,34.41,36.14,33.87,866336
2015-01-09,35.05,35.46,33.25,1710895
2015-01-16,35.92,35.97,34.62,1023150
2015-01-23,36.26,36.695,34.79,772863
2015-01-30,34.26,37.49,33.73,1570521
2015-02-06,39.55,40.85,33.571,2420986
2015-02-13,39.07,39.926,37.85,1837840
2015-02-20,38.67,39.42,38.11,1128349
2015-02-27,38.54,39.69,38.318,1104109
2015-03-06,37.94,39.84,37.72,1959241
2015-03-13,41.08,41.408,37.8501,1297720
2015-03-20,42.46,42.88,40.47,2068001
2015-03-27,42.43,42.84,41.01,2067242
2015-04-03,43.57,44.16,42.17,1783880
2015-04-10,44.3,45.0,43.31,2617681
2015-04-17,43.82,44.98,43.7,1654423
2015-04-24,42.46,44.575,42.39,1686539
2015-05-01,39.7,43.0,39.1,2421876
2015-05-08,41.27,41.535,39.58,1681843
2015-05-15,43.01,45.24,40.86,2700748
2015-05-22,43.64,43.98,42.71,1408842
2015-05-29,43.92,44.72,42.84,1291553
2015-06-05,44.21,45.28,42.41,1499104
2015-06-12,45.1,45.45,43.2,1154285
2015-06-19,46.79,47.37,44.335,1422229
2015-06-26,46.99,47.804,46.8,991447
2015-07-03,46.31,47.06,45.83,917059
2015-07-10,47.08,47.34,45.54,1137016
2015-07-17,48.25,48.95,47.58,1078647
2015-07-24,46.66,48.59,46.59,912172
2015-07-31,47.62,48.33,45.7601,1087310
2015-08-07,47.93,49.28,46.73,1698241
2015-08-14,49.96,49.97,47.59,1046659
2015-08-21,47.68,51.735,46.2801,1203521
2015-08-28,46.89,46.94,42.49,1358337
2015-09-04,45.29,47.32,44.79,1856251
2015-09-11,46.43,47.09,45.55,631539
2015-09-18,48.21,49.31,45.56,2038339
2015-09-25,46.25,48.7,45.98,1620839
2015-10-02,46.72,46.72,43.4,1990834
2015-10-09,48.28,48.33,45.76,1257514
2015-10-16,49.01,49.61,46.33,1169418
2015-10-23,48.41,49.51,47.02,950203
2015-10-30,49.01,50.71,47.96,1149369
2015-11-06,48.29,49.94,47.29,1509198
2015-11-13,46.88,49.5399,46.07,1537543
2015-11-20,49.2,50.18,46.9,1316713
2015-11-27,54.19,54.25,49.31,1354290
2015-12-04,52.12,53.79,49.0,2999103
2015-12-11,51.05,53.44,50.695,1811666
2015-12-18,50.95,52.81,50.05,2916566
2015-12-25,50.49,52.13,50.44,920272
2016-01-01,51.48,52.55,50.26,985609
2016-01-08,47.09,51.36,46.8,2292067
2016-01-15,47.25,48.14,45.0,3329279
2016-01-22,47.26,47.91,45.32,2212629
2016-01-29,46.68,47.75,45.47,2295858
2016-02-05,48.06,51.0,43.63,4407978
2016-02-12,47.74,50.13,46.315,2675760
2016-02-19,49.14,50.62,47.63,1536484
2016-02-26,50.26,51.211,47.74,1736842
2016-03-04,51.28,51.85,48.06,2246884
2016-03-11,52.94,53.57,50.95,1608624
2016-03-18,52.24,52.99,50.53,1904122
2016-03-25,50.96,52.205,49.87,1265137
2016-04-01,54.13,54.34,50.21,1460075
2016-04-08,55.36,55.715,53.19,1811684
2016-04-15,56.47,56.94,55.0,11403004
2016-04-22,56.76,57.805,56.02,2484536
2016-04-29,56.78,57.77,56.19,1999274
2016-05-06,56.71,58.085,55.59,2174306
2016-05-13,55.73,58.0,55.0101,3798406
2016-05-20,54.8,56.72,53.22,2445070
2016-05-27,54.66,55.8,54.18,2017920
2016-06-03,53.64,55.0,53.15,1534160
2016-06-10,52.77,53.93,52.45,1571038
2016-06-17,52.44,53.29,51.68,2766626
2016-06-24,53.15,54.71,52.43,2175089
2016-07-01,54.72,55.76,52.23,2604617
2016-07-08,55.83,56.29,53.98,1303709
2016-07-15,55.51,57.34,55.24,1611493
2016-07-22,54.18,55.86,53.97,1028567
2016-07-29,53.5,54.47,53.29,1921594
2016-08-05,51.38,54.81,51.16,2860637
2016-08-12,50.13,51.2,46.97,3639781
2016-08-19,48.16,50.44,47.64,2114829
2016-08-26,48.04,48.84,47.725,1879107
2016-09-02,47.99,48.82,47.42,1695358
2016-09-09,46.75,48.53,46.75,1408157
2016-09-16,47.04,47.56,46.21,3005798
2016-09-23,48.68,48.825,46.72,1823347
2016-09-30,48.27,48.68,47.3,1836698
2016-10-07,48.12,48.71,47.49,1344979
2016-10-14,47.35,49.0,46.89,1057748
2016-10-21,47.58,47.88,46.7711,937871
