date,adjClose,adjHigh,adjLow,adjVolume
1992-04-24,18.833629245943,20.0892045290058,18.6243666987658,205200
1992-05-01,18.833629245943,19.2521543402972,17.6868704874122,3369200
1992-05-08,18.6243666987658,19.3609708648294,18.6243666987658,572300
1992-05-15,17.1884494227986,18.8653713177058,16.8782188722408,354800
1992-05-22,17.6076798965254,18.0269103702522,16.7692189490718,413300
1992-05-29,18.1359102934212,18.1359102934212,17.0878341091042,121900
1992-06-05,19.6032169514649,19.9134475020228,18.1359102934212,481300
1992-06-12,19.2846017914326,19.7038322651594,18.8653713177058,208100
1992-06-19,18.0269103702522,19.6032169514649,17.507064582831,128000
1992-06-26,18.6557560808424,18.8653713177058,18.0269103702522,117100
1992-07-03,18.9743712408748,19.3936017146015,18.6557560808424,413300
1992-07-10,18.6557560808424,18.9743712408748,18.0269103702522,210700
1992-07-17,18.2365256071156,18.7647560040114,18.0269103702522,91500
1992-07-24,17.7166798196944,18.2365256071156,17.398064659662,347300
1992-07-31,18.555140767148,18.6557560808424,17.6076798965254,177000
1992-08-07,19.494217028296,19.494217028296,18.6557560808424,216400
1992-08-14,20.5750734677395,20.6842473269561,19.4245489513802,129900
1992-08-21,19.7352745506889,20.9949729262648,19.7352745506889,137700
1992-08-28,20.3651237384768,20.3651237384768,18.8954756336383,164900
1992-09-04,20.1551740092142,20.6842473269561,19.8444484099055,52200
1992-09-11,21.2049226555274,22.1538954317946,20.0543981391681,197100
1992-09-18,20.9949729262648,21.7339959732693,20.3651237384768,214100
1992-09-25,20.9949729262648,21.8347718433154,20.5750734677395,169300
1992-10-02,20.8941970562187,21.2049226555274,20.3651237384768,261800
1992-10-09,20.5750734677395,20.8941970562187,19.7352745506889,270400
1992-10-16,21.8347718433154,21.8347718433154,20.3651237384768,361000
1992-10-23,22.4646210311033,22.9936943488452,21.8347718433154,301400
1992-10-30,22.5737948903199,22.674570760366,22.2546713018407,69500
1992-11-06,22.2546713018407,22.5737948903199,21.8347718433154,129100
1992-11-13,23.7243194066792,24.2533927244211,21.9439457025319,158200
1992-11-20,23.2036440781078,23.5143696774165,22.8845204896286,204200
1992-11-27,23.4135938073705,23.7243194066792,22.3638451610572,251300
1992-12-04,23.3359124075433,23.8334932658958,22.4646210311033,320400
1992-12-11,23.0247669087761,23.8657006892281,22.8145334636631,602900
1992-12-18,22.2847451819783,23.9666127428823,22.2847451819783,614200
1992-12-25,22.7052120722043,22.7052120722043,22.2847451819783,241300
1993-01-01,24.3870796331083,24.5973130782213,22.7052120722043,393600
1993-01-08,23.2350003538891,24.3870796331083,22.8145334636631,383900
1993-01-15,22.60430001855,23.3359124075433,22.60430001855,242000
1993-01-22,22.7052120722043,22.7052120722043,21.6540448466393,664500
1993-01-29,24.3870796331083,24.3870796331083,22.60430001855,411000
1993-02-05,25.6484803037863,26.0689471940123,24.1768461879953,686300
1993-02-12,25.5789791947019,25.7578016952451,24.8075465233343,219100
1993-02-19,24.2065718185543,25.5789791947019,23.1541121742694,452600
1993-02-26,24.4170637474113,25.2590314628393,23.684551834989,340800
1993-03-05,25.3684872658449,25.7894711235589,24.105535692703,269000
1993-03-12,27.2629146255579,27.3639507514092,25.1579953369879,298700
1993-03-19,25.2590314628393,27.5744426802662,24.8380476051253,530700
1993-03-26,25.1579953369879,25.5789791947019,24.7370114792739,216800
1993-04-02,25.4695233916963,26.2104549812729,25.1579953369879,264900
1993-04-09,24.9475034081309,25.8905072494103,24.9475034081309,106800
1993-04-16,24.4170637474113,25.2590314628393,23.9960798896973,295000
1993-04-23,22.421600261847,23.9960798896973,22.421600261847,249600
1993-04-30,23.474059906132,23.474059906132,22.421600261847,205100
1993-05-07,23.9960798896973,23.9960798896973,23.5750960319833,250400
1993-05-14,24.137387616187,24.4170637474113,23.895043763846,81400
1993-05-21,26.2450882463116,26.3462578765576,23.817017120408,454500
1993-05-28,26.6666283723365,26.7677980025825,25.8235481202867,307000
1993-06-04,27.4001081916199,28.1420188134237,26.455858309324,242200
1993-06-11,26.877398435349,27.1893381286074,26.7677980025825,243900
1993-06-18,27.1893381286074,27.4001081916199,26.55702793957,114500
1993-06-25,25.0816374984828,27.0881684983614,24.137387616187,553300
1993-07-02,26.1354878135451,26.1354878135451,25.1912379312493,206600
1993-07-09,24.9804678682368,25.9247177505326,24.8708674354703,109100
1993-07-16,24.4493273094454,24.8708674354703,24.137387616187,528500
1993-07-23,22.7631668053457,24.238557246433,22.5523967423333,919200
1993-07-30,21.8189169230499,22.7631668053457,21.7093164902834,770700
1993-08-06,23.1847069313707,23.3954769943831,21.8189169230499,163700
1993-08-13,24.3801947287773,24.9035922610433,22.6619971750998,907600
1993-08-20,25.435431688991,25.435431688991,24.2704500849151,195100
1993-08-27,26.0685738651193,26.0685738651193,25.1146396530861,301200
1993-09-03,26.5919713973852,26.803018789428,25.5367344371715,253100
1993-09-10,27.123810825333,27.4361609655562,26.1698766132998,150600
1993-09-17,25.1146396530861,27.123810825333,25.1146396530861,297400
1993-09-24,26.3809240053425,26.9127634332902,25.2243842969483,387000
1993-10-01,27.123810825333,27.2251135735135,26.3809240053425,371600
1993-10-08,27.4361609655562,27.8582557496417,27.123810825333,164300
1993-10-15,28.0693031416844,28.4913979257699,27.2251135735135,123300
1993-10-22,28.2803505337272,28.2803505337272,27.0140661814707,333100
1993-10-29,27.7569530014612,29.1245401018981,27.6472083575989,403300
1993-11-05,27.4361609655562,28.3900951775894,27.2251135735135,220700
1993-11-12,28.7024453178126,29.2342847457604,27.3348582173757,520600
1993-11-19,28.9134927098554,29.1245401018981,28.1790477855467,173400
1993-11-26,29.3355874939409,29.4453321378031,28.4913979257699,170800
1993-12-03,28.4913979257699,29.7576822780263,27.6472083575989,195600
1993-12-10,29.5793385107836,29.7906195001464,28.2102376997131,183600
1993-12-17,30.6357434575973,31.5907335295169,29.5793385107836,310500
1993-12-24,30.2131814788718,30.4244624682346,28.9454955426954,168100
1993-12-31,31.692148404411,31.692148404411,29.900485614615,130800
1994-01-07,28.8440806678013,31.8020145188797,28.5229335639699,278100
1994-01-14,29.4779236358895,29.7906195001464,28.5229335639699,306000
1994-01-21,30.4244624682346,30.4244624682346,28.7342145533327,221200
1994-01-28,30.3230475933405,30.6357434575973,29.900485614615,215000
1994-02-04,28.7342145533327,30.4244624682346,28.5229335639699,170100
1994-02-11,28.4215186890758,28.7342145533327,27.8890905958817,132300
1994-02-18,29.5793385107836,30.0019004895091,28.3116525746072,222200
1994-02-25,29.6112586602557,30.0342766411165,29.1882406793949,223800
1994-03-04,30.3557703065707,30.4572946219773,29.9327523257099,207100
1994-03-11,30.5672792970011,30.9902972778619,30.2457856315469,292300
1994-03-18,32.0478422300139,32.3608755358509,30.2457856315469,228200
1994-03-25,32.4708602108747,32.9954025071421,31.8363332395835,112300
1994-04-01,29.5097343448491,32.3608755358509,29.3997496698253,260600
1994-04-08,29.7212433352795,30.0342766411165,28.6636983831275,276200
1994-04-15,28.7652226985341,30.3557703065707,28.2406804022667,143900
1994-04-22,28.1306957272429,29.0867163639883,27.8176624214059,178900
1994-04-29,28.1306957272429,28.7652226985341,28.1306957272429,221900
1994-05-06,27.2846597655213,28.3422047176733,27.2846597655213,151900
1994-05-13,24.5654582323517,27.3946444405451,24.5654582323517,133100
1994-05-20,25.4125429989845,25.4125429989845,23.2948310824024,434500
1994-05-27,24.9890006156681,25.8360853823009,24.9890006156681,375700
1994-06-03,23.8284944853811,24.6755792520139,23.4049521020647,787100
1994-06-10,23.5066022740607,23.8284944853811,22.9814097187483,454500
1994-06-17,24.2520368686975,24.2520368686975,23.5066022740607,234600
1994-06-24,22.5578673354319,24.1419158490353,22.5578673354319,102200
1994-07-01,21.812432740795,22.7696385270901,20.9653479741622,403700
1994-07-08,20.8636978021663,21.812432740795,20.753576782504,149100
1994-07-15,18.534214693926,21.0754689938245,17.7887800992891,888700
1994-07-22,17.7887800992891,18.4240936742638,17.7887800992891,803400
1994-07-29,15.9929603940276,17.7887800992891,15.6710681827071,1077500
1994-08-05,16.0946105660235,16.7299241409981,14.7223332440783,1639500
1994-08-12,16.9744772508697,17.3988391821414,16.2047315856858,1140800
1994-08-19,18.7822590780873,18.9944400437232,16.9744772508697,1310900
1994-08-26,19.8431639062666,20.1571917354077,18.4597440103208,971900
1994-09-02,19.5206488385001,19.8431639062666,19.3084678728643,666100
1994-09-09,19.4188019749949,20.1571917354077,19.0962869072284,210400
1994-09-16,19.6309829406308,19.732829804136,19.3084678728643,392600
1994-09-23,19.0962869072284,19.9450107697719,18.9944400437232,523700
1994-09-30,17.5091732842721,19.0962869072284,17.2969923186362,781900
1994-10-07,16.4482684560927,17.5091732842721,16.3379343539621,707400
1994-10-14,15.9135724226903,17.3988391821414,15.9135724226903,705700
1994-10-21,12.3064960068805,15.5995445935492,11.8821340756088,3445500
1994-10-28,12.4168301090112,12.629011074647,12.1452384729973,783400
1994-11-04,12.3064960068805,12.5186769725164,12.0943150412446,766900
1994-11-11,12.9430389037881,13.155219869424,12.3064960068805,1059900
1994-11-18,13.155219869424,13.6899159028264,12.9430389037881,836000
1994-11-25,12.7308579381523,13.155219869424,12.4168301090112,476800
1994-12-02,13.7917627663316,13.7917627663316,12.5186769725164,411300
1994-12-09,12.2339309311473,13.3994723341843,11.9106420748305,431700
1994-12-16,12.3360221489316,12.5487121859821,12.0212408940968,641200
1994-12-23,13.0846910793495,13.3994723341843,12.2339309311473,360100
1994-12-30,12.9740922600832,13.8248524082854,12.8720010422989,390200
1995-01-06,13.7227611905011,13.7227611905011,13.0846910793495,310900
1995-01-13,13.3994723341843,13.9354512275517,13.3994723341843,492100
1995-01-20,13.0846910793495,13.5100711534506,13.0846910793495,213000
1995-01-27,13.6121623712348,13.8248524082854,12.8720010422989,775100
1995-02-03,14.0375424453359,14.1481412646022,13.0846910793495,1740400
1995-02-10,13.9354512275517,14.0375424453359,13.7227611905011,572400
1995-02-17,14.462922519437,15.3136826676392,13.8248524082854,1018400
1995-02-24,14.1481412646022,14.462922519437,14.0375424453359,168900
1995-03-03,14.7862113757538,14.9989014128044,14.0375424453359,685500
1995-03-10,15.0317361356871,15.1340508456293,14.4945839084901,499800
1995-03-17,14.4945839084901,15.1340508456293,14.3922691985478,494600
1995-03-24,14.281428262777,14.6054248442609,13.9659579071216,190000
1995-03-31,13.4288056799246,14.0682726170639,13.4288056799246,399900
1995-04-07,13.3264909699823,13.6419613256377,12.9001796785562,738500
1995-04-14,13.1133353242693,13.6419613256377,12.9001796785562,245800
1995-04-21,13.0024943884984,13.3264909699823,12.9001796785562,501500
1995-04-28,13.1133353242693,13.2156500342115,12.7893387427854,601700
1995-05-05,12.5761830970723,13.2156500342115,12.47386838713,276900
1995-05-12,12.6870240328431,13.0024943884984,12.47386838713,484200
1995-05-19,12.9001796785562,13.2156500342115,12.5761830970723,582000
1995-05-26,12.5761830970723,13.2156500342115,12.47386838713,681700
