date,adjClose,adjHigh,adjLow,adjVolume
2010-05-07,3.68,4.65,3.51,2223100
2010-05-14,4.6,4.89,3.87,2449300
2010-05-21,4.19,4.8,3.92,2145900
2010-05-28,4.35,4.5,3.96,2079100
2010-06-04,4.43,4.98,4.2,2230700
2010-06-11,4.35,4.63,3.95,1400900
2010-06-18,4.86,4.88,4.34,1306400
2010-06-25,4.5,5.2,4.26,6264600
2010-07-02,4.33,4.88,4.14,1910500
2010-07-09,4.77,4.78,4.05,1418100
2010-07-16,4.39,4.92,4.37,985100
2010-07-23,4.84,4.84,4.25,1253300
2010-07-30,5.89,5.92,4.75,3861500
2010-08-06,5.9,6.1,5.62,2541800
2010-08-13,5.41,6.24,4.99,3257100
2010-08-20,5.69,6.07,5.31,1908000
2010-08-27,5.4,5.79,5.1,2056100
2010-09-03,5.94,6.05,5.12,2079000
2010-09-10,5.74,6.4,5.69,3125800
2010-09-17,5.73,6.18,5.7,1677300
2010-09-24,6.42,6.44,5.73,2590900
2010-10-01,6.73,7.03,6.38,3283100
2010-10-08,6.58,7.1899,6.41,2878500
2010-10-15,6.89,7.14,6.56,2051300
2010-10-22,6.54,6.93,6.26,1772900
2010-10-29,8.25,8.48,6.45,5040600
2010-11-05,8.7,8.99,7.65,3093800
2010-11-12,8.12,8.98,8.0,2196400
2010-11-19,8.17,8.288,7.5,2627500
2010-11-26,8.35,8.57,8.1,1727000
2010-12-03,9.21,9.3,8.12,3129800
2010-12-10,8.81,9.25,8.27,3319000
2010-12-17,8.58,9.09,8.34,2191000
2010-12-24,9.17,9.2,8.5,1632900
2010-12-31,10.44,10.74,9.04,5278000
2011-01-07,10.46,10.7,9.85,3037400
2011-01-14,11.7,11.72,10.05,3239600
2011-01-21,10.71,11.88,10.07,2926100
2011-01-28,10.81,11.43,10.5501,2131600
2011-02-04,11.28,11.6,10.55,2158200
2011-02-11,11.22,12.23,10.93,3963700
2011-02-18,9.15,10.68,8.91,6675500
2011-02-25,7.42,9.04,6.78,8238800
2011-03-04,7.14,7.73,6.96,4310100
2011-03-11,6.25,7.2,5.77,5665000
2011-03-18,6.48,6.68,5.65,5127800
2011-03-25,7.0425,7.2202,6.27,3614200
2011-04-01,6.74,7.33,6.6901,2871800
2011-04-08,6.53,6.92,6.47,2921900
2011-04-15,6.06,6.55,5.94,2888500
2011-04-22,6.63,6.7297,5.85,1634000
2011-04-29,6.99,7.02,6.52,1815700
2011-05-06,8.27,8.41,6.67,6480400
2011-05-13,7.87,8.48,7.77,2418100
2011-05-20,7.64,7.97,7.45,1969200
2011-05-27,7.92,8.09,7.19,2287900
2011-06-03,7.74,8.15,7.45,1783900
2011-06-10,7.73,7.86,7.39,2046800
2011-06-17,8.07,8.5998,7.653,3504900
2011-06-24,7.99,8.27,7.5,2029900
2011-07-01,8.25,8.9,7.88,3548300
2011-07-08,8.13,8.34,7.81,2163500
2011-07-15,7.27,8.08,7.01,3030000
2011-07-22,7.7,7.7,7.0,1689100
2011-07-29,8.73,8.8,7.16,4102900
2011-08-05,7.89,9.24,7.58,4380400
2011-08-12,8.21,8.48,7.05,4042100
2011-08-19,7.1,8.47,7.05,1729700
2011-08-26,7.43,7.84,6.89,1793400
2011-09-02,7.32,8.3,7.29,2250700
2011-09-09,6.92,7.8799,6.9,2167100
2011-09-16,6.17,7.04,6.08,3713300
2011-09-23,5.33,6.07,5.06,2433300
2011-09-30,5.03,5.74,4.98,2704700
2011-10-07,5.1,5.26,4.53,2674600
2011-10-14,5.36,5.81,4.95,2676700
2011-10-21,5.34,5.52,4.97,1425600
2011-10-28,4.79,5.97,4.31,6174000
2011-11-04,4.69,4.87,4.35,2713400
2011-11-11,4.73,4.9,4.45,1833900
2011-11-18,4.26,4.72,4.24,1376100
2011-11-25,3.74,4.16,3.69,1092200
2011-12-02,4.05,4.21,3.8501,1948200
2011-12-09,3.95,4.13,3.9,1302800
2011-12-16,3.87,3.98,3.63,1142000
2011-12-23,4.26,4.2719,3.79,835200
2011-12-30,4.17,4.3,4.021,1082600
2012-01-06,4.42,4.62,4.25,696200
2012-01-13,4.72,4.93,4.44,1062700
2012-01-20,5.02,5.04,4.47,920200
2012-01-27,5.41,5.48,4.9,959400
2012-02-03,5.45,5.8,5.12,1280800
2012-02-10,5.15,5.6,5.061,952800
2012-02-17,5.32,5.34,4.99,974600
2012-02-24,5.68,5.88,4.88,1803900
2012-03-02,5.35,5.98,5.35,1362000
2012-03-09,5.61,5.69,5.15,893500
2012-03-16,6.53,6.68,5.43,1788500
2012-03-23,6.54,6.58,6.13,1570500
2012-03-30,6.35,6.84,6.34,1336900
2012-04-06,5.99,6.5,5.85,1165900
2012-04-13,6.0,6.29,5.56,1412800
2012-04-20,6.02,6.53,5.95,1111800
2012-04-27,5.15,6.171,4.97,2216000
2012-05-04,4.055,5.23,3.965,2820000
2012-05-11,4.02,4.26,4.01,1166400
2012-05-18,3.81,4.02,3.76,1031500
2012-05-25,3.81,3.9999,3.75,1070000
2012-06-01,3.67,3.93,3.65,613500
2012-06-08,4.04,4.11,3.55,998500
2012-06-15,3.76,4.1,3.68,810000
2012-06-22,3.91,3.93,3.74,1280700
2012-06-29,3.95,4.06,3.72,987100
2012-07-06,3.99,4.14,3.9101,380200
2012-07-13,3.95,4.02,3.81,329900
2012-07-20,3.72,4.05,3.72,746200
2012-07-27,3.52,3.65,3.3505,1042200
2012-08-03,2.79,3.6,2.75,2975000
2012-08-10,3.16,3.2,2.79,2038400
2012-08-17,3.21,3.3,3.04,1185300
2012-08-24,3.26,3.43,3.11,614400
2012-08-31,3.35,3.36,3.14,403600
2012-09-07,3.3,3.37,3.23,758900
2012-09-14,3.04,3.34,3.02,1037200
2012-09-21,3.47,3.5,3.03,2796900
2012-09-28,3.38,3.57,3.271,1441500
2012-10-05,3.38,3.45,3.3,655600
2012-10-12,3.21,3.37,3.19,566100
2012-10-19,3.29,3.548,3.2,643800
2012-10-26,3.23,3.31,3.1301,295200
2012-11-02,2.76,3.25,2.6,1243700
2012-11-09,2.91,3.07,2.73,922100
2012-11-16,2.76,3.0001,2.72,772000
2012-11-23,2.85,2.88,2.7301,666400
2012-11-30,2.82,2.88,2.76,1174200
2012-12-07,2.97,3.0,2.83,543100
2012-12-14,3.05,3.05,2.94,484700
2012-12-21,2.84,3.04,2.82,1169500
2012-12-28,2.81,2.91,2.8,315600
2013-01-04,3.09,3.14,2.69,1311300
2013-01-11,2.9,3.14,2.89,654200
2013-01-18,2.86,3.01,2.83,496300
2013-01-25,2.9,2.968,2.82,402600
2013-02-01,2.89,2.915,2.73,845200
2013-02-08,2.83,2.89,2.76,539600
2013-02-15,3.03,3.1,2.78,751400
2013-02-22,2.86,3.08,2.81,305100
2013-03-01,2.85,3.1,2.8,1298200
2013-03-08,2.92,2.95,2.79,529200
2013-03-15,3.01,3.04,2.9,575800
2013-03-22,2.98,3.4299,2.96,1517800
2013-03-29,2.94,3.0576,2.9,456200
2013-04-05,2.79,3.0,2.75,760600
2013-04-12,2.94,2.95,2.75,492700
2013-04-19,2.71,2.92,2.59,799200
2013-04-26,2.83,2.9501,2.7,526500
2013-05-03,2.82,2.97,2.7,1119000
2013-05-10,2.78,2.83,2.7,596000
2013-05-17,2.77,2.81,2.7,615200
2013-05-24,2.85,3.04,2.75,801700
2013-05-31,2.84,2.94,2.81,389200
2013-06-07,2.83,2.91,2.76,608300
2013-06-14,2.75,2.83,2.72,443100
2013-06-21,2.66,2.79,2.61,892000
2013-06-28,2.7,2.78,2.5,6103500
2013-07-05,2.67,2.788,2.67,303900
2013-07-12,2.7,2.75,2.64,712900
2013-07-19,2.79,2.8,2.63,467400
2013-07-26,2.8,2.84,2.72,365200
2013-08-02,2.53,2.86,2.5,916400
2013-08-09,2.45,2.59,2.4,1026900
2013-08-16,2.37,2.459,2.35,471800
2013-08-23,2.35,2.38,2.31,368300
2013-08-30,2.31,2.37,2.27,387600
2013-09-06,2.33,2.36,2.28,286400
2013-09-13,2.4,2.46,2.29,228900
2013-09-20,2.33,2.42,2.31,231000
2013-09-27,2.35,2.4,2.3,237300
2013-10-04,2.41,2.49,2.3,380500
2013-10-11,2.29,2.37,2.25,344900
2013-10-18,2.29,2.33,2.19,771700
2013-10-25,2.22,2.29,2.18,459200
2013-11-01,2.3,2.3,2.1,655400
2013-11-08,2.41,2.5,2.299,461100
2013-11-15,2.39,2.44,2.3301,153000
2013-11-22,2.34,2.41,2.25,267800
2013-11-29,2.36,2.399,2.28,225500
2013-12-06,2.28,2.35,2.21,516700
2013-12-13,2.3,2.34,2.2001,305000
2013-12-20,2.45,2.4585,2.301,441500
2013-12-27,2.55,2.59,2.4401,422900
2014-01-03,2.58,2.67,2.4801,249200
2014-01-10,2.38,2.599,2.36,245300
2014-01-17,2.42,2.5,2.36,280500
2014-01-24,2.33,2.46,2.31,154500
2014-01-31,2.44,2.5299,2.32,237700
2014-02-07,2.41,2.49,2.32,264300
2014-02-14,2.42,2.51,2.38,236900
2014-02-21,2.36,2.45,2.35,271800
2014-02-28,2.29,2.415,2.28,426400
2014-03-07,2.26,2.37,2.25,451100
2014-03-14,2.27,2.37,2.26,259900
2014-03-21,2.25,2.34,2.25,290300
2014-03-28,2.2,2.31,2.2,238400
2014-04-04,2.24,2.27,2.15,206200
2014-04-11,2.28,2.32,2.21,157800
2014-04-18,2.27,2.31,2.2078,170500
2014-04-25,2.19,2.25,2.15,213400
2014-05-02,2.14,2.2099,2.11,255600
2014-05-09,2.23,2.28,2.14,468700
2014-05-16,2.15,2.26,2.15,170600
2014-05-23,2.16,2.2,2.13,251500
2014-05-30,2.2,2.24,2.1501,161900
2014-06-06,2.15,2.22,2.14,186000
2014-06-13,2.14,2.19,2.11,199200
2014-06-20,2.12,2.1795,2.09,317400
2014-06-27,2.16,2.2,2.06,323700
2014-07-04,2.23,2.247,2.09,271400
2014-07-11,2.05,2.2,2.0445,304400
2014-07-18,2.1,2.13,2.04,351900
2014-07-25,2.22,2.272,2.06,338200
2014-08-01,2.3,2.39,2.12,602700
2014-08-08,2.48,2.49,2.23,469500
2014-08-15,2.43,2.59,2.38,607700
2014-08-22,2.44,2.68,2.41,531600
2014-08-29,2.43,2.52,2.3801,282000
2014-09-05,2.76,3.04,2.4374,1038700
2014-09-12,2.58,2.827,2.55,404200
2014-09-19,2.66,2.75,2.4301,542400
2014-09-26,2.48,2.69,2.42,347700
2014-10-03,2.4,2.55,2.33,274200
2014-10-10,2.335,2.43,2.33,290100
2014-10-17,2.17,2.38,2.1215,713000
2014-10-24,2.15,2.2,2.11,604700
2014-10-31,2.36,2.48,2.08,1192500
2014-11-07,2.37,2.55,2.25,1278700
2014-11-14,2.45,2.45,2.3401,372100
2014-11-21,2.58,2.59,2.39,577100
2014-11-28,2.5449,2.6,2.48,162800
2014-12-05,2.77,2.83,2.52,629900
2014-12-12,2.65,2.865,2.59,352000
2014-12-19,2.65,2.78,2.62,301100
2014-12-26,2.7,2.78,2.64,210200
2015-01-02,2.81,2.88,2.68,530600
2015-01-09,2.82,3.05,2.79,767400
2015-01-16,2.86,2.9,2.75,1052500
2015-01-23,2.8,2.91,2.75,218200
2015-01-30,2.78,2.88,2.62,630400
2015-02-06,2.61,2.79,2.3601,1400400
2015-02-13,2.55,2.65,2.54,540100
2015-02-20,2.64,2.64,2.55,521100
2015-02-27,2.74,2.83,2.6,651500
2015-03-06,2.73,2.8,2.67,315100
2015-03-13,2.62,2.77,2.58,347500
2015-03-20,2.7,2.7,2.56,258300
2015-03-27,2.53,2.78,2.52,258200
2015-04-03,2.58,2.6999,2.53,138400
2015-04-10,2.6,2.69,2.4101,292900
2015-04-17,2.55,2.65,2.51,139600
2015-04-24,2.47,2.59,2.42,66000
2015-05-01,2.33,2.48,2.26,200800
2015-05-08,2.28,2.3768,2.22,158700
2015-05-15,2.41,2.41,2.29,130900
2015-05-22,2.45,2.48,2.2801,171600
2015-05-29,2.53,2.62,2.41,99400
2015-06-05,2.42,2.56,2.4,115600
2015-06-12,2.49,2.552,2.4,252200
2015-06-19,2.48,2.58,2.45,138400
2015-06-26,2.53,2.68,2.5,259800
2015-07-03,2.5,2.59,2.45,234500
2015-07-10,2.43,2.53,2.4,663200
2015-07-17,2.45,2.49,2.4,126400
2015-07-24,2.4,2.48,2.38,246500
2015-07-31,2.35,2.4401,2.32,299600
2015-08-07,2.2,2.35,1.98,154400
2015-08-14,2.21,2.26,2.05,245200
2015-08-21,2.15,2.26,2.1,242300
2015-08-28,2.2,2.26,2.05,391400
2015-09-04,2.15,2.289,2.1,141000
2015-09-11,2.22,2.3099,2.12,67000
2015-09-18,2.17,2.21,2.11,98400
2015-09-25,1.98,2.18,1.98,122600
2015-10-02,1.99,2.04,1.9,132600
2015-10-09,2.11,2.1259,1.92,471500
2015-10-16,2.25,2.28,2.0601,257000
2015-10-23,2.2509,2.29,2.17,71900
2015-10-30,2.2,2.28,2.17,136100
2015-11-06,2.21,2.3,2.12,156400
2015-11-13,2.31,2.33,2.2001,114100
2015-11-20,2.32,2.39,2.28,521000
2015-11-27,2.42,2.47,2.3,259300
2015-12-04,2.52,2.56,2.4,254900
2015-12-11,2.53,2.7,2.46,336000
2015-12-18,2.51,2.56,2.42,203900
2015-12-25,2.53,2.55,2.49,58700
2016-01-01,2.48,2.53,2.4201,105900
2016-01-08,2.47,2.67,2.44,285611
2016-01-15,2.39,2.6,2.35,398136
2016-01-22,2.57,2.58,2.28,117495
2016-01-29,2.51,2.61,2.4,171313
2016-02-05,2.78,2.97,2.48,493847
2016-02-12,2.63,2.79,2.525,254748
2016-02-19,2.59,2.76,2.58,30480
2016-02-26,2.56,2.78,2.53,187350
2016-03-04,2.57,2.75,2.48,214903
2016-03-11,2.695,2.92,2.52,267538
2016-03-18,2.57,2.89,2.53,122947
2016-03-25,2.45,2.7,2.43,55524
2016-04-01,2.55,2.7,2.43,178340
2016-04-08,2.55,2.55,2.49,136841
2016-04-15,2.52,2.58,2.52,186673
2016-04-22,2.57,2.69,2.54,249225
2016-04-29,2.57,2.78,2.545,323309
2016-05-06,3.12,3.92,2.5599,8020451
2016-05-13,3.18,3.2,3.09,626387
2016-05-20,3.22,3.41,3.16,1785710
2016-05-27,3.41,3.7999,3.2001,1725216
2016-06-03,3.56,3.69,3.44,891279
2016-06-10,3.52,3.56,3.41,795264
2016-06-17,3.28,3.52,3.22,443811
2016-06-24,3.2,3.49,3.18,266114
2016-07-01,3.3,3.33,2.95,577591
2016-07-08,3.4,3.44,3.21,391329
2016-07-15,3.32,3.44,3.31,142154
2016-07-22,3.52,3.55,3.3,294127
2016-07-29,3.75,4.01,3.5,1346456
2016-08-05,3.87,3.87,3.62,897892
2016-08-12,3.98,4.05,3.78,673012
2016-08-19,3.96,4.0,3.77,565231
2016-08-26,4.44,4.52,3.92,1481559
2016-09-02,4.37,4.4,4.22,512836
2016-09-09,4.15,4.48,4.1401,448022
2016-09-16,4.75,4.95,3.85,1999850
2016-09-23,4.87,5.08,4.74,2149046
2016-09-30,5.19,5.21,4.78,1238864
2016-10-07,5.85,5.97,5.221,2860255
2016-10-14,5.55,5.9,5.2,1442921
2016-10-21,5.75,5.785,5.33,1323186
2016-10-28,5.21,5.9,4.76,2401170
2016-11-04,5.15,5.3,4.555,2143163
2016-11-11,4.75,5.5,4.7,1271589
2016-11-18,5.1,5.25,4.75,947577
2016-11-25,5.1,5.3,4.95,882329
2016-12-02,4.7,5.2,4.35,1420796
2016-12-09,5.05,5.1,4.55,887680
2016-12-16,4.7,5.225,4.61,967037
2016-12-23,5.25,5.25,4.65,844598
2016-12-30,4.8,5.25,4.8,608012
2017-01-06,5.0,5.1,4.675,814440
2017-01-13,6.0,6.2,5.0,3080889
2017-01-20,6.0,6.175,5.7,1568208
2017-01-27,6.2,6.675,5.85,2899845
2017-02-03,5.75,6.2,5.65,1262844
2017-02-10,6.2,6.35,5.57,1362052
2017-02-17,7.35,7.45,6.45,3255962
2017-02-24,7.95,8.65,6.85,4181878
2017-03-03,7.0,7.8,6.55,8918596
2017-03-10,6.7,7.13,6.55,2299803
2017-03-17,5.55,7.5,5.5,8124614
2017-03-24,5.65,6.15,5.1,6727988
2017-03-31,5.8,5.85,5.5,2837884
2017-04-07,6.0,6.05,5.52,2878527
2017-04-14,5.75,6.18,5.5,3289041
2017-04-21,6.4,6.53,5.6,2914666
2017-04-28,6.75,7.05,6.05,4563149
2017-05-05,6.9,7.18,6.5,2368773
2017-05-12,7.2,7.45,6.8,1927842
2017-05-19,6.95,7.83,6.8,2487251
2017-05-26,6.7,7.01,6.59,1341286
2017-06-02,6.3,7.0,6.25,1697490
2017-06-09,6.6,7.1,6.2,1880449
2017-06-16,6.45,6.74,6.04,2062061
2017-06-23,6.85,6.9,6.46,5379250
2017-06-30,6.35,7.1,6.25,2269983
2017-07-07,6.6,6.6,5.95,1611753
2017-07-14,7.2,7.35,6.5,2005801
2017-07-21,7.4,7.8,6.9,2123759
2017-07-28,8.65,8.9,7.15,5620148
2017-08-04,7.65,9.5,7.45,6020038
2017-08-11,7.6,8.5,7.4,3076549
2017-08-18,7.6,7.9,7.5,2251057
2017-08-25,7.45,7.75,7.05,2464092
2017-09-01,8.0,8.0,7.35,1817779
2017-09-08,7.95,8.05,7.55,1629391
2017-09-15,8.8,8.8,7.9,2782380
2017-09-22,8.65,8.95,8.26,1976146
2017-09-29,9.15,9.25,8.4,2417639
2017-10-06,9.35,9.7,9.0,2195814
2017-10-13,9.05,9.6,7.65,1813591
2017-10-20,8.95,9.4,8.61,1197921
2017-10-27,9.5,9.55,8.61,2566177
2017-11-03,8.8,9.55,8.65,1747413
2017-11-10,8.75,9.15,8.55,1955096
2017-11-17,9.3,9.55,8.6,1866904
2017-11-24,10.33,10.75,9.3,3262006
2017-12-01,9.5,10.5,9.1,2595760
2017-12-08,8.5,9.65,8.15,3476547
2017-12-15,8.85,9.4,8.3,2648750
2017-12-22,8.8,9.375,8.65,1325186
2017-12-29,8.7,9.05,8.6,870469
2018-01-05,8.95,9.0,8.55,2012272
2018-01-12,8.95,9.2,8.66,1169913
2018-01-19,9.25,9.355,8.65,1336539
2018-01-26,8.8,9.45,8.55,1993862
2018-02-02,7.9,8.7,7.7,2454056
2018-02-09,7.75,8.0,7.355,2508907
2018-02-16,8.35,8.4,7.755,1576493
2018-02-23,7.475,8.65,6.95,3450941
2018-03-02,7.3,7.525,7.0,2656888
2018-03-09,8.125,8.2,7.25,1662923
2018-03-16,7.85,8.3795,7.85,2140696
2018-03-23,7.3,7.9341,7.25,1979309
2018-03-30,7.25,7.6,6.9,1554643
2018-04-06,6.95,7.325,6.875,1502105
2018-04-13,7.2,7.45,6.8,1972867
2018-04-20,6.45,7.225,6.35,2295812
2018-04-27,5.8,6.6,5.8,2818586
2018-05-04,6.55,6.6,5.8,2185055
2018-05-11,6.35,6.6,6.275,1324028
2018-05-18,6.4,6.8,6.35,1094993
2018-05-25,7.55,8.2,6.4,2715486
2018-06-01,7.45,7.75,7.15,1504132
2018-06-08,7.65,8.595,7.5,2603101
2018-06-15,7.5,7.9921,7.5,1563199
2018-06-22,7.35,7.702,7.1,1766365
2018-06-29,7.05,7.3,6.65,1954798
2018-07-06,7.15,7.25,6.8,743139
2018-07-13,8.1,8.8,7.0,5635615
2018-07-20,8.975,9.3769,8.15,3754210
2018-07-27,7.85,9.3215,7.55,4730506
2018-08-03,7.8,8.0,7.375,2072746
2018-08-10,7.7,8.0,7.6,1695572
2018-08-17,7.35,7.875,7.0,1789579
2018-08-24,7.45,7.6,7.2,1274299
2018-08-31,7.9,7.95,7.4,1700047
2018-09-07,7.3,7.945,7.25,1327968
2018-09-14,7.35,7.44,6.95,1450607
2018-09-21,7.55,7.65,7.06,1706268
2018-09-28,7.15,7.59,6.9,1447383
2018-10-05,6.5,7.24,6.3,1996087
2018-10-12,6.29,6.56,6.001,2235013
2018-10-19,6.3,6.7,6.22,1297943
2018-10-26,6.13,6.54,5.85,1804304
2018-11-02,5.89,6.67,5.27,4248323
2018-11-09,5.73,6.17,5.56,2090070
2018-11-16,5.54,5.75,5.41,1885266
2018-11-23,5.24,5.6,5.17,1140400
2018-11-30,5.51,5.84,5.15,2446750
2018-12-07,5.03,5.7,5.01,1269024
2018-12-14,4.29,5.03,4.17,3294733
2018-12-21,4.06,4.46,4.05,2193907
2018-12-28,4.33,4.42,3.93,1636346
2019-01-04,4.28,4.5,4.1,1840355
2019-01-11,4.53,4.68,4.22,1022149
2019-01-18,4.0,4.17,3.7,2245326
2019-01-25,4.14,4.26,3.85,1063179
2019-02-01,4.14,4.3182,3.9,1026971
2019-02-08,4.05,4.28,3.936,954292
2019-02-15,4.43,4.52,3.97,937959
2019-02-22,4.32,4.56,3.93,2536876
2019-03-01,4.29,4.61,4.18,1854612
2019-03-08,4.19,4.41,4.15,982165
2019-03-15,4.51,4.6,4.19,1187296
2019-03-22,4.35,4.59,4.27,1426380
2019-03-29,4.45,4.49,4.2887,1192546
2019-04-05,4.98,5.14,4.47,1756563
2019-04-12,4.78,4.99,4.67,1290165
2019-04-19,4.75,5.13,4.7199,824386
2019-04-26,5.55,6.14,4.3,4570725
2019-05-03,5.7,5.89,5.4615,1902215
2019-05-10,5.43,5.79,5.28,1381580
2019-05-17,4.89,5.41,4.86,1315389
2019-05-24,4.41,4.8118,4.35,1414161
2019-05-31,3.99,4.51,3.94,1411747
2019-06-07,4.19,4.22,3.8632,1512110
2019-06-14,4.08,4.7,3.98,2683904
2019-06-21,4.06,4.19,3.91,1213419
2019-06-28,3.96,4.13,3.55,1909360
2019-07-05,4.12,4.35,4.06,644460
2019-07-12,4.0,4.14,3.9,676037
2019-07-19,3.95,4.09,3.84,693416
2019-07-26,4.27,4.42,3.91,1590834
2019-08-02,4.11,4.47,4.01,915836
2019-08-09,3.84,4.07,3.725,674410
2019-08-16,3.68,4.0,3.5,961061
2019-08-23,3.45,3.78,3.24,973609
2019-08-30,3.39,3.49,3.24,666746
2019-09-06,3.57,3.61,3.26,530361
2019-09-13,4.0,4.03,3.6047,619265
2019-09-20,3.71,4.12,3.69,731013
2019-09-27,3.62,3.77,3.5558,750474
2019-10-04,2.8,3.67,2.78,1881723
2019-10-11,2.99,3.04,2.7529,1509117
2019-10-18,3.03,3.12,2.9602,1022711
2019-10-25,2.93,3.1,2.72,966408
2019-11-01,3.185,3.24,2.93,941279
2019-11-08,3.01,3.24,2.91,958285
2019-11-15,3.07,3.15,2.92,754795
2019-11-22,2.96,3.17,2.9199,699767
2019-11-29,3.16,3.32,2.96,468414
2019-12-06,3.2,3.24,2.98,1953571
2019-12-13,3.47,3.57,3.18,1141454
2019-12-20,3.91,4.2,3.32,1862932
2019-12-27,4.04,4.1,3.79,982148
2020-01-03,4.5,4.54,4.02,1258763
2020-01-10,4.25,4.76,4.22,1016872
2020-01-17,4.9,4.92,4.23,1276101
