date,adjClose,adjHigh,adjLow,adjVolume
2018-02-02,79.05,84.4273,76.81,1208626
2018-02-09,74.62,81.41,69.69,1345549
2018-02-16,81.44,84.29,70.051,1943303
2018-02-23,88.02,92.5,80.11,1637996
2018-03-02,95.2,95.39,85.01,2029929
2018-03-09,101.05,101.38,92.89,1609040
2018-03-16,99.52,109.0,96.14,2330417
2018-03-23,94.56,105.0,93.84,1456386
2018-03-30,91.7,97.61,85.01,1432548
2018-04-06,89.64,98.775,86.945,1775522
2018-04-13,98.98,103.12,89.98,1499730
2018-04-20,81.96,91.0,80.9,3459253
2018-04-27,81.57,82.76,77.62,1349359
2018-05-04,78.43,85.38,76.08,1893854
2018-05-11,81.51,81.62,75.73,4695571
2018-05-18,82.07,86.46,76.5001,2929629
2018-05-25,83.39,85.41,80.37,1548398
2018-06-01,84.48,85.36,80.9,1097939
2018-06-08,66.87,79.9,64.61,5781398
2018-06-15,69.41,75.32,66.04,3085706
2018-06-22,66.44,71.2675,66.0,2896973
2018-06-29,63.48,68.33,59.58,2605946
2018-07-06,67.11,68.47,62.36,1216783
2018-07-13,66.98,68.26,65.08,1818723
2018-07-20,62.29,69.36,62.06,1793829
2018-07-27,59.72,63.32,59.25,1605849
2018-08-03,68.25,72.34,57.44,3551834
2018-08-10,68.86,71.96,68.01,1791607
2018-08-17,69.69,71.46,68.66,1094992
2018-08-24,69.08,72.49,68.25,1101876
2018-08-31,76.67,76.8,69.12,1135465
2018-09-07,74.61,78.79,72.5,789608
2018-09-14,73.99,77.21,73.8833,1125597
2018-09-21,69.61,74.37,67.5077,1931355
2018-09-28,78.06,79.62,68.98,1671651
2018-10-05,69.54,78.73,68.21,1813760
2018-10-12,69.11,72.18,66.455,1568594
2018-10-19,67.92,72.47,66.92,1417652
2018-10-26,65.44,71.72,62.22,2559576
2018-11-02,65.76,67.42,58.01,2730586
2018-11-09,60.22,68.24,59.81,1821362
2018-11-16,55.25,61.22,51.2751,3586156
2018-11-23,55.4,56.5,50.51,1115410
2018-11-30,57.37,58.87,54.26,1443227
2018-12-07,57.47,62.5,56.39,1677298
2018-12-14,56.24,60.76,53.66,1401016
2018-12-21,45.57,56.79,45.52,2168336
2018-12-28,50.72,51.98,44.5766,928970
2019-01-04,53.48,53.91,48.285,1135376
2019-01-11,64.43,65.32,59.0,2694813
2019-01-18,70.02,70.06,62.817,1523574
2019-01-25,69.32,70.03,65.4005,1220793
2019-02-01,73.73,75.2114,68.093,1680127
2019-02-08,73.14,76.2264,71.72,1355622
2019-02-15,76.09,76.74,72.245,1123952
2019-02-22,74.28,77.53,72.65,1210304
2019-03-01,86.6,87.36,74.22,2957389
2019-03-08,81.25,89.0,76.99,2132205
2019-03-15,85.74,87.92,81.14,2660352
2019-03-22,78.58,86.66,78.26,2292912
2019-03-29,80.05,81.34,75.24,4143429
2019-04-05,83.21,86.22,79.61,3840583
2019-04-12,80.43,83.77,79.56,1866525
2019-04-19,73.85,81.13,71.92,1937852
2019-04-26,76.86,78.405,72.61,1585332
2019-05-03,79.44,80.0,73.17,1506687
2019-05-10,83.66,83.78,73.02,2442722
2019-05-17,81.3,82.12,73.3725,2640767
2019-05-24,84.68,85.45,75.76,2196881
2019-05-31,76.0,85.38,75.67,1588809
2019-06-07,88.3,91.8,67.21,4545534
2019-06-14,90.7,91.065,81.9,2089906
2019-06-21,95.17,100.76,93.12,3945503
2019-06-28,94.33,96.18,89.18,2853807
2019-07-05,95.79,98.615,93.41,1667763
2019-07-12,94.99,98.84,92.57,1730717
2019-07-19,97.75,101.91,93.725,1324679
2019-07-26,99.98,102.98,96.6,1889070
2019-08-02,90.89,101.76,87.98,2360710
2019-08-09,91.97,93.9,85.95,1896678
2019-08-16,84.06,91.25,81.0,2965373
2019-08-23,76.89,85.9117,76.47,2642147
2019-08-30,76.67,79.71,75.18,1479151
2019-09-06,77.96,79.38,73.175,1886946
2019-09-13,78.94,79.89,68.76,3101795
2019-09-20,80.9,82.32,78.0,2030506
2019-09-27,73.19,81.29,72.72,1982003
2019-10-04,74.48,75.8599,70.2,1835656
2019-10-11,73.67,74.6,69.81,1356154
2019-10-18,75.15,75.71,71.7,1529569
2019-10-25,77.69,80.39,74.69,1710357
2019-11-01,68.48,76.25,65.67,4740424
2019-11-08,73.26,77.37,66.675,2751029
2019-11-15,75.35,75.44,70.09,2125446
2019-11-22,76.01,77.99,74.02,2101070
2019-11-29,82.04,83.0,76.17,1642795
2019-12-06,78.48,81.45,74.07,3187026
2019-12-13,74.25,77.0,69.43,2699205
2019-12-20,79.48,80.19,73.57,2626874
2019-12-27,81.27,83.0,78.51,1130642
2020-01-03,80.79,82.98,79.1,1496978
2020-01-10,82.22,87.43,79.175,3459228
2020-01-17,81.1,83.05,74.09,4246904
