date,adjClose,adjHigh,adjLow,adjVolume
1996-10-11,6.66332294971158,6.69232301611474,6.19039878990613,403500
1996-10-18,6.80386173304998,6.80386173304998,6.66332294971158,49200
1996-10-25,6.55401500711503,6.88863115792077,6.52501494071187,223200
1996-11-01,6.60755359124395,6.60755359124395,6.357706865309,218400
1996-11-08,6.83063102511444,6.83063102511444,6.60755359124395,72900
1996-11-15,7.01578529522695,7.05593923332364,6.83063102511444,116400
1996-11-22,7.21110475784607,7.21110475784607,7.01578529522695,132000
1996-11-29,7.96993209537782,8.08218466010145,7.26947609150236,106200
1996-12-06,7.1841641423124,7.88462014618786,7.12803785995058,181500
1996-12-13,7.35254298939784,7.35254298939784,7.15722352677873,148800
1996-12-20,7.4378549385878,7.49398122094962,7.37948360493152,129000
1996-12-27,7.37948360493152,7.46479555412148,7.37948360493152,242400
1997-01-03,7.3233573225697,7.4378549385878,7.29641670703603,141600
1997-01-10,7.35254298939784,7.4378549385878,7.3233573225697,451200
1997-01-17,7.40866927175966,7.40866927175966,7.29641670703603,884100
1997-01-24,7.63317440120692,7.71624129910241,7.52092183648329,701700
1997-01-31,8.41894235427234,8.55813553452964,7.52092183648329,464100
1997-02-07,8.53119491899597,9.03633146025231,8.3897566874442,528300
1997-02-14,8.56038058582411,8.75570004844323,8.5042543034623,440100
1997-02-21,8.36151218784298,8.61461742163715,8.36151218784298,339000
1997-02-28,8.53100229975872,8.56038058582411,8.13552537195534,389100
1997-03-07,8.64399570770255,8.64399570770255,8.19202207592725,247500
1997-03-14,9.03947263550593,9.32195615536549,8.67337399376794,260100
1997-03-21,8.64399570770255,9.03947263550593,8.64399570770255,246300
1997-03-28,8.3886306057495,8.67337399376794,8.27563719780568,193800
1997-04-04,7.995413546105,8.36151218784298,7.995413546105,260100
1997-04-11,7.85304185209578,8.02253196401151,7.71067015808656,122100
1997-04-18,8.04965038191803,8.04965038191803,7.85304185209578,85500
1997-04-25,8.33439376993647,8.3886306057495,8.04965038191803,294600
1997-05-02,8.22140036199264,8.4180088918149,8.22140036199264,81000
1997-05-09,8.56038058582411,8.56038058582411,8.24851877989916,123300
1997-05-16,8.95359764546862,9.01235421759941,8.5038838818522,104100
1997-05-23,8.67055649580363,8.98297593153402,8.67055649580363,65400
1997-05-30,8.44310223305956,8.64326198427434,8.44310223305956,54600
1997-06-06,8.64326198427434,8.67055649580363,8.44310223305956,153900
1997-06-13,8.72969460411708,8.72969460411708,8.52953485290231,171000
1997-06-20,8.78428362717566,8.81385268133238,8.70012554996035,126000
1997-06-27,8.64326198427434,9.04130694407645,8.61596747274505,5375404
1997-07-04,8.78428362717566,8.78428362717566,8.61596747274505,602700
1997-07-11,9.31197751674188,9.46664641540784,8.78428362717566,1224000
1997-07-18,9.35291928403581,9.46664641540784,9.19825038536985,516900
1997-07-25,9.89426042936668,9.89426042936668,9.15503407544848,489600
1997-08-01,9.83739686368066,9.89426042936668,9.63951165509333,433800
1997-08-08,9.93747673928805,10.4901905977561,9.76688604223,391800
1997-08-15,10.1649310020321,10.3923852647762,9.93747673928805,239400
1997-08-22,10.0070291860361,10.2060261092785,9.97958133455444,171300
1997-08-29,9.7211140664351,10.091660061438,9.66393104251489,513600
1997-09-05,9.89266313819572,9.99330526029528,9.54956499467448,236100
1997-09-12,10.0504882842155,10.1213952338765,9.87893921245487,274500
1997-09-19,10.0367643584746,10.1785782577968,10.020753111777,364500
1997-09-26,10.0504882842155,10.2060261092785,9.99330526029528,686400
1997-10-03,10.235761281717,10.3501273295574,10.0367643584746,252600
1997-10-10,10.2929443056372,10.3226794780757,10.1351191596174,617100
1997-10-17,11.1506896644403,11.1804248368788,10.306668231378,521100
1997-10-24,10.6657776215969,11.4366047840413,10.6657776215969,610200
1997-10-31,9.94984616211593,10.6657776215969,9.73483799217595,457800
1997-11-07,9.97958133455444,10.0642122099563,9.89266313819572,183900
1997-11-14,9.66393104251489,10.0642122099563,9.40546377439556,286500
1997-11-21,9.60640764345231,9.77829709035531,9.57649547593976,5483704
1997-11-28,9.63401887500235,9.69384321002744,9.57649547593976,747000
1997-12-05,9.86641340721521,10.052789220178,9.65012542673987,971400
1997-12-12,9.20374385001418,9.89402463876525,8.78727444080104,818700
1997-12-19,9.76517222486505,9.80658907219011,9.20374385001418,490200
1997-12-26,9.72145444157748,9.95154803782784,9.72145444157748,458700
1998-01-02,10.1816416340782,10.2115538015907,9.66393104251489,290100
1998-01-09,9.57649547593976,10.2529706489158,9.57649547593976,408900
1998-01-16,9.49136084532713,9.77897784064007,9.11630828343905,509700
1998-01-23,9.4062262147145,9.72145444157748,9.37631404720195,360000
1998-01-30,9.60640764345231,9.80658907219011,9.49136084532713,634500
1998-02-06,9.79278345641509,9.86641340721521,9.60640764345231,712500
1998-02-13,9.97685833341538,10.2253594173658,9.76517222486505,241500
1998-02-20,10.0486842991227,10.2525773630662,9.89113056789369,218400
1998-02-27,10.0486842991227,10.3962292944809,9.94905473378672,292200
1998-03-06,10.1946531971732,10.1946531971732,9.87491180144364,204600
1998-03-13,10.3962292944809,10.5421981925313,10.1946531971732,115500
1998-03-20,10.8758413880752,10.8897431878895,10.4263498607453,269400
1998-03-27,11.5987349784202,11.7006815103919,10.8897431878895,597300
1998-04-03,11.251189983062,11.758605676285,10.8758413880752,756900
1998-04-10,11.3531365150338,11.6126367782345,11.209484583619,288000
1998-04-17,11.5987349784202,11.6427573444989,11.209484583619,433800
1998-04-24,11.4689848468198,11.7447038764706,11.4550830470055,365400
1998-05-01,11.1793640173547,11.4828866466341,10.9175467875182,528900
1998-05-08,10.8619395882609,11.2233863834334,10.8040154223678,328500
1998-05-15,10.8619395882609,10.9777879200469,10.7437742898391,315900
1998-05-22,10.740992630736,10.9881800425593,10.6383865352622,344100
1998-05-29,10.9018976440926,10.9322130813917,10.2023106294985,309000
1998-06-05,10.6826937128531,10.9018976440926,10.4938052189127,473100
1998-06-12,10.4634897816136,10.6990174098603,10.4494980413217,403200
1998-06-19,10.2606095473813,10.4938052189127,10.0274138758499,740400
1998-06-26,10.4634897816136,10.6990174098603,10.1136962743165,1011600
1998-07-03,10.8132832889107,10.8739141635089,10.4634897816136,609300
1998-07-10,10.740992630736,11.0488109171574,10.7270008904441,743100
1998-07-17,10.6243947949703,10.9462048216836,10.5521041367956,537600
1998-07-24,9.99943039526615,10.6243947949703,9.96911495796707,2835002
1998-07-31,10.421514560738,11.0488109171574,9.96911495796707,557700
1998-08-07,11.104777878325,11.2656828916816,10.1136962743165,621600
1998-08-14,10.6990174098603,11.0907861380331,10.6547102322694,463200
1998-08-21,10.3865734388069,10.8114253692982,10.356059211755,445800
1998-08-28,9.93120728126371,10.5039358505448,9.76924715306536,717000
1998-09-04,10.0039719765412,10.2551275376604,9.82792835893433,995100
1998-09-11,9.74108017424826,10.1964463317914,9.72699668483971,525000
1998-09-18,10.3278922329379,10.4311711552673,9.72699668483971,507000
1998-09-25,10.2997252541208,10.6799794681517,10.2105298212,371400
1998-10-02,9.97580499772412,10.6518124893346,9.97580499772412,366600
1998-10-09,9.27163052729654,9.97580499772412,8.91954329208274,1687201
1998-10-16,9.53686957782426,9.65188474132743,9.29979750611364,297000
1998-10-23,9.62371776251033,9.65188474132743,9.24346354847943,540900
1998-10-30,8.86086208621378,9.68239896837929,8.71298544742398,464400
1998-11-06,9.22703281083612,9.24346354847943,8.65665148978978,417300
1998-11-13,9.38899293903447,9.75516366365681,9.28571401670509,199500
1998-11-20,9.60850355061713,9.71019334945458,9.37490944962591,299100
1998-11-27,8.92741838631053,9.59194939731801,8.89903983779775,386700
1998-12-04,9.45951617092506,9.54701669550612,8.89903983779775,486900
1998-12-11,9.0314730641907,9.48789471943783,8.97235108812242,548100
1998-12-18,8.48282112627705,9.09059504025898,8.45444257776427,459600
1998-12-25,8.26288737530304,8.48282112627705,8.21795467349115,492900
1999-01-01,8.66018705448189,8.66018705448189,8.15883269742286,288000
1999-01-08,8.33619862562771,8.75005245810568,8.27707664955943,403800
1999-01-15,8.15883269742286,8.3503878998841,7.92234479314974,863400
1999-01-22,8.23214394774753,8.26288737530304,8.0405887452863,316500
1999-01-29,7.92234479314974,8.21795467349115,7.80410084101317,751800
1999-02-05,7.49430168641538,7.98146676921802,7.49430168641538,818100
1999-02-12,8.0405887452863,8.06896729379908,7.44936898460348,2096701
1999-02-19,8.18248148785018,8.24220763009726,8.00330306110893,505800
1999-02-26,8.12275534560309,8.27326522406574,8.07736347749531,810000
1999-03-05,8.19681576198948,8.25654190423656,8.18248148785018,636900
1999-03-12,8.27326522406574,8.4213860568385,8.18248148785018,1281300
1999-03-19,8.36165991459142,8.4070517826992,8.30193377234434,333000
1999-03-26,8.39032846287002,8.4213860568385,8.36165991459142,156000
1999-04-02,8.27326522406574,8.39032846287002,8.27326522406574,242100
1999-04-09,8.18248148785018,8.36165991459142,8.07736347749531,519900
1999-04-16,8.03197160938753,8.21115003612877,8.03197160938753,233700
1999-04-23,7.82412463436769,8.03197160938753,7.82412463436769,220500
1999-04-30,7.4514335067459,7.7930670403992,7.16713706964979,486900
1999-05-07,8.56950688961127,8.61489875771905,7.37737309035952,679500
1999-05-14,8.60056448357975,8.92786374309375,8.48111219908558,273300
1999-05-21,8.66029062582683,8.72001676807391,8.4213860568385,326700
1999-05-28,8.9840880353217,9.07573779246056,8.69134821979531,245400
1999-06-04,8.99855904960679,9.01303006389187,8.9237921424672,103500
1999-06-11,9.10467982103072,9.19391774245539,8.93826315675228,282900
1999-06-18,8.9840880353217,9.13603368531506,8.9840880353217,153600
1999-06-25,8.89485011389703,9.05885494246129,8.89485011389703,199500
1999-07-02,8.95273417103736,8.9840880353217,8.80320035675818,333600
1999-07-09,8.80320035675818,9.02991291389113,8.80320035675818,239100
1999-07-16,8.83214238532834,8.93826315675228,8.7887293424731,90300
1999-07-23,8.54754577105506,8.83214238532834,8.54754577105506,470700
1999-07-30,8.93826315675228,8.9840880353217,8.53307475676998,273000
1999-08-06,8.87796726389777,9.02991291389113,8.87796726389777,339600
1999-08-13,8.7887293424731,8.9840880353217,8.77425832818802,954000
1999-08-20,8.63007379918939,8.82731871389998,8.58380647351654,693600
1999-08-27,8.58380647351654,8.67390600245841,8.38656155880594,360600
1999-09-03,8.76644065380412,8.96368556851471,8.58380647351654,864000
1999-09-10,8.84192944832299,8.9344640996687,8.73478406255427,610200
1999-09-17,8.72017332813127,8.82731871389998,8.46205035332481,924900
1999-09-24,8.53753914784368,8.70556259370826,8.52292841342067,422100
1999-10-01,8.27941617303723,8.70556259370826,8.27941617303723,461400
1999-10-08,8.34029423313309,8.34029423313309,8.08217125832663,345300
1999-10-15,8.85897530514983,8.87358603957284,8.27941617303723,330600
1999-10-22,8.6446845336124,8.91741824284186,8.50831767899767,240900
1999-10-29,8.87358603957284,8.94907483409171,8.47666108774782,316200
1999-11-05,9.00995289418757,9.34599978591673,8.85897530514983,621600
1999-11-12,9.13170901437929,9.31434319466688,9.00995289418757,742200
1999-11-19,9.83438031667001,9.98927180665756,8.76644065380412,1127100
1999-11-26,9.94255850015337,10.6186721469244,9.89584519364919,367200
1999-12-03,10.0507366836367,10.5104939634411,9.9105967641242,1535700
1999-12-10,9.57376923827825,10.0802398245868,9.40412617781569,792900
1999-12-17,9.31315815988649,9.58852080875326,9.11155336339476,727200
1999-12-24,9.62048254478243,9.62048254478243,9.28119642385732,311700
1999-12-31,10.0507366836367,10.1097429655368,9.43608791384487,591600
2000-01-07,9.819628746195,10.1097429655368,9.68194742176162,789300
2000-01-14,9.88109362317419,10.0507366836367,9.66473725620745,423900
2000-01-21,10.0187749476076,10.0802398245868,9.71145056271163,454800
2000-01-28,9.52705593177407,10.0040233771326,9.49509419574489,288600
2000-02-04,9.72620213318664,9.95731007062838,9.48034262526989,371100
2000-02-11,9.00337517991139,9.71145056271163,9.00337517991139,342300
2000-02-18,9.54660799109431,9.54660799109431,9.00337517991139,612900
2000-02-25,9.31315815988649,9.54660799109431,9.2659714918764,403200
2000-03-03,9.23616938576476,9.49942132308422,9.23616938576476,260100
2000-03-10,8.97291744844531,9.17408166469886,8.90834621853676,427500
2000-03-17,9.36034482789658,9.49942132308422,8.94063183349103,414300
2000-03-24,9.40753149590668,9.45223465507413,9.17408166469886,1088100
2000-03-31,10.1525841486976,10.1674852017534,9.39014693400822,835500
2000-04-07,9.70058553933777,10.1972873078651,9.40753149590668,612900
2000-04-14,9.32805921294231,9.74777220734786,9.18898271775467,974100
2000-04-21,9.49942132308422,9.5317069380385,9.32805921294231,583800
2000-04-28,9.12689499668876,9.46713570812995,8.97291744844531,511500
2000-05-05,9.3752458809524,9.3752458809524,9.06480727562285,1236900
2000-05-12,9.9961230916115,10.0110241446673,9.28087254493222,877200
2000-05-19,10.3867684027538,10.4494298916701,10.0110241446673,570900
2000-05-26,10.6524531157586,10.9181378287634,10.3065616969411,736200
2000-06-02,10.7777760935911,11.028422049256,10.6599724944286,585300
2000-06-09,10.4318846747735,10.7627373362512,10.2464066675815,389700
2000-06-16,10.7151146046749,10.8078536082709,10.4018071600937,531900
2000-06-23,10.7627373362512,10.7777760935911,10.6223756010788,399300
2000-06-30,10.9181378287634,11.0584995639358,10.6674918730985,678300
2000-07-07,10.7301533620148,11.0133832919161,10.6825306304384,663600
2000-07-14,10.7301533620148,10.8078536082709,10.6524531157586,407400
2000-07-21,11.0584995639358,11.1537450270884,10.6674918730985,684300
2000-07-28,11.827982647827,11.935760408763,11.0434608065959,709800
2000-08-04,11.8756053794034,12.0310058719156,11.5597914752656,1016400
2000-08-11,12.5473365405853,12.7052434926542,11.9683443829994,1667100
2000-08-18,12.5630049995872,12.9114863442994,12.4998743211974,302700
2000-08-25,12.0882622980953,12.7675483975705,12.0579595724682,193800
2000-09-01,12.0428082096546,12.1842209292479,11.7574575433323,525600
2000-09-08,12.2473516076378,12.3104822860277,12.0731109352817,326100
2000-09-15,13.1008783794691,13.3054217774523,12.2625029704514,650700
2000-09-22,14.6160146608263,14.6463173864535,13.0528990638928,1699800
2000-09-29,16.1463023049972,16.3836736557431,14.6160146608263,1506600
2000-10-06,16.1134743522344,16.6664990949298,15.7523668718443,1673700
2000-10-13,15.0099500939792,16.0048895854038,14.6766201120806,1390800
2000-10-20,16.6513477321162,17.3609365572186,15.0099500939792,3785402
2000-10-27,18.656378077779,19.6336409792544,16.6664990949298,3039601
2000-11-03,16.9190218084894,18.656378077779,16.8230631773367,2957401
2000-11-10,17.8028513059478,18.1816353762871,16.6033684165399,2787600
2000-11-17,17.6289482308023,18.2153950973512,17.3903075145443,1173900
2000-11-24,17.3903075145443,17.9132861054927,17.2633709633433,915300
2000-12-01,19.1369544590708,19.1978840036473,17.3598427422561,1896300
2000-12-08,20.4063199710814,20.6906578457717,18.7866095777559,2458501
2000-12-15,17.834585443748,20.1676792548234,17.3268392389438,3125100
2000-12-22,20.1346757515111,20.6601930734835,17.9310572226608,2442000
2000-12-29,19.880802649109,20.2793834198803,18.7866095777559,1851600
2001-01-05,18.5022717030656,20.5154854051143,18.2483986006635,2579700
2001-01-12,16.994265474797,19.9925068141659,16.4865192699928,3546001
2001-01-19,17.2963744666556,17.4537757901449,16.8825613097401,2335201
2001-01-26,18.7866095777559,18.8196130810682,17.0094978609412,1716000
2001-02-02,19.8274892976046,20.4367847433696,18.8475391223324,1960800
2001-02-09,20.4621720536098,21.0714674993749,19.8274892976046,1723500
2001-02-16,21.073614232,21.3710377602094,20.3847672776852,1483200
2001-02-23,19.4280353966925,20.678165054523,19.364253271293,1818000
2001-03-02,19.0325862192155,19.4407918217724,18.3820085401404,2652900
2001-03-09,18.4968163658595,19.1091247696949,18.0503414880629,4039502
2001-03-16,17.2977124083486,18.9305348185762,17.2977124083486,2454300
2001-03-23,16.4302755029152,17.3614945337482,15.8434799492397,1625700
2001-03-30,17.8615463968804,18.177905738862,16.2669932618925,3218401
2001-04-06,18.6371370417385,18.8795091182566,17.8207258366247,2174400
2001-04-13,18.9483938136881,19.2086248853181,18.4968163658595,1317300
2001-04-20,17.6931615858256,19.491817522092,17.6038666102663,2093100
2001-04-27,16.4022113677394,18.0248286379031,15.9455313498789,5456404
2001-05-04,16.4813012032348,16.4813012032348,15.9838006251186,1892400
2001-05-11,16.9277760810315,17.3997638089879,16.2440316967486,1233900
2001-05-18,17.1579288451047,17.3247598660369,16.7568399849608,854100
2001-05-25,17.0039309796288,17.1964283114736,16.7986004923276,1943700
2001-06-01,17.5044240424254,17.8714522884762,17.3991921676835,1367100
2001-06-08,18.2487470588922,18.256446952166,17.530090353338,907500
2001-06-15,18.4925770125623,18.9417374535336,18.2359139034358,857400
2001-06-22,18.839072209883,18.839072209883,18.1589149706979,653400
2001-06-29,19.0059032308153,19.1214016299222,18.5695759453003,964500
2001-07-06,18.9930700753589,19.1085684744658,18.9468707157162,955500
2001-07-13,18.4284112352807,19.1470679408348,18.1204155043289,1215900
2001-07-20,17.6969213742703,18.5105434302012,17.645588752445,874500
2001-07-27,17.9920839497657,18.7364069662325,17.5839896062546,1628100
2001-08-03,18.0716495135949,18.8005727435141,17.8894187061151,1112400
2001-08-10,18.0690828825036,18.1589149706979,17.9150850170277,1035600
2001-08-17,18.3969076719433,18.6498748322984,18.0561763947304,570600
2001-08-24,18.9518866461917,19.2719675429674,18.3969076719433,1348200
2001-08-31,18.4175580523805,18.9983500021752,17.7206077126268,839100
2001-09-07,18.6137366665334,18.7402202467109,18.3013996624215,1255200
2001-09-14,19.0396507630495,19.1274148799074,18.6137366665334,349800
2001-09-21,19.8243652196611,20.425807549893,18.1852412724626,4767302
2001-09-28,22.9503165583343,23.3091169184297,20.056681999579,5973903
2001-10-05,25.2218584064204,25.8129755464338,22.5476341398099,9057907
2001-10-12,24.5997656957514,26.0711053018981,24.2254775503281,5752504
2001-10-19,24.1996645747817,25.3122038208329,23.980254282637,7351805
2001-10-26,26.1743572040838,26.3292350573624,24.1996645747817,6973504
2001-11-02,25.8904144730731,26.303422081816,24.7159240857103,3816301
2001-11-09,25.2347648941936,27.0261853971162,25.0385862800408,5606703
2001-11-16,23.5930596494405,25.232183596639,23.4252753083886,5700903
2001-11-23,25.1058545933686,25.1706606196808,23.8615788881732,1998300
2001-11-30,25.6139338396567,25.7409536512287,24.7040572302326,1643700
2001-12-07,24.7921934260172,26.3890139143513,24.0430357618475,3839701
2001-12-14,24.2763374565717,24.9243977196942,23.3301694724127,2955001
2001-12-21,23.9263849144855,24.5744451776081,23.654199603974,2377500
2001-12-28,24.6392512039203,24.7481253281249,23.9523073250104,1204800
2002-01-04,23.4882961766146,24.9503201302191,23.0061393408514,3859202
2002-01-11,24.0689581723724,24.1596866092096,22.3684480419388,6152105
2002-01-18,23.8356564776483,24.0819193776349,23.2290720713656,4750202
2002-01-25,25.1447382091559,25.5854191880793,23.4079367039874,4745102
2002-02-01,25.6891088301789,25.6917010712314,24.6910960249701,3027300
2002-02-08,25.9742553459528,26.1557122196271,25.3417485291452,2543400
2002-02-15,27.9772763732293,28.7580375743427,25.9483329354279,6157203
2002-02-22,26.9883121851523,28.4977838406382,26.5458808378548,2347800
2002-03-01,27.9772763732293,28.4977838406382,26.9362614384115,2004900
2002-03-08,27.144464425375,28.5758599607495,26.8581853183001,2778300
2002-03-15,27.1704897987455,27.8471495063771,26.5458808378548,1960800
2002-03-22,26.8321599449297,27.1965151721159,25.7000562033153,4516202
2002-03-29,26.8061345715592,26.8842106916706,26.0071556090865,2248200
2002-04-05,28.2375301069337,28.4457330938973,26.441779344373,3412201
2002-04-12,29.2785450417516,29.9812301227536,28.0553524933406,3972901
2002-04-19,29.1484181748994,29.4867480287151,28.4977838406382,3627901
2002-04-26,29.8511032559014,31.8810823787962,29.0963674281585,7197605
2002-05-03,30.5798137102739,30.8400674439783,29.4867480287151,3552301
2002-05-10,29.6168748955674,31.230448044535,29.3566211618629,2802000
2002-05-17,29.6489214901891,30.1974918437521,28.8881644411949,2393400
2002-05-24,29.3093303189358,29.6489214901891,28.3428016007535,3222901
2002-05-31,28.9958905413618,29.8317782747101,28.2278912783744,2229600
2002-06-07,27.506912378427,28.9958905413618,27.4677287425603,1346000
2002-06-14,27.6323000132005,28.6040541826948,26.0100974883189,1154700
2002-06-21,29.4504207174156,29.5444614434957,27.7028305577605,1310300
2002-06-28,28.6824214544282,29.5444614434957,27.2326269273601,1231700
2002-07-05,27.8595651012274,28.839155997895,26.6370356621862,408300
2002-07-12,26.840790568693,28.2122178240277,26.448954210026,1789700
2002-07-19,25.2342614981581,28.0006261903475,23.9098546058635,2640900
2002-07-26,28.4002992761879,30.3516443423498,23.9412015145568,4900300
2002-08-02,29.5993185337091,31.1118068781639,29.1134414489619,3052600
2002-08-09,29.6149919880558,30.171399617363,27.3109941990935,1755300
2002-08-16,29.0977679946152,29.3093596282955,27.3893614708269,1697700
2002-08-23,27.8595651012274,29.1526250848286,27.3345043806135,1582800
2002-08-30,27.4640700711058,28.4159727305346,26.1656254975435,1395000
2002-09-06,28.2510061762951,28.3218304257621,26.8738679922138,1461100
2002-09-13,29.9035719971925,29.9035719971925,27.8417994015966,1358500
2002-09-20,29.6360137214282,30.2970400497872,28.6444742288897,1175800
2002-09-27,29.35271672356,29.6281443603763,28.4870870078518,1441100
2002-10-04,30.6432919360705,31.0839761549765,28.9592486709654,2772500
2002-10-11,33.4447844705443,33.6808653021011,29.7461847761547,2644300
2002-10-18,33.6021716915821,34.3104141862525,32.4611143390577,3056300
2002-10-25,34.0271171883844,34.7747064883142,31.8709122601657,2662900
2002-11-01,33.248050444247,34.4520626851866,31.0052825444575,2218300
2002-11-08,31.1469310433916,34.1530269652146,31.0210212665613,2057200
2002-11-15,31.5325297349343,32.146339896982,30.0216124129709,1510500
2002-11-22,31.4774442075711,32.0282994812036,30.8478953234197,1364500
2002-11-29,32.1798040641152,32.7208032537701,30.1660985337227,856300
2002-12-06,31.666506575976,32.8036579343152,31.1926935100012,898500
2002-12-13,31.7059909981405,32.6536171300899,31.2953530076291,856500
2002-12-20,31.1058277812392,31.9034131089633,30.7978492883557,927000
2002-12-27,31.3427343142266,32.3219479839076,30.8373337105202,728200
2003-01-03,31.8639286867987,32.2192884862798,31.1137246656721,1090300
2003-01-10,31.9192068778291,32.377226174938,31.3269405453607,1761500
2003-01-17,30.2529642624848,31.8244442646342,28.8394219489936,4385100
2003-01-24,29.1000191352796,30.679396021862,28.7920406423961,1868200
2003-01-31,31.0110651680443,31.034755821343,28.981565868786,2977200
2003-02-07,30.679396021862,32.4325043659684,30.0081608450645,2406300
2003-02-14,30.7188804440265,31.7059909981405,30.5293552176367,2766500
2003-02-21,30.3398299912468,31.2558685854645,30.1108203426923,2150800
2003-02-28,29.4021480841388,30.5609427553683,28.1523930033302,3389400
2003-03-07,29.2356310642448,30.2109450379096,28.926385170156,1826000
2003-03-14,29.1166903357491,29.536947576434,26.9836866047261,1845700
2003-03-21,31.1624708658753,31.3289878857693,28.426834110474,2267400
2003-03-28,31.6065162522593,31.7016688350558,29.3783599384397,2060900
2003-04-04,32.5501126983252,32.6769828087206,31.2021177753739,2322600
2003-04-11,32.4470307336289,33.5412854357894,32.0743497843424,1021100
2003-04-18,33.3826977977952,34.0963421687694,32.4708188793281,1347500
2003-04-25,35.547419056417,36.2372752816921,33.2241101598009,5176500
2003-05-02,36.4751567386835,36.8319789241707,34.8892803587408,2575800
2003-05-09,36.2372752816921,37.2680949286549,35.4601958555202,1686100
2003-05-16,36.3958629196864,36.5227330300818,35.5236309107179,1435300
