date,adjClose,adjHigh,adjLow,adjVolume
1995-08-25,10.5,10.88,10.38,237500
1995-09-01,10.63,10.75,9.625,311600
1995-09-08,10.25,10.63,10.13,96500
1995-09-15,11.63,12.25,10.25,727100
1995-09-22,11.88,12.25,10.75,849300
1995-09-29,12.0,12.75,11.25,681300
1995-10-06,11.38,12.5,11.25,268200
1995-10-13,11.88,12.0,10.5,390100
1995-10-20,11.38,12.63,11.38,557000
1995-10-27,10.38,11.63,10.25,489200
1995-11-03,11.0,11.13,10.38,227900
1995-11-10,11.0,11.0,10.38,334800
1995-11-17,10.38,11.13,10.0,374100
1995-11-24,10.13,10.38,9.875,213800
1995-12-01,11.63,12.0,10.0,533800
1995-12-08,11.0,12.0,10.88,235200
1995-12-15,10.25,11.13,10.13,150900
1995-12-22,10.88,11.0,9.875,214200
1995-12-29,10.75,11.0,10.25,106800
1996-01-05,10.5,11.25,10.375,290700
1996-01-12,10.125,10.625,10.125,259000
1996-01-19,10.625,10.625,9.875,743000
1996-01-26,11.5,12.375,10.625,467900
1996-02-02,12.125,12.125,11.25,655900
1996-02-09,13.625,14.0,12.25,864700
1996-02-16,14.5,14.75,13.5,1091300
1996-02-23,14.0,14.5,13.25,430700
1996-03-01,13.75,14.375,13.75,407900
1996-03-08,13.875,14.0,13.25,148200
1996-03-15,13.25,13.875,12.25,557700
1996-03-22,13.5,14.25,13.25,709400
1996-03-29,13.125,13.5,12.75,349200
1996-04-05,14.125,14.875,13.125,254100
1996-04-12,12.9375,14.25,12.75,238600
1996-04-19,13.2344,13.25,12.375,242700
1996-04-26,13.375,13.5,12.875,121200
1996-05-03,12.625,13.375,12.375,230300
1996-05-10,12.625,12.875,12.5,289600
1996-05-17,13.75,14.125,12.625,516900
1996-05-24,13.875,14.0,13.25,653700
1996-05-31,14.0,15.0,13.625,189800
1996-06-07,15.875,15.875,14.0,696300
1996-06-14,17.5,17.875,15.0,1312400
1996-06-21,17.0,17.5,16.125,558100
1996-06-28,15.125,17.0,14.75,274500
1996-07-05,16.375,16.5,15.125,227700
1996-07-12,15.5,16.375,15.25,410300
1996-07-19,13.75,15.5,13.375,378000
1996-07-26,13.5,14.625,13.25,276500
1996-08-02,12.5,13.625,11.875,646300
1996-08-09,12.5,13.125,12.25,190300
1996-08-16,13.5,13.5,12.5,167100
1996-08-23,13.25,13.5,13.0,112900
1996-08-30,12.0,13.25,11.9375,332800
1996-09-06,14.375,14.75,12.0,327800
1996-09-13,14.0,15.25,13.75,144700
1996-09-20,12.75,14.0,12.5,261400
1996-09-27,13.25,13.625,12.375,237300
1996-10-04,13.25,13.5,13.125,296300
1996-10-11,13.875,14.25,13.0,246900
1996-10-18,13.25,13.875,13.125,203000
1996-10-25,12.625,13.5,12.625,76400
1996-11-01,12.75,13.375,12.625,258100
1996-11-08,12.25,12.75,11.625,216900
1996-11-15,11.75,12.5,11.375,415900
1996-11-22,11.0,11.75,10.375,588900
1996-11-29,11.125,11.3125,10.875,239000
1996-12-06,11.125,11.125,11.125,963800
1996-12-13,11.125,11.125,11.125,280200
1996-12-20,11.125,11.125,11.125,292400
1996-12-27,11.125,11.125,11.125,128200
1997-01-03,13.38,13.75,11.125,319200
1997-01-10,12.63,13.5,12.38,303500
1997-01-17,12.38,12.88,12.38,158700
1997-01-24,12.38,13.0,12.25,188500
1997-01-31,13.5,13.75,12.25,208600
1997-02-07,13.25,14.13,12.75,214200
1997-02-14,13.5,13.88,12.63,310000
1997-02-21,13.13,13.75,12.75,330100
1997-02-28,12.63,13.63,12.5,347200
1997-03-07,12.75,13.25,12.63,317700
1997-03-14,12.38,12.88,12.38,123400
1997-03-21,11.38,12.63,11.25,216600
1997-03-28,10.75,11.63,10.25,220200
1997-04-04,10.25,10.75,9.625,219200
1997-04-11,11.13,12.5,10.13,593400
1997-04-18,10.88,11.38,10.0,273400
1997-04-25,11.0,11.25,10.13,190600
1997-05-02,11.38,12.0,10.88,217900
1997-05-09,12.81,13.38,11.75,393900
1997-05-16,12.63,13.13,12.5,130700
1997-05-23,12.64,13.0,12.63,92800
1997-05-30,13.0,13.63,12.63,175300
1997-06-06,13.88,14.0,13.0,181300
1997-06-13,13.06,14.13,12.63,216800
1997-06-20,12.56,13.38,12.25,178700
1997-06-27,12.13,12.75,11.63,127000
1997-07-04,12.13,12.25,11.75,108900
1997-07-11,11.75,12.25,11.75,186500
1997-07-18,12.5,12.5,10.63,692800
1997-07-25,13.5,13.63,12.06,490500
1997-08-01,14.25,14.25,13.25,371300
1997-08-08,16.63,16.75,13.13,942800
1997-08-15,15.5,17.13,15.0,745800
1997-08-22,15.63,16.0,15.38,146500
1997-08-29,17.0,17.25,15.38,591700
1997-09-05,17.38,17.5,16.63,237600
1997-09-12,17.88,17.88,16.88,338100
1997-09-19,17.44,18.13,17.38,232100
1997-09-26,17.38,17.88,17.25,202400
1997-10-03,16.25,17.88,15.5,470900
1997-10-10,17.88,18.13,16.38,406700
1997-10-17,17.38,18.06,17.13,128900
1997-10-24,17.0,17.88,16.5,122600
1997-10-31,16.75,17.38,15.75,263500
1997-11-07,17.25,17.56,16.5,165400
1997-11-14,17.5,18.63,17.25,241300
1997-11-21,17.38,18.0,17.38,78200
1997-11-28,17.38,17.63,17.25,154000
1997-12-05,15.38,17.56,14.38,165700
1997-12-12,15.0,16.0,14.88,80400
1997-12-19,15.0,15.63,14.88,76900
1997-12-26,15.25,15.5,14.75,53900
1998-01-02,16.63,17.5,15.13,163800
1998-01-09,16.5,17.13,16.0,142400
1998-01-16,17.19,17.5,16.38,83900
1998-01-23,16.38,17.88,15.75,193200
1998-01-30,16.19,16.5,15.0,147500
1998-02-06,16.5,17.0,16.25,73500
1998-02-13,16.63,16.88,16.13,107300
1998-02-20,16.63,16.94,16.44,95500
1998-02-27,16.25,16.88,16.25,123800
1998-03-06,16.0,16.63,14.88,246000
1998-03-13,15.0,16.69,14.5,497900
1998-03-20,14.63,15.38,13.75,868200
1998-03-27,16.0,16.13,14.5,229500
1998-04-03,16.06,16.13,15.25,246000
1998-04-10,15.75,16.06,15.63,79100
1998-04-17,14.88,16.06,14.5,129100
1998-04-24,14.38,15.25,14.0,142600
1998-05-01,14.56,15.0,14.0,92600
1998-05-08,14.0,14.81,13.81,106700
1998-05-15,13.88,14.38,13.38,192700
1998-05-22,13.38,13.75,12.06,311200
1998-05-29,12.44,13.13,11.75,193000
1998-06-05,12.13,12.25,11.38,391500
1998-06-12,11.0,12.19,9.313,610100
1998-06-19,11.5,11.63,10.44,216900
1998-06-26,12.25,12.25,11.19,187100
1998-07-03,13.5,15.63,11.88,420700
1998-07-10,12.5,13.5,11.88,148800
1998-07-17,12.5,12.75,12.0,78500
1998-07-24,12.5,13.59,11.25,203900
1998-07-31,11.94,12.81,11.88,210400
1998-08-07,11.5,12.19,10.63,158700
1998-08-14,10.63,11.63,10.5,153000
1998-08-21,10.44,11.0,10.0,117400
1998-08-28,8.0,10.5,7.625,314900
1998-09-04,6.25,8.188,6.0,468100
1998-09-11,9.688,10.0,6.25,188800
1998-09-18,8.625,10.5,8.5,115700
1998-09-25,9.0,9.25,7.75,92600
1998-10-02,8.125,9.563,7.375,193300
1998-10-09,6.875,8.25,6.625,111600
1998-10-16,7.875,8.0,7.125,80100
1998-10-23,7.25,8.25,7.125,68500
1998-10-30,8.813,11.0,6.875,245400
1998-11-06,8.75,10.63,7.75,385700
1998-11-13,9.0,9.125,7.875,133400
1998-11-20,9.0,10.13,8.438,398900
1998-11-27,9.0,9.5,8.5,62900
1998-12-04,9.0,9.125,8.375,162000
1998-12-11,9.625,10.0,8.875,131400
1998-12-18,8.625,9.75,8.375,137400
1998-12-25,8.25,8.938,8.0,105800
1999-01-01,7.813,8.25,6.875,336300
1999-01-08,7.438,7.875,7.25,308100
1999-01-15,8.75,9.125,7.25,466100
1999-01-22,9.625,10.0,8.5,262200
1999-01-29,9.563,10.0,8.5,238200
1999-02-05,10.94,11.0,9.5,345700
1999-02-12,10.0,10.94,9.75,130300
1999-02-19,9.063,10.0,9.0,98700
1999-02-26,9.438,9.875,9.063,138700
1999-03-05,9.438,9.625,9.25,130600
1999-03-12,8.5,9.625,8.25,177000
1999-03-19,8.0,8.75,7.75,118300
1999-03-26,7.125,8.25,7.063,227500
1999-04-02,8.375,8.75,7.125,154200
1999-04-09,7.875,8.0,7.25,158200
1999-04-16,7.875,8.25,7.25,183800
1999-04-23,7.969,8.063,7.25,123000
1999-04-30,7.75,8.25,7.5,176200
1999-05-07,8.125,8.125,7.5,124500
1999-05-14,10.81,11.13,8.125,712400
1999-05-21,11.44,11.75,9.75,367700
1999-05-28,11.94,12.38,10.25,343100
1999-06-04,11.0,12.0,9.5,201200
1999-06-11,10.5,11.13,9.5,207600
1999-06-18,11.63,11.75,10.13,250600
1999-06-25,13.88,14.0,10.63,388300
1999-07-02,13.5,14.0,12.88,366500
1999-07-09,15.63,17.13,13.0,864400
1999-07-16,14.81,15.75,14.5,207900
1999-07-23,14.75,16.25,14.38,447800
1999-07-30,15.0,15.88,12.75,865100
1999-08-06,13.63,15.0,13.31,164200
1999-08-13,12.72,14.0,12.38,252600
1999-08-20,12.5,13.44,12.5,173800
1999-08-27,10.5,12.63,10.44,223500
1999-09-03,13.75,14.75,10.0,1375600
1999-09-10,14.88,15.63,13.13,1813700
1999-09-17,14.63,15.75,14.06,572600
1999-09-24,13.5,14.88,12.88,307000
1999-10-01,11.81,13.69,11.38,438000
1999-10-08,11.25,12.13,10.88,521300
1999-10-15,11.0,12.0,10.5,295100
1999-10-22,11.0,11.25,9.875,295100
1999-10-29,10.88,12.0,10.63,187100
1999-11-05,10.13,11.5,9.875,367700
1999-11-12,10.13,10.69,9.5,426400
1999-11-19,9.375,10.13,9.25,344900
1999-11-26,9.813,10.25,9.313,287700
1999-12-03,11.56,11.75,9.438,360900
1999-12-10,11.0,12.75,11.0,703400
1999-12-17,12.19,12.75,11.13,337600
1999-12-24,10.06,12.5,9.594,213300
1999-12-31,9.75,10.5,9.125,388600
2000-01-07,11.63,12.0,10.0,312500
2000-01-14,12.5,13.19,11.44,407100
2000-01-21,13.06,13.75,11.44,438900
2000-01-28,11.81,13.13,11.0,166400
2000-02-04,11.56,11.81,11.0,107500
2000-02-11,11.81,12.5,11.25,167000
2000-02-18,12.0,12.25,10.69,285700
2000-02-25,11.63,12.13,10.25,474600
2000-03-03,12.25,12.5,11.25,632600
2000-03-10,12.38,13.0,12.0,691000
2000-03-17,13.75,13.88,12.13,565900
2000-03-24,12.63,13.88,12.38,177500
2000-03-31,11.63,12.63,11.0,285000
2000-04-07,10.69,12.88,10.38,581000
2000-04-14,10.13,12.13,9.375,515800
2000-04-21,10.69,11.38,9.375,220100
2000-04-28,10.63,10.69,10.25,438800
2000-05-05,11.06,13.5,10.38,1778500
2000-05-12,11.0,11.25,10.0,251000
2000-05-19,13.64,13.94,10.25,429600
2000-05-26,13.0,13.38,10.88,532200
2000-06-02,13.5,14.25,12.63,1232600
2000-06-09,13.5,13.88,12.5,881800
2000-06-16,13.63,14.0,13.25,432300
2000-06-23,12.5,14.5,1.328,519600
2000-06-30,11.19,12.63,10.13,871500
2000-07-07,11.63,12.63,10.94,626600
2000-07-14,14.0,14.25,11.5,1290800
2000-07-21,14.25,14.5,12.25,506300
2000-07-28,13.94,14.31,13.63,370300
2000-08-04,14.11,15.0,13.75,632100
2000-08-11,13.56,14.38,13.25,275700
2000-08-18,13.38,13.88,13.38,640700
2000-08-25,14.5,15.0,13.38,1095200
2000-09-01,16.81,17.75,14.38,1520800
2000-09-08,16.0,17.31,15.88,342600
2000-09-15,15.88,17.38,15.63,457300
2000-09-22,16.94,16.94,15.13,219000
2000-09-29,17.31,17.31,15.88,322900
2000-10-06,16.25,18.88,16.0,707900
2000-10-13,15.13,16.25,14.19,453000
2000-10-20,17.0,17.38,14.63,919800
2000-10-27,16.0,17.06,15.63,452400
2000-11-03,15.75,16.75,15.5,550200
2000-11-10,14.89,17.25,14.56,613200
2000-11-17,14.0,15.25,13.75,272500
2000-11-24,14.13,14.25,13.5,212300
2000-12-01,14.0,14.94,13.5,161300
2000-12-08,15.06,15.5,13.88,239300
2000-12-15,15.13,15.5,14.44,277500
2000-12-22,12.25,15.13,10.5,1062700
2000-12-29,12.56,12.88,11.88,499600
2001-01-05,12.5,13.88,11.5,555200
2001-01-12,12.19,13.31,11.13,472300
2001-01-19,10.0,12.38,9.813,430200
2001-01-26,10.06,10.56,9.5,997500
2001-02-02,9.813,10.88,9.5,388900
2001-02-09,9.875,11.38,9.75,709500
2001-02-16,9.875,10.5,9.5,157100
2001-02-23,9.5,10.0,8.375,268700
2001-03-02,8.375,9.563,8.125,437200
2001-03-09,9.0,9.375,7.656,327900
2001-03-16,6.25,9.25,6.0,746900
2001-03-23,4.5,6.438,3.563,3954200
2001-03-30,4.281,4.563,3.813,388900
2001-04-06,4.063,4.563,3.5,340500
2001-04-13,3.5,4.0,3.44,210300
2001-04-20,3.06,3.6,2.0,3560200
2001-04-27,3.99,4.4,3.04,723500
2001-05-04,4.49,5.12,4.01,460800
2001-05-11,4.54,4.83,4.3,228800
2001-05-18,4.02,4.58,3.95,1009700
2001-05-25,3.49,4.07,3.45,519900
2001-06-01,3.47,3.51,3.25,169800
2001-06-08,4.93,5.02,3.39,1009700
2001-06-15,4.45,5.5,4.3,809300
2001-06-22,3.88,4.45,3.65,209000
2001-06-29,4.83,5.0,3.0,268300
2001-07-06,4.39,4.83,4.34,132200
2001-07-13,4.55,4.6,3.75,289500
2001-07-20,4.2,5.25,4.0,747800
2001-07-27,4.12,4.12,3.82,46600
2001-08-03,3.88,4.15,3.8,233800
2001-08-10,3.4,3.98,3.25,106800
2001-08-17,3.37,3.74,3.03,170400
2001-08-24,3.46,3.6,3.25,181000
2001-08-31,3.32,3.44,3.12,182800
2001-09-07,2.879,3.32,2.7,483600
2001-09-14,2.72,2.9,2.7,76900
2001-09-21,2.0,2.71,1.55,385200
2001-09-28,2.1,2.69,1.56,438300
2001-10-05,2.06,2.27,1.7,956200
2001-10-12,2.3,2.44,1.99,197100
2001-10-19,2.86,2.95,2.28,268000
2001-10-26,3.0,3.75,2.62,908800
2001-11-02,3.0,3.14,2.8,75200
2001-11-09,3.18,3.3,2.95,119300
2001-11-16,3.4,3.98,3.13,196700
2001-11-23,3.47,3.47,3.23,69500
2001-11-30,4.25,4.25,3.6,244600
2001-12-07,3.85,4.04,3.79,93900
2001-12-14,3.32,3.9,3.25,162500
2001-12-21,3.06,3.5,3.0,465600
2001-12-28,3.78,3.78,2.99,538300
2002-01-04,3.75,3.96,3.5,354300
2002-01-11,3.9,4.09,3.5,709500
2002-01-18,4.5,4.9,3.9,710100
2002-01-25,4.55,5.28,4.16,372100
2002-02-01,4.5,4.7,4.15,487300
2002-02-08,4.671,4.75,4.3,200800
2002-02-15,4.75,5.44,4.6,274500
2002-02-22,4.75,5.09,4.6,256400
2002-03-01,4.65,4.85,4.6,223000
2002-03-08,4.5,4.788,4.23,198500
2002-03-15,4.33,4.77,4.33,77000
2002-03-22,4.54,4.7,4.3,59900
2002-03-29,4.47,4.77,4.37,126500
2002-04-05,4.3,4.61,4.2,119600
2002-04-12,4.65,4.69,4.3,87000
2002-04-19,5.03,5.14,4.51,240300
2002-04-26,4.85,5.2,4.65,134800
2002-05-03,5.75,6.02,4.67,400600
2002-05-10,5.257,5.85,5.2,88300
2002-05-17,5.23,5.69,5.0,73300
2002-05-24,4.69,5.1,4.26,282100
2002-05-31,5.06,5.2,4.45,82300
2002-06-07,4.55,5.1,4.35,154500
2002-06-14,3.8,4.69,3.8,166800
2002-06-21,4.0,4.38,3.75,435400
2002-06-28,4.12,4.34,3.82,91100
2002-07-05,3.25,4.2,2.86,241500
2002-07-12,3.3,3.3,2.78,726800
2002-07-19,3.701,4.0,3.15,85800
2002-07-26,2.6,3.631,2.551,157600
2002-08-02,2.2,3.0,2.2,151700
2002-08-09,2.18,2.55,1.71,644100
2002-08-16,2.62,2.62,2.05,602500
2002-08-23,2.99,3.1,2.63,41800
2002-08-30,3.0,3.15,2.89,133100
2002-09-06,3.13,3.229,2.94,61100
2002-09-13,3.2,3.4,3.07,1405800
2002-09-20,2.7,3.2,2.5,99500
2002-09-27,2.46,2.7,2.26,229600
2002-10-04,2.55,2.95,2.2,130900
2002-10-11,2.63,2.63,2.1,71300
2002-10-18,2.73,2.78,2.31,83400
2002-10-25,3.26,3.26,2.67,68900
2002-11-01,3.0,3.19,2.887,84400
2002-11-08,4.45,4.58,2.95,174200
2002-11-15,3.69,4.489,3.69,217400
2002-11-22,3.21,3.769,3.06,39600
2002-11-29,3.26,3.59,3.07,26900
2002-12-06,3.4,3.85,3.161,135700
2002-12-13,3.0,3.48,2.96,189700
2002-12-20,3.45,3.48,2.95,402600
2002-12-27,3.37,3.45,2.9,458200
2003-01-03,4.2,4.2,3.25,274600
2003-01-10,4.2,4.46,3.63,126800
2003-01-17,3.71,4.26,3.53,340700
2003-01-24,3.61,3.92,3.6,95800
2003-01-31,3.5,3.67,3.05,282100
2003-02-07,3.45,3.64,3.43,146400
2003-02-14,3.69,3.9,3.49,103000
2003-02-21,3.78,3.95,3.56,75300
2003-02-28,3.74,4.0,3.32,136600
2003-03-07,4.61,4.83,3.8,162900
2003-03-14,5.071,5.1,4.51,158300
2003-03-21,6.02,6.5,4.86,695800
2003-03-28,6.12,6.55,5.71,1044500
2003-04-04,5.4,6.15,5.1,775200
2003-04-11,6.18,6.24,5.05,815200
2003-04-18,7.6,7.95,6.25,3113400
2003-04-25,8.25,8.75,7.26,1986100
2003-05-02,9.63,9.84,7.86,2089700
2003-05-09,9.75,10.48,8.85,2367100
2003-05-16,11.86,12.6,9.36,1989600
2003-05-23,11.9,12.5,11.56,1334600
2003-05-30,11.13,13.4,10.19,2139300
2003-06-06,10.78,11.53,10.0,1577500
2003-06-13,10.901,11.4,10.0,1172100
2003-06-20,10.85,11.36,10.521,1262500
2003-06-27,11.8,11.8,10.13,1158100
2003-07-04,14.8,15.25,11.07,4259600
2003-07-11,13.17,15.44,12.62,2354500
2003-07-18,12.84,14.35,12.7,925200
2003-07-25,12.45,12.92,11.45,1367400
2003-08-01,11.01,12.72,9.75,1761000
2003-08-08,10.67,11.76,10.67,1345400
2003-08-15,10.61,11.25,10.05,1090000
2003-08-22,11.57,12.8,10.45,1522100
2003-08-29,12.05,12.13,10.75,1206600
2003-09-05,12.44,12.85,11.82,841600
2003-09-12,12.05,13.35,12.0,1288300
2003-09-19,11.88,12.33,11.09,2610900
2003-09-26,11.0,11.88,10.5,1598200
2003-10-03,11.94,11.95,10.15,2630200
2003-10-10,8.6,11.0,8.5,9665600
2003-10-17,9.2,9.41,8.36,2933100
2003-10-24,8.8,9.61,8.74,1262700
2003-10-31,9.9,10.15,8.78,1455300
2003-11-07,9.39,10.13,9.05,840600
2003-11-14,10.5,10.5,8.88,978600
2003-11-21,10.45,11.11,10.0,1150700
2003-11-28,10.991,11.09,10.45,394900
2003-12-05,10.98,11.73,10.43,974500
2003-12-12,11.58,11.58,10.7,992700
2003-12-19,11.32,11.7,10.94,768800
2003-12-26,11.24,12.0,10.64,343400
2004-01-02,11.12,11.82,10.86,493700
2004-01-09,8.88,11.26,8.6,6190500
2004-01-16,9.44,9.5,8.7,1391500
2004-01-23,9.03,9.43,8.6,1063100
2004-01-30,8.79,9.207,8.18,762000
2004-02-06,8.05,8.96,7.5,1224900
2004-02-13,8.14,8.38,7.74,623800
2004-02-20,7.6,8.25,7.6,354000
2004-02-27,7.86,7.97,7.42,356600
2004-03-05,7.95,8.15,7.47,921100
2004-03-12,7.99,8.04,7.45,812200
2004-03-19,7.51,8.09,7.47,529100
2004-03-26,7.27,7.63,7.25,452200
2004-04-02,9.241,9.5,7.23,2592600
