date,adjClose,adjHigh,adjLow,adjVolume
1999-12-03,6.45581964734023,6.45581964734023,6.38937019728843,256200
1999-12-10,6.45581964734023,6.45581964734023,6.1337953893969,1800
1999-12-17,6.5171576012342,6.5171576012342,6.1337953893969,6800
1999-12-24,6.90051981307151,6.90051981307151,6.38937019728843,300
1999-12-31,6.74206343217875,6.90051981307151,6.74206343217875,300
2000-01-07,7.15609462096304,7.15609462096304,6.74206343217875,100
2000-01-14,7.41166942885458,7.41166942885458,6.26158279334266,500
2000-01-21,7.15609462096304,7.41166942885458,7.15609462096304,200
2000-01-28,7.22765556717268,7.22765556717268,7.15609462096304,0
2000-02-04,6.58232917724654,7.22765556717268,6.32419862127609,7300
2000-02-11,6.71139445523177,6.71139445523177,6.58232917724654,100
2000-02-18,6.71139445523177,6.71139445523177,6.71139445523177,3900
2000-02-25,6.45326389926132,6.71139445523177,6.45326389926132,31000
2000-03-03,6.58232917724654,6.80948406650054,6.45326389926132,11300
2000-03-10,6.45326389926132,6.58232917724654,6.32419862127609,6800
2000-03-17,6.45326389926132,6.6700935662765,6.32419862127609,13200
2000-03-24,7.22765556717268,7.22765556717268,6.45326389926132,600
2000-03-31,6.52037784381364,7.22765556717268,6.52037784381364,19600
2000-04-07,6.64428051067945,6.71139445523177,6.32419862127609,12200
2000-04-14,6.64428051067945,6.64428051067945,6.64428051067945,0
2000-04-21,6.45326389926132,6.840459733217,6.26224728784318,23800
2000-04-28,6.45326389926132,6.45326389926132,6.45326389926132,0
2000-05-05,6.32419862127609,6.45326389926132,6.32419862127609,300
2000-05-12,6.55135351053009,6.55135351053009,6.32419862127609,172300
2000-05-19,6.32419862127609,6.32419862127609,6.32419862127609,100
2000-05-26,6.77334578866468,6.77334578866468,6.32419862127609,33400
2000-06-02,6.77334578866468,6.77334578866468,6.77334578866468,0
2000-06-09,6.45326389926132,6.90757367776931,6.45326389926132,75200
2000-06-16,6.58232917724654,6.840459733217,6.45326389926132,13400
2000-06-23,6.58232917724654,6.58232917724654,6.58232917724654,0
2000-06-30,6.45326389926132,6.58232917724654,6.45326389926132,1000
2000-07-07,6.45326389926132,6.45326389926132,6.45326389926132,300
2000-07-14,6.45326389926132,6.45326389926132,6.45326389926132,800
2000-07-21,6.45326389926132,6.45326389926132,6.45326389926132,300
2000-07-28,6.79193118869455,6.79193118869455,6.45326389926132,51700
2000-08-04,7.31438743397875,7.31438743397875,6.26947494341036,700
2000-08-11,6.26947494341036,7.31438743397875,6.26947494341036,600
2000-08-18,6.4000890047314,6.4000890047314,6.26947494341036,4700
2000-08-25,6.53070306605245,6.53070306605245,6.4000890047314,78700
2000-09-01,6.85462593812866,6.85462593812866,6.3373942552973,59800
2000-09-08,6.46278375416551,6.85462593812866,6.26947494341036,16200
2000-09-15,6.17020825680636,6.46278375416551,6.17020825680636,12000
2000-09-22,6.17020825680636,6.17020825680636,6.17020825680636,0
2000-09-29,6.13886088208931,6.26947494341036,6.13886088208931,22300
2000-10-06,6.13886088208931,6.13886088208931,6.00824682076826,7800
2000-10-13,6.0761661326552,6.0761661326552,5.94032750888131,7800
2000-10-20,6.0761661326552,6.0761661326552,6.0761661326552,0
2000-10-27,6.26947494341036,6.4000890047314,6.0761661326552,600
2000-11-03,6.00824682076826,6.26947494341036,5.87763275944721,10400
2000-11-10,6.00824682076826,6.00824682076826,6.00824682076826,0
2000-11-17,6.26947494341036,6.26947494341036,6.00824682076826,100
2000-11-24,6.26947494341036,6.26947494341036,6.26947494341036,200
2000-12-01,6.26947494341036,6.26947494341036,6.26947494341036,0
2000-12-08,6.4000890047314,6.53070306605245,6.26947494341036,1900
2000-12-15,5.87763275944721,6.4000890047314,5.74701869812616,17000
2000-12-22,6.26947494341036,6.26947494341036,5.87763275944721,1800
2000-12-29,5.81493801001311,6.26947494341036,5.81493801001311,2700
2001-01-05,5.87763275944721,5.87763275944721,5.81493801001311,3300
2001-01-12,5.95600119623984,5.95600119623984,5.87763275944721,0
2001-01-19,6.88249027121048,6.88249027121048,5.95600119623984,200
2001-01-26,6.88249027121048,6.88249027121048,6.88249027121048,0
2001-02-02,6.54895420422105,6.81366536849837,6.35306794265583,1900
2001-02-09,6.0883567783785,6.88249027121048,5.95600119623984,6700
2001-02-16,6.0883567783785,6.0883567783785,6.0883567783785,400
2001-02-23,5.55893444982385,5.95600119623984,5.55893444982385,18500
2001-03-02,5.62775935253595,5.89247051681328,5.55893444982385,60500
2001-03-09,5.62775935253595,5.69129003196251,5.55893444982385,14600
2001-03-16,5.62775935253595,5.69129003196251,5.62775935253595,2100
2001-03-23,5.62775935253595,5.62775935253595,5.62775935253595,0
2001-03-30,5.62775935253595,5.62775935253595,5.55893444982385,1600
2001-04-06,5.62775935253595,5.62775935253595,5.62775935253595,0
2001-04-13,5.63834779910705,5.63834779910705,5.55893444982385,12400
2001-04-20,5.63834779910705,5.63834779910705,5.47725214770399,3200
2001-04-27,5.63834779910705,5.63834779910705,5.43966316237661,19900
2001-05-04,5.5953889587329,5.63834779910705,5.5953889587329,13300
2001-05-11,5.50410142293783,5.63834779910705,5.36985504676862,3400
2001-05-18,5.2356086705994,5.50410142293783,5.2356086705994,29500
2001-05-25,5.36985504676862,5.50410142293783,5.2356086705994,6200
2001-06-01,5.36985504676862,5.50410142293783,5.36985504676862,600
2001-06-08,5.50410142293783,5.50410142293783,5.36985504676862,1100
2001-06-15,5.50410142293783,5.50410142293783,5.2356086705994,200
2001-06-22,5.50410142293783,5.50410142293783,5.50410142293783,0
2001-06-29,5.26245794583324,5.50410142293783,5.26245794583324,4900
2001-07-06,5.36985504676862,5.36985504676862,5.26245794583324,2700
2001-07-13,5.45040287247015,5.45040287247015,5.36985504676862,0
2001-07-20,5.5866629442819,5.5866629442819,5.45040287247015,11500
2001-07-27,5.52125810981226,5.99544315971716,5.50490690119485,1200
2001-08-03,5.5866629442819,5.5866629442819,5.52125810981226,11500
2001-08-10,5.5866629442819,5.5866629442819,5.5866629442819,0
2001-08-17,5.5866629442819,5.5866629442819,5.5866629442819,0
2001-08-24,5.72292301609365,5.72292301609365,5.5866629442819,1000
2001-08-31,5.77742704481835,5.77742704481835,5.72292301609365,200
2001-09-07,5.88643510226776,5.88643510226776,5.77742704481835,9100
2001-09-14,5.88643510226776,5.88643510226776,5.88643510226776,0
2001-09-21,6.04994718844186,6.04994718844186,6.04994718844186,11800
2001-09-28,6.04994718844186,6.04994718844186,6.04994718844186,0
2001-10-05,6.04994718844186,6.04994718844186,6.04994718844186,0
2001-10-12,5.99544315971716,6.13170323152891,5.80467905918071,1100
2001-10-19,6.13170323152891,6.13170323152891,5.99544315971716,100
2001-10-26,6.13170323152891,6.13170323152891,6.13170323152891,1100
2001-11-02,6.13170323152891,6.13170323152891,6.13170323152891,0
2001-11-09,6.13170323152891,6.13170323152891,6.13170323152891,0
2001-11-16,6.18694380118233,6.40790607979598,6.02122209222209,6900
2001-11-23,6.35266551014257,6.35266551014257,6.35266551014257,800
2001-11-30,6.35266551014257,6.35266551014257,6.35266551014257,0
2001-12-07,6.35266551014257,6.35266551014257,6.35266551014257,100
2001-12-14,6.35266551014257,6.35266551014257,6.35266551014257,21700
2001-12-21,6.60124807358293,6.60124807358293,6.23113625690506,496200
2001-12-28,6.51838721910281,6.60124807358293,6.51838721910281,200
2002-01-04,6.35266551014257,6.60124807358293,6.35266551014257,11400
2002-01-11,6.82221035219658,6.82221035219658,6.4907669342761,23000
2002-01-18,6.90507120667671,6.90507120667671,6.65648864323634,4900
2002-01-25,6.70938092956441,6.90507120667671,6.70938092956441,600
2002-02-01,6.90507120667671,6.90507120667671,6.82120394505715,11600
2002-02-08,6.84915969893034,6.98893846829626,6.77088358808542,13200
2002-02-15,6.98893846829626,7.26849600702811,6.90507120667671,3600
2002-02-22,6.98893846829626,6.98893846829626,6.98893846829626,0
2002-03-01,6.96098271442308,6.98893846829626,6.96098271442308,3600
2002-03-08,6.96098271442308,6.96098271442308,6.96098271442308,500
2002-03-15,6.96098271442308,6.96098271442308,6.96098271442308,0
2002-03-22,6.96098271442308,6.96098271442308,6.96098271442308,0
2002-03-29,7.82761108449181,7.82761108449181,7.35236326864767,67100
2002-04-05,7.35236326864767,7.82761108449181,7.35236326864767,9600
2002-04-12,7.82761108449181,7.82761108449181,7.35236326864767,2500
2002-04-19,7.70327357990061,8.19497189351128,7.70327357990061,2900
2002-04-26,7.79935256072108,8.19497189351128,7.70327357990061,11300
2002-05-03,8.19497189351128,8.19497189351128,7.912386655804,4200
2002-05-10,8.42104008367711,8.47755713121857,8.05367927465764,33300
2002-05-17,8.19497189351128,8.42104008367711,8.13845484596983,35600
2002-05-24,8.47755713121857,8.47755713121857,8.19497189351128,17700
2002-05-31,10.1730685574623,10.1730685574623,8.27974746482347,6500
2002-06-07,9.12185147319118,10.1674168527081,9.05968272089558,37100
2002-06-14,9.03707590187899,9.18402022548678,8.76014236892586,9700
2002-06-21,9.04272760663314,9.11054806368289,9.03707590187899,13200
2002-06-28,8.80535600695902,9.01446908286241,8.76014236892586,8000
2002-07-05,8.87317646400877,9.04272760663314,8.76014236892586,3400
2002-07-12,9.04272760663314,9.11054806368289,9.04272760663314,1900
2002-07-19,9.13176369383691,9.32531284434043,8.94664862581266,6800
2002-07-26,9.13176369383691,9.13176369383691,9.01761664766395,16600
2002-08-02,9.13176369383691,9.13176369383691,9.01761664766395,8800
2002-08-09,8.70941962299696,9.11464163691097,8.64093139529318,10900
2002-08-16,8.56102846297211,8.98907988612071,8.20717261983592,33300
2002-08-23,8.44688141679914,8.93200636303423,8.30419760908294,30500
2002-08-30,8.58956522451535,8.67517550914507,8.44688141679914,6600
2002-09-06,8.51536964450292,8.81785931686127,8.49824758757698,8000
2002-09-13,8.44688141679914,8.8806401922564,8.44688141679914,27400
2002-09-20,8.50966229219427,8.74937108915749,8.38980789371266,8200
2002-09-27,8.4183446552559,8.96625047688612,8.4183446552559,1200
2002-10-04,8.4183446552559,8.46971082603374,8.2756608475397,2400
2002-10-11,8.4183446552559,8.92059165841694,8.21858732445322,23400
2002-10-18,8.50966229219427,8.53249170142887,8.42405200756455,12500
2002-10-25,8.50966229219427,8.61927828104288,8.50966229219427,1800
2002-11-01,8.62504754361386,8.62504754361386,8.62504754361386,1300
2002-11-08,8.64812459389777,8.65389385646875,8.51543155476525,2100
2002-11-15,8.94235698501771,8.94235698501771,8.64812459389777,7000
2002-11-22,8.54427786762015,8.71735574474952,8.54427786762015,15000
2002-11-29,8.44043114134252,8.65389385646875,8.30773810221,7800
2002-12-06,8.51543155476525,8.61927828104288,8.42312335362958,3700
2002-12-13,8.584662705617,8.65389385646875,8.42312335362958,4000
2002-12-20,8.50966229219427,8.584662705617,8.31927662735196,6500
2002-12-27,8.50966229219427,8.50966229219427,8.49812376705231,5400
2003-01-03,8.90197214702086,9.0288959235824,8.53850860504917,84300
2003-01-10,8.68274016932365,9.11543486214709,8.584662705617,52600
2003-01-17,8.92112609875651,8.94444930424345,8.72870965348921,45000
2003-01-24,8.73454045486095,9.06689613304991,8.36719996844156,115300
2003-01-31,8.7753560644631,8.7753560644631,8.711217249374,36500
2003-02-07,8.80451007132178,8.81617167406525,8.711217249374,26500
2003-02-14,9.16018895499769,9.50420623593013,8.711217249374,113700
2003-02-21,9.38759020849541,9.39342100986715,8.90946449601303,118600
2003-02-28,9.21266616734332,9.38759020849541,8.82783327680873,45000
2003-03-07,9.38175940712367,9.39925181123888,9.03774212619123,41600
2003-03-14,9.61499146199312,9.62082226336486,9.32928219477805,43600
2003-03-21,9.99982435252772,9.99982435252772,9.10188094128033,65200
2003-03-28,10.192240797795,10.2272256060254,9.62082226336486,98400
2003-04-04,10.4662884622666,10.5654120855861,9.91236233195167,73400
2003-04-11,10.3146876266015,10.4954424691253,10.0639631676168,31600
2003-04-18,10.4671351356365,10.5612746309542,10.2612049896291,7700
2003-04-25,10.8260419615353,10.9849023598839,10.4730188540939,102200
2003-05-02,11.0319721075427,11.5379718948754,10.1199957466525,59500
2003-05-09,11.2496696904649,11.5085533025886,10.8848791461088,144200
2003-05-16,10.32592589266,11.2496696904649,10.2965073003732,41200
2003-05-23,10.3729956403188,10.6495304078146,10.1552980573967,48500
2003-05-30,10.3847630772336,10.4847862910086,9.3727635025683,60300
2003-06-06,9.90818188218771,10.6607094728836,9.2786240072506,82000
2003-06-13,10.5612746309542,10.590693223241,9.91406560064506,61400
2003-06-20,10.6495304078146,10.8966465830235,10.4141816695203,135200
2003-06-27,10.3318096111173,10.9731349229692,9.99643765904805,251100
2003-07-04,10.6318792524425,10.7260187477602,9.74932148383909,679400
2003-07-11,10.6495304078146,11.0319721075427,10.302332181646,172600
2003-07-18,10.3400904000573,10.7734007325511,10.2391825144081,30500
2003-07-25,10.6784286048812,10.7021716367987,10.1916370929934,41900
2003-08-01,10.69030012084,10.9514734719321,10.1501461447176,83400
2003-08-08,10.2154394824906,10.8802443761797,10.1916370929934,37600
2003-08-15,10.2095037245113,10.8980516501178,10.2095037245113,41100
2003-08-22,10.4469340436859,10.8921158921385,10.3875764638923,77600
2003-08-29,10.803079522448,10.8921158921385,10.3875764638923,34400
2003-09-05,10.5537776873145,10.9039874080972,10.399447979851,31700
2003-09-12,10.803079522448,10.8624371022416,10.3875764638923,37500
2003-09-19,10.8208867963861,11.1295462113131,10.7318504266956,54000
2003-09-26,10.2095037245113,10.9217946820353,10.2095037245113,54800
2003-10-03,10.9396019559734,10.981152261829,10.2035679665319,75300
2003-10-10,10.642814057005,11.0048952937464,10.5181631394383,49200
2003-10-17,10.5995772316792,10.981152261829,10.4804068435942,36700
2003-10-24,10.4917849208486,11.0786541687043,10.4917849208486,76100
2003-10-31,10.6355080019561,10.9888272430121,10.4917849208486,64500
2003-11-07,10.8570810853302,10.9289426258839,10.5157387676998,33100
2003-11-14,10.5516695379767,10.9289426258839,10.4438772271461,45900
2003-11-21,10.8271387767661,10.9289426258839,10.2402695289104,74800
2003-11-28,10.6894041573714,10.9289426258839,10.6894041573714,40300
2003-12-05,10.2762002991873,10.9349310875967,10.2103272203464,63500
2003-12-12,10.9289426258839,10.9289426258839,10.2402695289104,68100
2003-12-19,10.4798079974229,10.9289426258839,10.2402695289104,49400
2003-12-26,10.6355080019561,10.7732426213508,10.3480019551239,12800
2004-01-02,10.5995772316792,10.9169657024583,10.3420733780282,41700
2004-01-09,10.3899810717307,10.7792310830636,10.3300964546026,46800
2004-01-16,10.6175426168176,10.7492887744995,10.3001541460385,29700
2004-01-23,10.6927100683988,10.7229325389144,10.2756399752843,29600
2004-01-30,10.4086188455527,10.7410660212237,10.3300404222123,29500
2004-02-06,10.4334012713755,10.7289770330175,10.2816844693875,47300
2004-02-13,10.4146633396558,10.8256889386672,10.3360849163154,58500
2004-02-20,10.3481739045216,10.6745765860895,10.3360849163154,59000
2004-02-27,10.4871972688931,10.7229325389144,10.3481739045216,51300
2004-03-05,10.4751082806869,10.7712884917392,10.3844408691403,30500
2004-03-12,10.6927100683988,10.6987545625019,10.3360849163154,85500
2004-03-19,9.99759324654135,10.7471105153268,9.97945976423203,79100
2004-03-26,10.03386021116,10.4509303042745,9.77394696472634,54000
2004-04-02,10.48115277479,10.6201761391615,10.1910170578408,48200
2004-04-09,10.0459491993662,10.5718201863367,10.0459491993662,19100
2004-04-16,10.0278157170569,10.4630192924807,9.77999145882945,39500
2004-04-23,10.0399047052631,10.4388413160683,9.76185797652012,104100
2004-04-30,9.60657143226999,10.2413131279219,9.56995171905931,122900
2004-05-07,9.42957615175168,9.91783899456083,9.42957615175168,71100
2004-05-14,9.33802686872496,9.98497513544708,8.9291067378723,407500
2004-05-21,9.30751044104939,9.74694699957762,9.00844944982879,83000
2004-05-28,9.74084371404251,10.1497638448952,9.25258087123336,98400
2004-06-04,9.95445870777151,10.2535196989921,9.61267471780511,42300
2004-06-11,10.1314539882898,10.2168999857814,9.95445870777151,84400
2004-06-18,10.1802802725707,10.3755854096944,9.46009257942725,127000
2004-06-25,10.3694821241593,10.5678389040505,9.61267471780511,191600
2004-07-02,10.619716831099,10.9859139632058,10.0734727757062,113900
2004-07-09,9.89342585242037,10.488496192094,9.71032728636694,45400
2004-07-16,9.76525685618297,10.3633788386242,9.7347404285074,62100
2004-07-23,9.83239299706922,10.4305149795104,9.52722872031351,107000
2004-07-30,10.0215948486578,10.5281675480723,9.78966999832342,60700
2004-08-06,9.87367462948939,10.7550326020343,9.7873878349745,81700
2004-08-13,9.97228810893498,10.2681285472717,9.85518460209334,78000
2004-08-20,10.4468654787669,10.8105026842225,10.1017183007073,98700
2004-08-27,10.3235986294599,10.5701323280738,9.86134794455869,55600
2004-09-03,10.1818417527568,10.5701323280738,9.94763473907358,385000
2004-09-10,10.3235986294599,10.4715188486283,10.0709015883806,39200
2004-09-17,10.3051086020638,10.5269889308164,10.0646766124906,92600
2004-09-24,10.0832282733113,10.4160487664401,10.0770649308459,38500
2004-10-01,10.2188218075489,10.379068711648,10.0764485965994,66200
2004-10-08,10.095554958242,10.4715188486283,10.095554958242,26300
2004-10-15,10.2434751774103,10.4283754513708,10.0770649308459,26200
2004-10-22,10.259288968786,10.5703650442495,10.0832282733113,155000
2004-10-29,10.4366023318002,10.5641435227403,10.0850863665265,78700
2004-11-05,10.5765865657588,10.5852966958718,10.3526117914251,61100
2004-11-12,10.5765865657588,10.5877853044755,10.4086054850085,66800
2004-11-19,10.4832637431198,10.7321246034905,10.3774978774622,201000
2004-11-26,10.7943398185832,10.7943398185832,10.4832637431198,58500
2004-12-03,11.1054158940467,11.2920615393248,10.5890296087773,182400
2004-12-10,11.1054158940467,11.1987387166858,10.489485264629,73000
2004-12-17,11.0929728510282,11.2049602381951,10.9187702487686,98600
2004-12-24,11.1178589370653,11.2049602381951,11.0929728510282,27400
2004-12-31,10.9560993778243,11.2609539317785,10.9560993778243,75100
2005-01-07,11.0245361144262,11.180074152158,10.9436563348057,87400
2005-01-14,11.0805298080097,11.3604982759268,10.949877856315,92000
2005-01-21,11.0928603079596,11.1681938244823,10.8503335121667,85000
2005-01-28,11.2246939618743,11.3000274783969,11.074026928829,54400
2005-02-04,11.6139171305746,12.0847516088411,11.2246939618743,58600
2005-02-11,11.7331951984021,11.7520285775328,11.1179714801338,65600
2005-02-18,11.1493604453516,11.6515838888359,11.1493604453516,60600
2005-02-25,11.4444167183986,11.4632500975293,10.904526516653,69100
2005-03-04,11.4004721670938,11.6201949236182,11.0991381010032,45700
2005-03-11,11.1242492731774,11.6327505097053,10.9861378262192,100500
2005-03-18,10.9233598957837,11.5511392001391,10.9233598957837,195300
2005-03-25,10.2139692818621,11.2121383757872,10.2139692818621,52300
2005-04-01,10.1951359027314,10.7350261044771,10.0005243183813,99700
2005-04-08,10.6345814157802,11.3628054088324,10.1888581096879,110300
2005-04-15,9.78080156185688,10.7413038975206,9.63013452881159,111800
2005-04-22,11.0197707057053,11.1211602004099,9.736857010552,129500
2005-04-29,10.614212726887,11.0894759833148,10.2340021217448,123200
2005-05-06,10.9754128017721,10.9779475391397,10.3227179296113,83500
2005-05-13,11.6597918910281,11.6724655778662,10.2086547480686,108000
2005-05-20,11.2478970687907,11.7421708554756,11.1148233569909,115200
2005-05-27,11.304928659562,11.3999813108476,10.6585706308202,105200
2005-06-03,11.3809707805905,11.4848950126627,11.2859181293049,32100
2005-06-10,10.956402271515,11.5077076489712,10.8360022465533,54500
2005-06-17,11.4506760581999,11.5267181792283,10.7726338123629,121300
2005-06-24,11.6978129515423,11.6978129515423,11.2605707556288,127900
2005-07-01,11.8372235067611,12.0970340869416,11.5203813358093,117400
2005-07-08,12.5406131262742,12.6863605249121,11.8625708804373,88500
2005-07-15,12.1920867382272,12.6356657775598,12.0970340869416,87700
2005-07-22,12.5223320168423,12.5478877964685,11.9069287843705,55200
2005-07-29,12.3626083941785,12.5862214659079,12.2156626613278,58700
2005-08-05,11.5767681706726,12.7140003640389,11.5639902808595,46100
2005-08-12,11.5767681706726,12.1837179367951,11.3723219336629,44800
2005-08-19,11.2125983109991,11.8578817465609,11.1806535864664,47000
2005-08-26,11.0528746883353,11.627879729925,11.0400967985222,49600
2005-09-02,11.742880738243,11.8195480771216,11.0209299638026,34500
2005-09-09,12.2028847715147,12.3881641738047,11.7492696831495,33500
2005-09-16,11.9026043609068,12.6437219700668,11.4171084374579,135100
2005-09-23,11.570379225766,11.8514928016543,11.1103751924943,54900
2005-09-30,11.8323259669347,11.928160140533,11.4234334929153,55700
2005-10-07,11.7237139035233,12.1773289918885,11.4553782174481,74900
2005-10-14,11.6981581238971,11.8387149118412,11.2317651457188,58500
2005-10-21,11.8798991980821,12.1635213167558,11.1806535864664,51300
2005-10-28,11.6607366518343,12.1248455733003,11.4157902766161,49800
2005-11-04,12.1055077015726,12.6276302382219,11.602723036651,63600
2005-11-11,12.5889544947664,12.717873639618,12.1119536588152,73200
2005-11-18,12.4793732216424,12.7049817251329,11.448020062829,61000
2005-11-25,12.6340761954645,12.7243195968606,12.2344268464243,32800
2005-12-02,12.7629953403161,12.8403468272271,12.3569000340334,57700
2005-12-09,12.7243195968606,12.8596846989549,12.3762379057611,101900
2005-12-16,12.7436574685884,12.827454912742,12.6211842809793,165700
2005-12-23,12.4278055637018,12.7307655541032,12.4278055637018,39800
2005-12-30,12.0539400436319,12.6663059816774,12.0539400436319,61600
2006-01-06,12.5244949223405,12.717873639618,11.8734532408396,59100
2006-01-13,12.3955757774889,12.7629953403161,12.2988864188501,73600
2006-01-20,12.4406974781869,12.827454912742,12.2859945043649,49100
2006-01-27,12.5568315845285,12.8883007412629,12.324605788248,194400
2006-02-03,11.8613962949091,12.595827955909,11.8613962949091,66400
2006-02-10,11.4129380240331,12.3423515419356,11.406438628803,111000
2006-02-17,12.3293527514754,12.4593406560772,11.3739416526526,97500
2006-02-24,12.3553503323958,12.5048364226878,11.8938932710596,50700
2006-03-03,12.2318618230241,12.5113358179178,12.0888751279622,55300
2006-03-10,12.1668678707232,12.2708581944046,12.0108823852011,96800
2006-03-17,12.3293527514754,12.745314046201,12.2448606134843,207600
2006-03-24,12.6153261415992,12.7063176748205,12.2058642421038,117700
2006-03-31,12.8883007412629,12.9337965078735,12.3488509371657,85000
2006-04-07,12.7778110223514,12.9792922744841,12.4593406560772,105400
2006-04-14,12.9337965078735,12.9337965078735,12.7258158605107,51600
2006-04-21,12.9207977174133,13.6357311927229,12.7843104175815,89600
2006-04-28,13.0312874363248,13.2262692932274,12.618531725672,69000
2006-05-05,13.0640458260592,13.2540444865184,12.8740471655999,66800
2006-05-12,11.4719880849697,13.2474928085715,11.4654364070228,111000
2006-05-19,11.1509558655731,11.5964699659602,10.7382001549203,83800
2006-05-26,11.6226766777477,11.7799169484726,10.8364753241233,95300
2006-06-02,11.6947451351633,11.7275035248977,10.9491641848095,103800
2006-06-09,11.4261263393416,11.9371572191975,10.9740605610076,112200
2006-06-16,11.3475062039792,11.661986745429,10.9674433662812,283700
2006-06-23,10.5809598841954,11.3737129157667,10.4826847149923,105000
2006-06-30,12.2319827268067,12.2581894385941,10.5825978036821,162800
2006-07-07,11.5375048644384,12.4481880990534,11.5375048644384,64500
2006-07-14,10.9216471374326,11.661986745429,10.7381346381408,114200
2006-07-21,11.2819894245105,12.3892229975315,10.7971652564421,175600
2006-07-28,11.7144001690039,11.7930203043664,10.8102686123358,126100
2006-08-04,10.901992103592,11.5309531864915,10.7119934431328,168800
2006-08-11,10.5023397488329,10.9740605610076,10.4630296811517,93300
2006-08-18,11.1142680680158,11.3325178915657,10.4826847149923,100200
2006-08-25,10.7967175517868,11.021649167449,10.4791670355578,77900
2006-09-01,11.6435189283975,11.7626003719834,10.7702550087677,115200
2006-09-08,11.3193527764137,11.9213756300979,11.2135026043374,64500
2006-09-15,11.7559847362286,11.8486036367954,11.2135026043374,132600
2006-09-22,11.1870400613183,11.7758316434929,11.107652432261,125300
2006-09-29,11.3193527764137,11.7295221932095,11.1936556970731,81200
2006-10-06,11.8221410937763,11.8750661798145,11.0414299183558,123000
2006-10-13,11.9743007161361,11.9901782419475,11.4781280345282,100700
2006-10-20,12.0669196167029,12.093382159722,11.5376687563212,76300
2006-10-27,12.2170382073568,12.6841013829521,11.9081443585884,57600
2006-11-03,11.3829968223652,12.5172931059538,11.3496351669655,91500
2006-11-10,11.7499750317615,12.0835915857581,11.4230308088448,73600
2006-11-17,12.6640843897123,12.6707567207922,11.7699920250013,124100
2006-11-24,12.390518815435,12.692108180248,12.297106180316,34800
2006-12-01,11.7499750317615,12.3571571600354,11.3696521602053,105000
2006-12-08,11.6832517209622,12.2637445249163,11.6832517209622,74600
2006-12-15,11.9234556398398,12.0302129371187,11.6765793898822,85100
2006-12-22,11.9167833087598,11.996851281719,11.4430478020846,56300
2006-12-29,11.8634046601204,12.197021214117,11.7566473628414,85700
2007-01-05,11.3629798291254,12.1770042208772,11.3629131058146,61600
2007-01-12,11.5564774304435,12.1703318897973,11.2562225318465,76800
2007-01-19,11.2295332075268,11.7433027006816,10.9426229710896,68100
2007-01-26,10.7568787874063,11.2228608764468,10.5951212116558,85600
2007-02-02,11.8554823227115,11.9633207065452,10.6692601005414,98100
2007-02-09,11.1073535348656,11.8150429287739,11.0196674490109,87700
2007-02-16,10.7838383833647,11.3769494944497,10.693523736904,97100
2007-02-23,10.6894797975102,11.0466944439592,10.6153409086246,79300
2007-03-02,10.6220808076142,10.7703585853855,10.3187853530821,211600
2007-03-09,10.251386363186,10.7231792924582,9.98853030259153,144500
2007-03-16,10.18398737329,10.3457449490405,9.63131565614257,213100
2007-03-23,10.9051565651775,11.1882323227408,10.201511110663,87700
2007-03-30,10.1705075753108,10.9186363631567,10.0087499995603,70300
2007-04-06,10.7029595954894,10.9051565651775,10.049189393498,46100
