date,adjClose,adjHigh,adjLow,adjVolume
2013-10-25,26.66,26.66,26.29,2047
2013-11-01,26.98,27.02,26.8,1090
2013-11-08,27.63,28.18,26.71,2100
2013-11-15,28.09,28.17,26.93,1900
2013-11-22,27.5,28.14,27.49,1800
2013-11-29,28.07,28.41,27.62,1400
2013-12-06,27.59,28.35,27.38,1883
2013-12-13,27.02,27.57,27.02,300
2013-12-20,28.13,28.4,27.39,1757
2013-12-27,29.16,29.16,27.9,300
2014-01-03,29.041,29.39,29.041,2368
2014-01-10,28.51,29.68,28.48,6436
2014-01-17,29.68,29.68,27.9,3254
2014-01-24,27.5,28.28,27.5,1665
2014-01-31,26.66,27.5,26.66,880
2014-02-07,26.72,26.72,25.01,2255
2014-02-14,27.67,27.67,26.72,100
2014-02-21,29.35,29.35,28.56,1801
2014-02-28,29.7,29.7,29.52,1100
2014-03-07,29.0,29.0,29.0,234
2014-03-14,28.85,29.39,28.75,20358
2014-03-21,30.0,30.0,28.881,3110
2014-03-28,28.23,28.75,28.2,3117
2014-04-04,30.52,30.61,28.92,1789
2014-04-11,28.38,29.73,28.38,2022
2014-04-18,28.38,28.38,28.38,2
2014-04-25,29.5,29.5,28.4,915
2014-05-02,29.17,29.5,29.04,541
2014-05-09,28.47,28.96,28.25,1201
2014-05-16,28.63,28.63,28.47,245
2014-05-23,28.05,28.63,27.7,805
2014-05-30,29.42,29.42,28.8626,587
2014-06-06,29.42,29.42,29.42,52
2014-06-13,29.62,29.62,29.42,325
2014-06-20,31.1,31.1,28.659,473
2014-06-27,29.02,31.1,28.93,9913
2014-07-04,29.9,29.9,29.1,6525
2014-07-11,28.9,29.77,28.9,1162
2014-07-18,28.76,28.76,28.48,334
2014-07-25,28.81,29.25,28.76,147
2014-08-01,28.23,28.81,28.0,2037
2014-08-08,27.72,28.19,27.04,3208
2014-08-15,28.54,28.64,27.71,21909
2014-08-22,28.68,28.86,28.54,323
2014-08-29,29.38,29.825,29.38,3277
2014-09-05,30.16,30.17,29.38,1235
2014-09-12,29.55,29.865,29.2,5870
2014-09-19,28.91,28.98,28.36,4018
2014-09-26,28.2695,28.91,28.25,628
2014-10-03,28.09,28.2695,27.648,580
2014-10-10,28.08,30.07,28.08,4105
2014-10-17,24.5299,29.69,23.73,6896
2014-10-24,25.4418,25.4418,25.0,906
2014-10-31,26.55,26.55,25.02,3009
2014-11-07,27.9,28.46,25.76,3629
2014-11-14,28.7699,28.77,27.31,4063
2014-11-21,28.45,28.61,28.06,2893
2014-11-28,29.275,29.275,28.38,426
2014-12-05,29.275,29.275,29.275,0
2014-12-12,28.88,29.275,28.88,348
2014-12-19,28.76,30.4,28.21,2932
2014-12-26,27.06,29.11,27.06,2672
2015-01-02,29.69,31.4,29.19,2778
2015-01-09,28.31,29.69,28.24,524
2015-01-16,28.42,28.5,28.33,1353
2015-01-23,28.6089,28.6089,27.9501,1848
2015-01-30,27.62,28.6089,27.6101,1888
2015-02-06,28.09,28.361,27.62,3730
2015-02-13,28.95,28.95,28.09,402
2015-02-20,29.37,29.55,28.95,538
2015-02-27,29.43,30.095,28.905,2443
2015-03-06,29.028,29.7,28.9,1530
2015-03-13,28.3076,29.028,28.3076,675
2015-03-20,27.45,29.09,27.45,933
2015-03-27,29.45,29.61,29.45,1635
2015-04-03,29.41,29.45,29.02,956
2015-04-10,29.25,29.25,28.82,473
2015-04-17,28.751,29.35,28.74,3189
2015-04-24,29.195,29.195,28.937,305
2015-05-01,29.46,29.46,28.57,423
2015-05-08,28.93,30.06,28.35,2414
2015-05-15,28.16,28.16,28.16,100
2015-05-22,28.9,28.9,28.9,102
2015-05-29,28.9,28.9,28.9,0
2015-06-05,28.28,28.435,27.91,600
2015-06-12,28.41,29.075,28.41,730
2015-06-19,28.36,28.46,28.36,431
2015-06-26,28.97,28.97,28.36,140
2015-07-03,28.02,28.97,27.82,800
2015-07-10,27.99,28.07,27.25,4344
2015-07-17,28.32,28.599,28.3,6250
2015-07-24,28.32,28.32,28.32,134
2015-07-31,28.52,28.52,28.25,820
2015-08-07,30.05,30.6,27.97,2469
2015-08-14,30.045,30.75,30.045,630
2015-08-21,27.95,29.99,27.8801,6075
2015-08-28,27.77,27.77,26.11,5547
2015-09-04,27.31,27.73,26.68,2787
2015-09-11,27.51,28.03,27.51,5509
2015-09-18,27.48,27.72,27.48,3521
2015-09-25,26.69,27.48,26.5,2886
2015-10-02,26.278,26.278,25.8,6226
2015-10-09,26.88,26.98,26.278,603
2015-10-16,27.95,27.95,26.88,545
2015-10-23,28.2499,28.26,28.2499,332
2015-10-30,28.09,28.09,28.08,412
2015-11-06,26.58,28.09,26.41,334
2015-11-13,26.6351,26.75,26.58,694
2015-11-20,27.4,27.4,26.6351,210
2015-11-27,26.4,26.4,26.18,696
2015-12-04,26.4,26.4,26.4,35
2015-12-11,26.9701,26.98,26.69,1050
2015-12-18,26.2301,26.9701,26.23,801
2015-12-25,26.05,26.1,26.02,812
2016-01-01,27.159,27.159,26.05,1868
2016-01-08,25.26,26.7101,25.24,1769
2016-01-15,25.38,30.62,25.16,715
2016-01-22,24.9,25.38,24.4012,1881
2016-01-29,24.8,24.97,24.8,313
2016-02-05,25.5,27.49,24.8,447
2016-02-12,25.5,25.5,25.5,5
2016-02-19,24.68,25.5,24.68,522
2016-02-26,25.0,25.0,24.68,2526
2016-03-04,27.47,27.47,25.0,120
2016-03-11,25.14,27.47,24.95,6741
2016-03-18,25.33,25.33,24.93,1171
2016-03-25,24.63,24.734,24.63,861
2016-04-01,25.48,25.48,24.63,1435
2016-04-08,25.6099,25.6099,25.6099,445
2016-04-15,26.07,26.07,25.66,1246
2016-04-22,26.79,26.9146,26.07,438
2016-04-29,26.52,26.79,26.49,817
2016-05-06,25.8797,26.52,25.81,1944
2016-05-13,25.8797,25.8797,25.8797,2
2016-05-20,25.31,25.8797,25.31,284
2016-05-27,25.31,25.31,25.31,20
2016-06-03,26.98,26.98,25.31,462
2016-06-10,25.48,26.98,25.39,785
2016-06-17,25.48,25.48,25.48,322
2016-06-24,24.273,25.48,24.02,1501
2016-07-01,24.885,24.885,24.273,117
2016-07-08,24.885,24.885,24.885,11
2016-07-15,24.885,24.885,24.885,71
2016-07-22,24.885,24.885,24.885,40
2016-07-29,26.69,26.69,26.64,1789
2016-08-05,20.86,26.69,20.2601,11391
2016-08-12,21.12,22.01,21.12,13930
2016-08-19,21.37,22.26,21.3,1735
2016-08-26,21.39,21.65,21.39,483
2016-09-02,21.26,21.4,21.22,4975
2016-09-09,21.43,21.43,21.425,2814
2016-09-16,19.0,21.43,19.0,1047
2016-09-23,20.2,20.2,19.0,616
2016-09-30,20.11,20.2,20.11,229
2016-10-07,19.46,20.11,19.46,933
2016-10-14,19.368,19.46,18.92,1545
2016-10-21,20.0,20.0,20.0,230
2016-10-28,19.05,19.43,19.01,739
2016-11-04,18.242,20.09,18.242,1416
2016-11-11,19.93,21.26,17.775,8702
2016-11-18,21.24,22.8,19.93,1210
2016-11-25,22.0701,23.001,19.96,19892
2016-12-02,23.34,24.1,21.07,9705
2016-12-09,22.044,23.21,21.4,14921
2016-12-16,21.7317,22.6251,21.22,5892
2016-12-23,21.28,21.568,20.6,1487
2016-12-30,20.25,21.24,18.9716,4962
2017-01-06,20.11,22.05,19.7207,6024
2017-01-13,20.36,20.47,19.39,1428
2017-01-20,19.4,19.95,18.35,3546
2017-01-27,19.38,19.4,19.35,843
2017-02-03,19.31,20.02,18.96,1581
2017-02-10,18.62,19.31,18.62,1960
2017-02-17,18.62,18.62,18.62,180
2017-02-24,20.5801,21.35,19.62,1459
2017-03-03,19.94,21.285,17.62,8459
2017-03-10,19.8699,20.5,19.5,2475
2017-03-17,19.3,20.8047,19.3,2355
2017-03-24,19.339,20.3844,19.3,2852
2017-03-31,19.88,20.2353,19.31,2991
2017-04-07,21.2975,21.2975,19.88,1484
2017-04-14,21.43,21.43,21.16,1907
2017-04-21,21.64,21.64,21.26,2311
2017-04-28,21.34,21.4904,20.832,6335
2017-05-05,20.85,22.49,19.4,10713
2017-05-12,23.59,24.7832,20.85,7336
2017-05-19,23.58,24.6415,23.36,4547
2017-05-26,23.87,24.01,23.85,5917
2017-06-02,24.45,24.45,23.82,1746
2017-06-09,23.86,24.45,23.86,776
2017-06-16,24.21,24.73,24.2057,840
2017-06-23,24.93,24.93,23.67,10376
2017-06-30,24.8,24.93,24.8,141
2017-07-07,24.47,25.1,24.09,3855
2017-07-14,22.99,23.98,22.99,3291
2017-07-21,24.35,24.38,22.99,1579
2017-07-28,24.09,24.69,23.0,6914
2017-08-04,23.88,24.11,23.44,2333
2017-08-11,22.52,24.526,21.32,3830
2017-08-18,22.59,22.84,22.59,1840
2017-08-25,21.93,22.59,21.14,2531
2017-09-01,22.65,22.65,22.0,4332
2017-09-08,22.46,22.78,22.34,1206
2017-09-15,23.07,23.36,22.98,3968
2017-09-22,23.3935,23.3935,22.57,858
2017-09-29,24.2114,24.3415,23.96,6398
2017-10-06,23.4168,23.84,21.71,650
2017-10-13,23.4168,23.4168,23.4168,80
2017-10-20,22.53,23.4168,22.22,1035
2017-10-27,22.68,22.68,22.53,420
2017-11-03,22.64,22.68,22.64,303
2017-11-10,22.25,22.25,20.93,1777
2017-11-17,24.28,24.2959,22.25,1966
2017-11-24,25.1345,25.1345,24.81,1460
2017-12-01,24.8,25.1345,24.8,173
2017-12-08,24.75,24.75,24.75,236
2017-12-15,24.5446,24.75,24.5446,280
2017-12-22,26.0,26.0,24.96,1253
2017-12-29,24.55,26.79,24.55,1162
2018-01-05,25.679,25.679,24.66,409
2018-01-12,26.91,26.91,25.679,1288
2018-01-19,26.84,27.12,26.65,1045
2018-01-26,28.07,28.11,26.9552,2643
2018-02-02,28.27,28.27,27.24,3801
2018-02-09,26.41,27.7257,25.96,2587
2018-02-16,27.66,27.66,26.5,1050
2018-02-23,28.0,28.16,27.75,8210
2018-03-02,26.68,28.9,26.68,5975
2018-03-09,27.0,27.2699,26.68,470
2018-03-16,27.5692,27.88,26.9987,1429
2018-03-23,26.0,28.0,25.79,1400
2018-03-30,24.49,26.0,24.49,2200
2018-04-06,25.04,25.06,22.88,1314
2018-04-13,25.25,25.25,25.0,500
2018-04-20,25.46,25.46,23.5,734
2018-04-27,23.53,25.46,23.53,2824
2018-05-04,24.1259,24.1327,23.1601,5303
2018-05-11,22.45,24.77,22.18,7460
2018-05-18,22.71,22.71,22.25,1157
2018-05-25,21.01,22.69,21.01,995
2018-06-01,20.32,21.3099,20.32,2315
2018-06-08,21.2619,21.41,20.4,1306
2018-06-15,21.5,22.82,20.85,3814
2018-06-22,20.87,22.04,20.87,2007
2018-06-29,20.911,20.911,20.75,2728
2018-07-06,20.9009,20.9009,20.9,447
2018-07-13,21.69,21.69,20.9009,1012
2018-07-20,21.4,22.185,21.4,656
2018-07-27,21.39,21.5,21.16,762
2018-08-03,21.1393,21.15,21.1393,503
2018-08-10,23.09,23.09,21.63,630
2018-08-17,22.0,22.9099,22.0,874
2018-08-24,20.33,22.32,20.33,2117
2018-08-31,20.13,22.09,19.62,1526
2018-09-07,20.32,20.32,20.13,434
2018-09-14,22.09,22.09,20.32,3391
2018-09-21,21.92,22.5,21.92,2889
2018-09-28,21.29,22.14,21.29,767
2018-10-05,21.04,22.6899,21.04,1373
2018-10-12,20.8251,21.04,20.78,747
2018-10-19,22.7162,22.72,21.3,1373
2018-10-26,22.03,22.03,21.59,1809
2018-11-02,23.06,23.17,22.03,829
2018-11-09,23.1663,23.4,23.1663,3463
2018-11-16,23.69,24.24,23.69,1152
2018-11-23,22.99,22.99,22.86,2205
2018-11-30,22.8974,22.99,22.8974,1124
2018-12-07,21.45,22.86,21.43,2539
2018-12-14,21.14,21.53,21.03,7027
2018-12-21,19.98,19.98,19.65,2188
2018-12-28,18.47,18.47,18.47,743
2019-01-04,18.47,18.47,18.47,52
2019-01-11,20.33,20.33,20.31,729
2019-01-18,22.2,22.2,20.33,717
2019-01-25,22.2,22.2,22.2,100
2019-02-01,22.2,22.2,22.2,144
2019-02-08,22.2,22.2,22.2,104
2019-02-15,21.98,21.98,21.07,2677
2019-02-22,22.3699,22.3699,21.98,209
2019-03-01,19.19,22.3699,17.6,4221
2019-03-08,17.589,18.8897,17.589,1767
2019-03-15,17.589,17.589,17.589,68
2019-03-22,17.0001,17.589,17.0,1352
2019-03-29,16.44,16.77,15.91,2815
2019-04-05,17.141,17.141,16.44,3885
2019-04-12,17.1242,17.17,16.96,20188
2019-04-19,17.1242,17.1242,17.1242,224
2019-04-26,17.25,17.25,16.739,3393
2019-05-03,17.5,17.5,16.83,2171
2019-05-10,11.7771,17.5,11.62,2058
2019-05-17,13.43,13.71,11.72,23216
2019-05-24,13.1998,14.11,13.1998,1129
2019-05-31,12.622,13.25,12.622,2363
2019-06-07,12.83,12.8534,12.5,1908
2019-06-14,13.22,13.48,13.04,3002
2019-06-21,12.48,13.22,12.48,388
2019-06-28,12.31,12.31,12.29,2958
2019-07-05,12.55,12.55,12.31,582
2019-07-12,12.62,13.6,12.21,3160
2019-07-19,12.57,12.9,12.57,1779
2019-07-26,14.0,14.0,12.57,1394
2019-08-02,13.54,14.62,13.54,3537
2019-08-09,13.5264,13.5264,13.06,1367
2019-08-16,10.86,13.25,10.86,2914
2019-08-23,11.4872,11.671,10.86,2864
2019-08-30,10.8521,11.6292,10.79,5300
2019-09-06,11.26,11.26,10.1,1030
2019-09-13,11.51,11.94,11.26,423
2019-09-20,10.75,11.51,10.75,3905
2019-09-27,10.1612,10.75,10.16,3114
2019-10-04,9.5,10.62,9.28,3986
2019-10-11,9.46,9.64,9.46,3745
2019-10-18,9.89,9.9,9.46,2491
2019-10-25,9.95,9.95,9.56,9465
2019-11-01,9.4947,9.95,9.4947,1479
2019-11-08,9.4,9.48,9.4,507
2019-11-15,10.08,10.592,10.08,2531
2019-11-22,9.2,9.9315,9.2,2405
2019-11-29,9.4,9.5966,9.2,2570
2019-12-06,8.76,9.4905,8.6,9838
2019-12-13,8.23,8.7995,8.05,29443
2019-12-20,7.97,8.23,7.84,12487
2019-12-27,8.92,8.925,7.97,9256
2020-01-03,7.57,8.676,7.57,4506
2020-01-10,7.8,8.07,7.57,16906
2020-01-17,8.69,8.8,8.69,2168
