date,adjClose,adjHigh,adjLow,adjVolume
1998-07-03,5.31635227715942,5.42162657967743,5.23739655027091,6300
1998-07-10,5.21107797464141,5.31635227715942,5.21107797464141,5850
1998-07-17,4.89525506708739,5.31635227715942,4.89525506708739,22500
1998-07-24,5.0531665208644,5.18475939901191,4.94789221834639,37800
1998-07-31,5.0268479452349,5.0531665208644,4.84261791582838,12150
1998-08-07,4.94789221834639,5.0268479452349,4.81629934019888,3150
1998-08-14,4.67207354574921,4.94789221834639,4.67207354574921,15300
1998-08-21,4.61533271139505,4.67839000390029,4.5931178188607,49050
1998-08-28,4.49650115652695,4.72143231395585,4.45618330755384,35100
1998-09-04,4.37660860563324,4.56228291011465,4.13788449987142,21150
1998-09-11,4.35008370499303,4.37660860563324,4.27050900307243,10350
1998-09-18,4.56228291011465,4.56228291011465,4.45618330755384,1350
1998-09-25,4.32355880435283,4.45618330755384,4.23125215012493,7650
1998-10-02,4.04557784564352,4.35008370499303,4.04557784564352,9900
1998-10-09,3.81958569218901,4.03178489731062,3.7665358909086,26100
1998-10-16,3.92568529474981,3.92568529474981,3.44823708322619,51750
1998-10-23,4.21745920179203,4.24398410243223,3.89916039410961,14850
1998-10-30,4.13788449987142,4.23125215012493,4.03178489731062,15300
1998-11-06,4.66838251267545,4.66838251267545,4.13788449987142,40950
1998-11-13,4.77448211523626,4.77448211523626,4.61533271139505,17100
1998-11-20,5.12923451268272,5.19888052547948,4.74795721459606,30150
1998-11-27,5.23609356503028,5.23609356503028,5.15594927576961,22050
1998-12-04,5.28952309120406,5.34295261737784,5.1826640388565,38250
1998-12-11,5.1698409525748,5.31623785429095,5.1698409525748,15300
1998-12-18,5.04909022342206,5.1698409525748,4.96894593416139,9000
1998-12-25,5.1826640388565,5.34295261737784,5.08969666331413,13950
1999-01-01,5.07580498650895,5.12923451268272,4.76911950627146,13950
1999-01-08,4.75522782946627,5.07580498650895,4.75522782946627,22050
1999-01-15,4.80865735564005,4.91551640798761,4.48808019859738,32400
1999-01-22,4.56822448785805,4.91551640798761,4.56822448785805,19800
1999-01-29,4.83644070925042,4.86208688181383,4.4346506724236,22348
1999-02-05,4.7017983032925,4.80865735564005,4.59493925094494,16197
1999-02-12,4.54150972477116,4.7017983032925,4.30214544751263,26547
1999-02-19,4.57710477563382,4.67187776863518,4.57710477563382,8997
1999-02-26,4.41555990119969,4.67187776863518,4.3078633182436,24747
1999-03-05,4.57710477563382,4.63095306711187,4.44356101276827,8399
1999-03-12,4.44356101276827,4.52325648415578,4.3078633182436,38996
1999-03-19,4.57710477563382,4.57710477563382,4.3078633182436,17846
1999-03-26,4.46940819267773,4.6051058872024,4.46940819267773,16798
1999-04-02,4.33586442981218,4.46940819267773,4.25401502676555,13047
1999-04-09,4.17431955537804,4.36171160972164,4.17431955537804,20697
1999-04-16,4.22816784685609,4.22816784685609,4.06662297242195,18299
1999-04-23,4.14631844380946,4.28201613833413,3.87707698641924,41847
1999-04-30,4.14631844380946,4.20016673528751,3.98477356937533,45746
1999-05-07,4.03862186085337,4.17431955537804,3.93092527789728,32400
1999-05-14,4.28201613833413,4.3078633182436,4.03862186085337,39298
1999-05-21,4.37248126801725,4.42678431406814,4.22816784685609,32397
1999-05-28,4.34424368407079,4.42678431406814,4.31817822196637,7949
1999-06-04,4.54842313722212,4.54842313722212,4.31817822196637,27447
1999-06-11,4.62879164537743,4.64399649827168,4.54842313722212,37048
1999-06-18,4.72436500642698,4.75260259037344,4.64399649827168,12147
1999-06-25,4.77866805247787,4.86120868247521,4.72436500642698,24149
1999-07-02,4.75260259037344,4.83297109852875,4.69829954432256,17698
1999-07-09,4.42678431406814,4.69829954432256,4.42678431406814,16049
1999-07-16,4.39854673012168,4.45284977617256,4.39854673012168,16348
1999-07-23,4.42678431406814,4.42678431406814,4.39854673012168,13796
1999-07-30,4.43981704512035,4.48108736011902,4.39854673012168,10347
1999-08-06,4.39854673012168,4.45284977617256,4.39854673012168,8997
1999-08-13,4.45284977617256,4.45284977617256,4.39854673012168,8399
1999-08-20,4.44006306786252,4.50715282222345,4.37248126801725,16647
1999-08-27,4.24930480272472,4.49487866129292,4.22080069414091,18299
1999-09-03,4.08485802243352,4.24930480272472,4.0015383204193,44248
1999-09-10,4.08485802243352,4.08485802243352,4.0015383204193,7348
1999-09-17,4.05635391384971,4.11116950728011,4.04319817142641,22497
1999-09-24,4.05635391384971,4.05635391384971,4.0015383204193,8399
1999-10-01,4.68782955016793,4.82377222187533,3.9467227269889,40198
1999-10-08,4.27561628757131,4.60450984815372,4.27561628757131,8248
1999-10-15,4.30412039615512,4.33043188100171,4.22080069414091,5998
1999-10-22,4.16598510071051,4.33043188100171,4.16598510071051,21147
1999-10-29,4.08485802243352,4.24930480272472,4.08485802243352,20697
1999-11-05,3.9730342118355,4.13967361586392,3.92041124214231,24898
1999-11-12,3.97522683557271,4.0015383204193,3.8502472825514,65848
1999-11-19,4.29179785075197,4.29179785075197,4.0015383204193,30899
1999-11-26,4.15228120235291,4.29179785075197,4.15228120235291,13198
1999-12-03,4.20764495171761,4.37373619981173,4.12570660265785,21298
1999-12-10,3.93082620489409,4.26300870108232,3.93082620489409,30298
1999-12-17,3.98618995425879,3.98618995425879,3.82009870616468,29247
1999-12-24,3.95961535456373,4.01497910392844,3.93082620489409,20999
1999-12-31,3.93082620489409,4.08363015314067,3.88874975537691,20096
2000-01-07,3.98618995425879,4.15228120235291,3.79352410646962,42898
2000-01-14,3.93082620489409,3.98618995425879,3.87546245552938,13198
2000-01-21,3.98618995425879,3.98618995425879,3.93082620489409,21298
2000-01-28,3.68279660774021,3.93082620489409,3.65400745807056,40497
2000-02-04,3.75144765695244,3.76473495679997,3.68279660774021,21597
2000-02-11,3.70937120743526,3.82009870616468,3.6274328583755,41699
2000-02-18,3.52869799950848,3.76473495679997,3.52869799950848,21446
2000-02-25,3.72585699884609,3.72585699884609,3.58470907886575,22050
2000-03-03,3.69673123758031,3.73929965789184,3.64072015822303,23548
2000-03-10,3.36066476143664,3.72585699884609,3.30465368207937,43946
2000-03-17,3.36066476143664,3.50181268141698,3.19263152336481,64498
2000-03-24,3.31809634112511,3.37410742048239,3.30465368207937,10948
2000-03-31,2.9685872059357,3.4726869201512,2.85656504722115,94799
2000-04-07,3.36066476143664,3.36066476143664,2.99771296720149,44248
2000-04-14,3.52869799950848,3.58470907886575,3.27776836398787,44396
2000-04-21,3.52869799950848,3.61383484013154,3.4726869201512,13799
2000-04-28,3.30465368207937,3.4726869201512,3.24864260272209,16197
2000-05-05,3.33377944334515,3.41667584079392,3.31809634112511,9148
2000-05-12,3.52869799950848,3.58470907886575,3.33377944334515,16798
2000-05-19,3.60039218108579,3.62759917489752,3.4726869201512,27000
2000-05-26,3.54371094397802,3.60039218108579,3.54371094397802,24448
2000-06-02,3.57091793778975,3.59812493160148,3.57091793778975,43200
2000-06-09,3.4575554635742,3.62759917489752,3.40087422646643,24297
2000-06-16,3.4575554635742,3.51423670068197,3.41447772337229,22799
2000-06-23,3.51423670068197,3.54371094397802,3.43034846976247,22497
2000-06-30,3.4575554635742,3.48702970687024,3.43034846976247,20697
2000-07-07,3.54371094397802,3.57091793778975,3.4575554635742,12449
2000-07-14,3.42808122027816,3.57091793778975,3.42808122027816,16348
2000-07-21,3.41447772337229,3.48702970687024,3.3736672326547,19048
2000-07-28,3.43034846976247,3.4575554635742,3.42808122027816,24599
2000-08-04,3.28751175225088,3.48702970687024,3.27390825534501,33898
2000-08-11,3.54371094397802,3.54371094397802,3.28751175225088,22947
2000-08-18,3.47379955037946,3.54371094397802,3.44395196666833,15747
2000-08-25,3.41640035093499,3.47379955037946,3.35900115149052,44248
2000-09-01,3.47150358240168,3.48757535824613,3.35900115149052,34049
2000-09-08,3.48757535824613,3.61614956500175,3.47379955037946,18148
2000-09-15,3.44395196666833,3.48757535824613,3.44395196666833,10797
2000-09-22,3.37277695935719,3.38655276722386,3.31537775991272,15596
2000-09-29,3.47379955037946,3.47379955037946,3.38655276722386,17399
2000-10-06,3.48757535824613,3.48757535824613,3.44395196666833,14249
2000-10-13,3.45772777453501,3.48757535824613,3.44395196666833,4950
2000-10-20,3.35900115149052,3.48757535824613,3.35900115149052,6149
2000-10-27,3.38655276722386,3.44395196666833,3.35900115149052,21748
2000-11-03,3.55875036555728,3.55875036555728,3.30160195204604,59699
2000-11-10,3.47379955037946,3.55875036555728,3.44395196666833,15448
2000-11-17,3.35900115149052,3.47379955037946,3.30160195204604,16946
2000-11-24,3.40226964089955,3.43017615880166,3.35900115149052,20848
2000-12-01,3.43017615880166,3.43017615880166,3.32785225982724,25499
2000-12-08,3.4162228998506,3.46040821986229,3.32785225982724,14548
2000-12-15,3.46040821986229,3.4883147377644,3.40226964089955,18447
2000-12-22,3.31389900087618,3.4883147377644,3.2697136808645,32397
2000-12-29,3.28599248297407,3.39994409774104,3.28599248297407,15596
2001-01-05,3.28599248297407,3.31389900087618,3.25576042191344,22497
2001-01-12,3.46040821986229,3.4883147377644,3.28599248297407,36900
2001-01-19,3.37203757983892,3.43017615880166,3.28599248297407,20247
2001-01-26,3.54645331672714,3.54645331672714,3.37203757983892,29996
2001-02-02,3.5115701693495,3.60226635253137,3.44645496091123,15747
2001-02-09,3.4883147377644,3.55808103251969,3.45343159038676,13050
2001-02-16,3.55808103251969,3.58133646410479,3.46505930617931,13648
2001-02-23,3.64991767068532,3.64991767068532,3.55808103251969,6149
2001-03-02,3.46153482316608,3.64991767068532,3.40266518331631,20999
2001-03-09,3.51569489182786,3.5792741028656,3.46153482316608,8698
2001-03-16,3.5792741028656,3.62636981474541,3.46153482316608,16348
2001-03-23,3.5557262469257,3.62636981474541,3.47330875113603,38247
2001-03-30,3.49685660707594,3.53217839098579,3.47330875113603,8248
2001-04-06,3.53217839098579,3.53217839098579,3.3320216154966,17399
2001-04-13,3.5298236053918,3.53217839098579,3.48508267910598,900
2001-04-20,3.47566353673002,3.53217839098579,3.42621303925622,51898
2001-04-27,3.59104803083556,3.59104803083556,3.41679389688026,43348
2001-05-04,3.47801832232401,3.5557262469257,3.47330875113603,22349
2001-05-11,3.72056123850504,3.72056123850504,3.53217839098579,20848
2001-05-18,3.57691931727161,3.73939952325696,3.53217839098579,7348
2001-05-25,3.69614996118067,3.69614996118067,3.51730399531709,13497
2001-06-01,3.64845770361705,3.73191915435338,3.57691931727161,14397
2001-06-08,3.67230383239886,3.69614996118067,3.57691931727161,27148
2001-06-15,3.67230383239886,3.7676883475261,3.64845770361705,42448
2001-06-22,3.71999608996248,3.71999608996248,3.62699618771342,11099
2001-06-29,3.73191915435338,3.779611411917,3.69853457405885,7650
2001-07-06,3.9942265709533,3.9942265709533,3.73191915435338,9148
2001-07-13,3.91314973309514,3.99184195807512,3.85353441114062,20398
2001-07-20,4.05384189290783,4.12538027925326,3.88691899143515,31947
2001-07-27,4.02999576412602,4.07768802168964,3.99661118383148,5998
2001-08-03,4.02999576412602,4.02999576412602,3.9823035065624,4799
2001-08-10,4.05622650578601,4.55461059732585,4.02999576412602,1199
2001-08-17,4.19453405272051,4.25653398755322,4.05622650578601,10649
2001-08-24,4.22105122201932,4.26685360535362,4.19694470447495,12449
2001-08-31,4.37533293430329,4.37533293430329,4.21864057026488,10948
2001-09-07,3.92936235973243,4.33917315798674,3.90525584218806,15898
2001-09-14,3.9534688772768,3.9727540913123,3.9534688772768,749
2001-09-21,3.80882977201058,3.9534688772768,3.7389208711319,33596
2001-09-28,3.85704280709932,3.85704280709932,3.76061673692184,9598
2001-10-05,3.78472325446621,3.85704280709932,3.73651021937747,19048
2001-10-12,3.80882977201058,3.82088303078277,3.73651021937747,4799
2001-10-19,3.74133152288634,3.80882977201058,3.72445696060528,10048
2001-10-26,3.88114932464369,3.9534688772768,3.79677651323839,8550
2001-11-02,3.79677651323839,3.88114932464369,3.79677651323839,3600
2001-11-09,4.39943945184766,4.39943945184766,3.76061673692184,33149
2001-11-16,4.50791878079733,4.51997203956952,4.39943945184766,24898
2001-11-23,4.57832018042154,4.57832018042154,4.50791878079733,2999
2001-11-30,4.13997037591309,4.52961464658727,4.01820654132741,17698
2001-12-07,4.2130286766645,4.2130286766645,4.09370011877053,6898
2001-12-14,4.38349804508445,4.60267294733867,4.07908845862025,24596
2001-12-21,4.38349804508445,4.38349804508445,3.89644270674173,31346
2001-12-28,4.38349804508445,4.50526187967013,4.28608697741591,11999
2002-01-04,4.38349804508445,4.38349804508445,4.26173421049877,5998
2002-01-11,4.50526187967013,4.50526187967013,4.38593332177616,13198
2002-01-18,4.67573124809008,4.67816652478179,4.56614379696297,9598
2002-01-25,4.67573124809008,4.72443678192435,4.62702571425581,17698
2002-02-01,4.62702571425581,4.65137848117295,4.62702571425581,24898
2002-02-08,4.04255930824455,4.67573124809008,4.04255930824455,41246
2002-02-15,3.88426632328317,4.18624063305565,3.88426632328317,17396
2002-02-22,3.95488934734286,3.96720987490468,3.9086190902003,6599
2002-03-01,4.15201778833191,4.15201778833191,3.81936354416289,17097
2002-03-08,4.1396972607701,4.18897937101736,4.04113304027557,10797
2002-03-15,4.21362042614099,4.27768716946243,4.11505620564646,17097
2002-03-22,4.21362042614099,4.21362042614099,4.21362042614099,2099
2002-03-29,4.41074886713004,4.43538992225368,4.21608453165335,46797
2002-04-05,4.36146675688278,4.38610781200641,4.31464875214788,21449
2002-04-12,4.49699256006275,4.50931308762457,4.31218464663552,43197
2002-04-19,4.46003097737731,4.49699256006275,4.43538992225368,23998
2002-04-26,4.62019783568091,4.62019783568091,4.43785402776604,34499
2002-05-03,4.63251836324273,4.68180047348999,4.59555678055728,19649
2002-05-10,4.82964680423178,4.86660838691723,4.57091572543365,40648
2002-05-17,4.91342639165213,4.97749313497357,4.84196733179359,44698
2002-05-24,4.82635301255956,4.91342639165213,4.75171868762307,46797
2002-05-31,4.89601171583361,4.89601171583361,4.75420649845429,44997
2002-06-07,5.09503658233091,5.13732936646159,4.91342639165213,59696
2002-06-14,5.0626950415251,5.12489031230551,5.03781693321294,28347
2002-06-21,4.95074355412037,5.11245125814943,4.95074355412037,48147
2002-06-28,4.98806071658862,4.98806071658862,4.92586544580821,16798
2002-07-05,4.6646453085305,5.0004997707447,4.6646453085305,36749
2002-07-12,4.6646453085305,4.78903585009131,4.60245003775009,59249
2002-07-19,4.52035228031996,4.65220625437442,4.44820576621468,47247
2002-07-26,4.2665955755359,4.49049855034536,4.20440030475549,50699
2002-08-02,4.70196247099874,4.70196247099874,4.35366895462847,53698
2002-08-09,4.65220625437442,4.76415774177915,4.63976720021834,27897
2002-08-16,4.6497184435432,4.73927963346699,4.62732814606226,25348
2002-08-23,4.46875642844314,4.67485205675155,4.37324869825145,26097
2002-08-30,4.46121634448064,4.46121634448064,4.26768752277641,29848
2002-09-06,4.59945121712652,4.59945121712652,4.46121634448064,9749
2002-09-13,4.61201802373069,4.6497184435432,4.55169735203067,8248
2002-09-20,4.74773953505574,4.74773953505574,4.57431760391818,17547
2002-09-27,4.75025289637657,4.85078734920994,4.72511928316823,15297
2002-10-04,4.68741886335572,4.75025289637657,4.68741886335572,11549
2002-10-11,4.56175079731401,4.71255247656406,4.546670629389,13947
2002-10-18,4.72511928316823,4.72511928316823,4.58688441052235,15149
2002-10-25,4.67736541807238,4.71255247656406,4.67485205675155,2996
2002-11-01,4.63715163693903,4.85078734920994,4.61201802373069,39748
2002-11-08,4.65223180486404,4.71255247656406,4.58688441052235,46199
2002-11-15,4.6421783595807,4.76281970298074,4.62458483033486,55649
2002-11-22,4.70058651180737,4.72344187572216,4.58377020735403,25798
2002-11-29,4.69804702692795,4.73613930011926,4.69804702692795,10498
2002-12-06,4.64725732933954,4.69804702692795,4.64725732933954,17698
2002-12-13,4.63455990494244,4.67265217813375,4.56091484343925,28048
2002-12-20,4.9392980904729,4.95199551487,4.59646763175113,61200
2002-12-27,4.88850839288449,4.9139032416787,4.82502127089898,6898
2003-01-03,4.87581096848739,4.9266006660758,4.87581096848739,8399
2003-01-10,5.05357491004682,5.05357491004682,4.85041611969318,38999
2003-01-17,5.01548263685552,5.09928563787639,5.00278521245841,12597
2003-01-24,5.07896975884103,5.20594400281206,4.97739036366421,23998
2003-01-31,4.95199551487,5.10436460763523,4.95199551487,13198
2003-02-07,4.72344187572216,4.95199551487,4.63455990494244,23699
2003-02-14,4.59392814687171,4.72090239084274,4.4440985389859,63296
2003-02-21,4.79514861967654,4.81054235521323,4.62186248054534,18598
2003-02-28,4.75922990342428,4.8746829199494,4.74640179047705,43647
2003-03-07,4.71048307422479,4.73357367752981,4.6566049998464,22947
2003-03-14,4.74640179047705,4.74640179047705,4.63094877395193,25197
2003-03-21,4.78488612931876,4.84132982628659,4.77205801637152,38247
2003-03-28,4.82337046816046,4.84389544887604,4.7489674130665,17997
2003-04-04,4.89777352325443,4.89777352325443,4.82337046816046,14397
2003-04-11,4.79771424226599,4.91060163620166,4.79514861967654,23098
2003-04-18,4.95165159763281,5.01579216236899,4.78488612931876,47250
2003-04-25,5.11841706594687,5.12867955630466,4.92599537173834,32246
2003-05-02,5.10302333041019,5.12867955630466,5.04144838826346,52348
2003-05-09,5.19538574363028,5.22617321470365,5.07223585933682,56398
2003-05-16,5.18255763068305,5.20821385657752,5.13124517889411,16499
2003-05-23,5.15385073912252,5.24449635513724,5.08910387054058,62100
2003-05-30,5.3998888397339,5.42319771242339,5.1797494865553,33149
2003-06-06,5.8401675460911,5.8401675460911,5.38693946601751,50548
2003-06-13,5.47758508203222,5.82721817237471,5.47758508203222,20398
2003-06-20,5.80131942494193,5.80131942494193,5.51384332843811,20247
2003-06-27,5.55528132433055,5.78837005122554,5.51643320318139,21446
2003-07-04,5.71067380892721,5.74952193007638,5.503483829465,11099
2003-07-11,5.56305094856039,5.7236231826436,5.43873696088306,38697
2003-07-18,5.77542067750915,5.77542067750915,5.56823069804694,16795
2003-07-25,5.80131942494193,5.80131942494193,5.56823069804694,11549
2003-08-01,5.99556003068775,6.11469426887853,5.82721817237471,52049
2003-08-08,5.99556003068775,6.00850940440414,5.74952193007638,26846
2003-08-15,5.98261065697137,6.03440815183692,5.95671190953859,6448
2003-08-22,6.0836157719592,6.12278068036237,6.00850940440414,17997
2003-08-29,6.00267496125931,6.04445086355602,5.95306607728196,15898
2003-09-05,6.00528595515285,6.00528595515285,5.99223098568513,13947
2003-09-12,5.92695613834651,6.00528595515285,5.82251638260472,18148
2003-09-19,5.90606818719815,5.97917601621741,5.77029650473383,25647
2003-09-26,5.94001110781424,5.96612104674968,5.87473626047562,14696
2003-10-03,6.00528595515285,6.06794980859793,5.95306607728196,8248
2003-10-10,6.0313958940883,6.05750583302375,5.92695613834651,16798
2003-10-17,6.05750583302375,6.05750583302375,6.00528595515285,8997
2003-10-24,6.0836157719592,6.0836157719592,6.00528595515285,12449
2003-10-31,6.10972571089464,6.16194558876554,6.05750583302375,63000
2003-11-07,6.5274847338618,6.53009572775534,6.04445086355602,44248
2003-11-14,6.51442976439407,6.55359467279724,6.4752648559909,7345
2003-11-21,6.38094390493282,6.51442976439407,6.38094390493282,4950
2003-11-28,6.51250975864278,6.52566634401377,6.39410049030382,14847
2003-12-05,6.60460585623975,6.64407561235273,6.47567131960399,75449
2003-12-12,6.77037883191429,6.77037883191429,6.57829268549776,27598
2003-12-19,6.90457600269844,6.90457600269844,6.7388030270239,16647
2003-12-26,7.05192975885359,7.05192975885359,6.86773756365966,22497
2004-01-02,7.07824292959558,7.10455610033758,7.01246000274061,27897
2004-01-09,7.07824292959558,7.3124301491993,7.01772263688901,23699
2004-01-16,7.07824292959558,7.18349561256355,7.01772263688901,16798
2004-01-23,7.10455610033758,7.18086429548935,7.0256165881116,31950
2004-01-30,6.97299024662762,7.09929346618918,6.97299024662762,15448
2004-02-06,6.93088917344043,7.0256165881116,6.85721229536286,11848
2004-02-13,6.78879805143368,6.94404575881143,6.78879805143368,11546
2004-02-20,6.76193349876695,6.86800304384564,6.7361717099497,7949
2004-02-27,6.66912264682309,6.72215741936244,6.6028291811489,32548
2004-03-05,7.01384866832885,7.05362474773337,6.7088987262276,19199
2004-03-12,7.15969429281206,7.21007732672444,6.98733128205918,23548
2004-03-19,7.10665952027271,7.21272906535141,7.01650040695582,16049
2004-03-26,7.00058997519402,7.18621167908174,7.00058997519402,11398
2004-04-02,7.05362474773337,7.15969429281206,7.02710736146369,7946
2004-04-09,6.97407258892434,7.05362474773337,6.97407258892434,6898
2004-04-16,6.86800304384564,7.04036605459853,6.65586395368825,35097
2004-04-23,7.01384866832885,7.02710736146369,6.92103781638499,4047
2004-04-30,6.78845088503662,7.00058997519402,6.77519219190178,16946
2004-05-07,6.89452043011532,6.93429650951983,6.78845088503662,7200
2004-05-14,6.76193349876695,6.84148565757597,6.7088987262276,8547
2004-05-21,7.00247658765589,7.00247658765589,6.62934656741858,26396
2004-05-28,6.92229555802624,6.94902256790279,6.7886605086435,6747
2004-06-04,6.94902256790279,6.94902256790279,6.88220504321142,3150
2004-06-11,7.02920359753244,7.08265761728554,6.94902256790279,6599
2004-06-18,6.94902256790279,7.06929411234726,6.94902256790279,8698
2004-06-25,7.10938462716209,7.14947514197691,6.92229555802624,13349
2004-07-02,6.95704067086576,7.06662141135961,6.94902256790279,4947
2004-07-09,6.96505877382872,6.97307687679169,6.90893205308797,3899
2004-07-16,6.85547803333487,6.94902256790279,6.81538751852004,22947
2004-07-23,6.94902256790279,6.96238607284107,6.89556854814969,10649
2004-07-30,6.85815073432252,6.89556854814969,6.84211452839659,23548
2004-08-06,6.90893205308797,6.94902256790279,6.82875102345832,19948
2004-08-13,6.94902256790279,6.94902256790279,6.84478722938425,23098
2004-08-20,6.99957860152751,7.10461267827225,6.94902256790279,30298
2004-08-27,7.14770358155214,7.21772629938197,7.00227178298251,15146
2004-09-03,7.204260392107,7.3254535575817,7.15039676300714,34046
2004-09-10,7.26889674702684,7.27158992848183,7.2446581139319,16949
2004-09-17,7.27158992848183,7.29852174303177,7.204260392107,53547
2004-09-24,7.2446581139319,7.27966947284681,7.21772629938197,40346
2004-10-01,7.27158992848183,7.27158992848183,7.2446581139319,62550
2004-10-08,7.29852174303177,7.29852174303177,7.21772629938197,23098
2004-10-15,7.27158992848183,7.33891946485667,7.25812402120687,8248
2004-10-22,7.2850558357568,7.28774901721179,7.27158992848183,1948
2004-10-29,7.2446581139319,7.2850558357568,7.21772629938197,13648
2004-11-05,7.51397625943123,7.51666944088622,7.21772629938197,40648
2004-11-12,7.4870444448813,7.58130579580606,7.4466467230564,8248
2004-11-19,7.45915077981172,7.62189588773489,7.37777822585014,13947
2004-11-26,7.64902007238875,7.70326844169647,7.37777822585014,13047
2004-12-03,7.81176518031191,7.82532727263884,7.56764751842716,64797
2004-12-10,7.88500047887734,7.88500047887734,7.59477170308103,17698
2004-12-17,7.90669982660043,7.90669982660043,7.66258216471568,14249
2004-12-24,7.86601354961963,7.92026191892736,7.83888936496577,11848
2004-12-31,7.86058871268886,7.86058871268886,7.76294164793496,8248
2005-01-07,7.64088281699259,7.90669982660043,7.5405233337733,25197
2005-01-14,7.46457561674249,7.64088281699259,7.46457561674249,6149
2005-01-21,7.53238607837715,7.55408542610023,7.46457561674249,3748
2005-01-28,7.55408542610023,7.55408542610023,7.45101352441556,2546
2005-02-04,7.5405233337733,7.55951026303101,7.53781091530792,2247
2005-02-11,7.49169980139636,7.5405233337733,7.46457561674249,64649
2005-02-18,7.58394256302906,7.6522663699032,7.47271287213865,6747
2005-02-25,7.58394256302906,7.61947094260361,7.57027780165423,6898
2005-03-04,7.74791969952699,7.76978331772671,7.63860160852837,20697
2005-03-11,7.69326065402768,7.78891398365147,7.65499932217816,32397
2005-03-18,7.49102218568024,7.71239131995244,7.49102218568024,13349
2005-03-25,7.351641619657,7.46095971065562,7.3434427628321,19649
2005-04-01,7.32704504918231,7.39263590378148,7.29698257415769,18447
2005-04-08,7.38990295150652,7.43363018790596,7.26965305140804,59998
2005-04-15,7.351641619657,7.41996542653114,7.351641619657,5397
2005-04-22,7.37897114240665,7.41723247425617,7.21226105363376,31648
2005-04-29,7.37897114240665,7.51288580387996,7.351641619657,14548
2005-05-06,7.28605076505783,7.37897114240665,7.22865876728356,24898
2005-05-13,7.37897114240665,7.39263590378148,7.30244847870762,5696
2005-05-20,7.38189747842552,7.42596850814747,7.26965305140804,20247
2005-05-27,7.39566967521363,7.42321406878985,7.29926429769688,13799
2005-06-03,7.39566967521363,7.39566967521363,7.3405808880612,1350
2005-06-10,7.32680869127309,7.36812528163742,7.24417551054445,29848
2005-06-17,7.50584724951849,7.50584724951849,7.31303649448499,25949
2005-06-24,7.29926429769688,7.54716383988281,7.29926429769688,15149
2005-07-01,7.36812528163742,7.37087972099504,7.24417551054445,14847
2005-07-08,7.35159864549169,7.42321406878985,7.27171990412066,32249
2005-07-15,7.41495075071698,7.43698626557795,7.31028205512737,6596
2005-07-22,7.40944187200174,7.41219631135936,7.38189747842552,5397
2005-07-29,7.5333916430947,7.5333916430947,7.35435308484931,15898
