date,adjClose,adjHigh,adjLow,adjVolume
1994-03-11,9.70142846443618,10.0143777697406,8.9972925275013,987800
1994-03-18,9.93614044341447,10.0143777697406,9.70142846443618,669400
1994-03-25,9.70142846443618,10.0143777697406,9.70142846443618,548000
1994-04-01,8.52786856954471,9.85790311708838,8.44963124321861,892000
1994-04-08,9.07552985382739,9.19132109679002,8.37139391689251,482800
1994-04-15,8.8408178748491,9.07552985382739,8.8408178748491,443400
1994-04-22,9.07552985382739,9.15376718015349,8.6843432221969,752200
1994-04-29,9.35092524249526,9.38847915913179,9.07552985382739,362200
1994-05-06,10.0926150960667,10.5620390540233,9.54495381178398,1874200
1994-05-13,9.23200450647959,10.1708524223928,9.23200450647959,1048800
1994-05-20,9.66074505474661,9.93614044341447,9.23200450647959,734200
1994-05-27,9.35092524249526,9.77966579076228,9.31024183280569,290000
1994-06-03,10.1708524223928,10.1708524223928,9.31024183280569,278600
1994-06-10,9.62319113811008,10.2490897487189,9.62319113811008,1258000
1994-06-17,10.0143777697406,10.0926150960667,9.26955842311612,1960400
1994-06-24,8.64678930556038,10.0926150960667,8.52786856954471,962400
1994-07-01,8.9190552011752,8.9972925275013,8.37139391689251,732400
1994-07-08,8.52786856954471,9.31024183280569,8.21491926424031,1222800
1994-07-15,8.8408178748491,8.9972925275013,8.6061058958708,661000
1994-07-22,8.762580548523,8.9972925275013,8.52786856954471,1007800
1994-07-29,8.6843432221969,8.8408178748491,8.52786856954471,537400
1994-08-05,8.29315659056641,9.07552985382739,8.29315659056641,705600
1994-08-12,8.9190552011752,8.9972925275013,8.13668193791422,420000
1994-08-19,8.8408178748491,8.9972925275013,8.52786856954471,717000
1994-08-26,8.95660911781173,9.07552985382739,8.762580548523,414800
1994-09-02,9.38847915913179,9.50739989514746,8.9972925275013,673800
1994-09-09,9.23200450647959,9.54495381178398,9.23200450647959,475000
1994-09-16,8.9190552011752,9.38847915913179,8.8408178748491,544000
1994-09-23,8.52786856954471,8.9190552011752,8.21491926424031,1087800
1994-09-30,8.6843432221969,8.762580548523,8.44963124321861,1235000
1994-10-07,9.03797593719087,9.15376718015349,8.52786856954471,596600
1994-10-14,9.23200450647959,9.46671648545789,9.11621326351696,524400
1994-10-21,9.23200450647959,9.38847915913179,9.07552985382739,127600
1994-10-28,8.762580548523,9.19132109679002,8.762580548523,328600
1994-11-04,8.8408178748491,8.9190552011752,8.05844461158812,825600
1994-11-11,8.13668193791422,8.9190552011752,7.98020728526202,1972600
1994-11-18,7.99898424358028,8.29315659056641,7.98020728526202,663200
1994-11-25,7.43254600097933,8.13668193791422,7.19783402200104,1329400
1994-12-02,7.51078332730543,7.74549530628372,7.04135936934884,1115800
1994-12-09,7.66725797995763,7.82373263260982,7.43254600097933,560800
1994-12-16,7.66725797995763,7.74549530628372,7.51078332730543,447800
1994-12-23,7.92074691725418,7.98020728526202,7.58902065363153,626400
1994-12-30,8.52786856954471,8.52786856954471,7.90196995893592,1200800
1995-01-06,7.98020728526202,8.37139391689251,7.98020728526202,433400
1995-01-13,7.98020728526202,8.29315659056641,7.82373263260982,648800
1995-01-20,7.82373263260982,7.98020728526202,7.51078332730543,1023200
1995-01-27,8.6843432221969,8.6843432221969,7.66725797995763,716200
1995-02-03,9.07552985382739,9.23200450647959,8.52786856954471,901600
1995-02-10,8.9190552011752,9.23200450647959,8.762580548523,465400
1995-02-17,8.9972925275013,9.07552985382739,8.762580548523,381200
1995-02-24,8.64678930556038,8.9972925275013,8.6061058958708,408800
1995-03-03,8.37139391689251,8.6843432221969,8.21491926424031,851600
1995-03-10,8.15545889623248,8.37139391689251,8.05844461158812,860600
1995-03-17,8.6843432221969,8.762580548523,8.13668193791422,827000
1995-03-24,8.9972925275013,8.9972925275013,8.48718515985514,544600
1995-03-31,9.21322754816133,9.31024183280569,8.9190552011752,329400
1995-04-07,8.762580548523,9.54495381178398,8.6061058958708,1537400
1995-04-14,8.52786856954471,8.6843432221969,8.37139391689251,719200
1995-04-21,8.44963124321861,8.6061058958708,8.29315659056641,865400
1995-04-28,6.96312204302274,7.90196995893592,6.76909347373402,4703800
1995-05-05,7.04135936934884,7.82373263260982,6.88488471669664,2992600
1995-05-12,6.96312204302274,7.04135936934884,6.72841006404445,2314000
1995-05-19,7.19783402200104,7.43254600097933,6.96312204302274,599600
1995-05-26,7.39186259128976,7.43254600097933,7.11959669567494,551000
1995-06-02,7.82373263260982,7.82373263260982,7.19783402200104,462800
1995-06-09,7.74549530628372,8.13668193791422,7.74549530628372,707400
1995-06-16,8.13668193791422,8.21491926424031,7.74549530628372,728000
1995-06-23,8.05844461158812,8.33071050720294,8.05844461158812,575000
1995-06-30,8.05844461158812,8.21491926424031,7.82373263260982,731800
1995-07-07,8.29315659056641,8.37139391689251,8.05844461158812,572600
1995-07-14,8.44963124321861,8.44963124321861,8.13668193791422,821400
1995-07-21,8.9190552011752,9.07552985382739,8.29315659056641,745200
1995-07-28,9.07552985382739,9.07552985382739,8.6061058958708,789400
1995-08-04,8.6061058958708,9.07552985382739,8.44963124321861,591400
1995-08-11,8.44963124321861,8.6843432221969,8.44963124321861,396200
1995-08-18,8.29315659056641,8.52786856954471,8.29315659056641,226400
1995-08-25,7.82373263260982,8.52786856954471,7.66725797995763,769800
1995-09-01,7.86128654924635,8.13668193791422,7.66725797995763,283800
1995-09-08,8.13668193791422,8.13668193791422,7.82373263260982,451200
1995-09-15,8.21491926424031,8.29315659056641,7.90196995893592,442200
1995-09-22,8.17736534760379,8.37139391689251,8.13668193791422,666000
1995-09-29,8.21491926424031,8.29315659056641,7.98020728526202,591800
1995-10-06,7.51078332730543,8.21491926424031,7.43254600097933,647400
1995-10-13,7.04135936934884,7.58902065363153,6.96312204302274,523400
1995-10-20,7.04135936934884,7.27607134832714,7.04135936934884,813200
1995-10-27,6.80664739037055,7.19783402200104,6.41546075874006,2041800
1995-11-03,7.31362526496366,7.43254600097933,6.57193541139225,648400
1995-11-10,7.19783402200104,7.43254600097933,7.19783402200104,541400
1995-11-17,7.19783402200104,7.51078332730543,7.11959669567494,1181000
1995-11-24,7.19783402200104,7.27607134832714,7.04135936934884,500400
1995-12-01,8.13668193791422,8.21491926424031,7.11959669567494,2037200
1995-12-08,7.98020728526202,8.29315659056641,7.90196995893592,665600
1995-12-15,7.58902065363153,7.98020728526202,7.58902065363153,297400
1995-12-22,8.09912802127769,8.27437963224815,7.58902065363153,1065600
1995-12-29,8.13668193791422,8.13668193791422,7.98020728526202,259400
1996-01-05,7.90196995893592,8.05844461158812,7.11959669567494,254800
1996-01-12,7.51078332730543,7.90196995893592,7.35430867465323,353600
1996-01-19,7.04135936934884,7.51078332730543,7.04135936934884,93200
1996-01-26,6.80664739037055,7.11959669567494,6.72841006404445,102800
1996-02-02,7.39186259128976,7.51078332730543,6.72841006404445,866200
1996-02-09,7.27607134832714,7.66725797995763,7.27607134832714,377000
1996-02-16,7.43254600097933,7.66725797995763,7.27607134832714,430200
1996-02-23,8.13668193791422,8.17736534760379,7.43254600097933,649200
1996-03-01,8.09912802127769,8.48718515985514,7.90196995893592,577800
1996-03-08,7.51078332730543,8.21491926424031,7.35430867465323,205200
1996-03-15,7.51078332730543,7.98020728526202,7.35430867465323,391400
1996-03-22,7.82373263260982,8.21491926424031,7.51078332730543,319000
1996-03-29,7.86128654924635,8.13668193791422,7.82373263260982,109800
1996-04-05,7.98020728526202,8.29315659056641,7.82373263260982,361800
1996-04-12,8.01776120189855,8.21491926424031,7.82373263260982,181200
1996-04-19,7.82373263260982,8.17736534760379,7.82373263260982,432000
1996-04-26,7.94265336862549,8.17736534760379,7.82373263260982,416000
1996-05-03,8.762580548523,9.07552985382739,7.98020728526202,2381600
1996-05-10,8.9972925275013,9.15376718015349,8.6843432221969,509200
1996-05-17,8.8408178748491,9.35092524249526,8.6843432221969,480600
1996-05-24,9.07552985382739,9.07552985382739,8.6843432221969,646400
1996-05-31,8.8408178748491,9.07552985382739,8.8408178748491,86600
1996-06-07,8.8408178748491,9.07552985382739,8.762580548523,413600
1996-06-14,8.762580548523,8.88150128453867,8.6843432221969,178800
1996-06-21,8.8408178748491,8.9190552011752,8.6843432221969,339000
1996-06-28,8.44963124321861,8.8408178748491,8.29315659056641,291800
1996-07-05,8.37139391689251,8.48718515985514,8.29315659056641,82600
1996-07-12,7.86128654924635,8.33071050720294,7.86128654924635,167400
1996-07-19,7.66725797995763,7.90196995893592,7.43254600097933,850200
1996-07-26,7.39186259128976,7.51078332730543,7.19783402200104,604200
1996-08-02,7.43254600097933,7.43254600097933,7.19783402200104,112800
1996-08-09,7.82373263260982,8.05844461158812,7.43254600097933,658600
1996-08-16,7.51078332730543,7.98020728526202,7.51078332730543,140600
1996-08-23,7.82373263260982,7.82373263260982,7.51078332730543,143200
1996-08-30,7.74549530628372,7.82373263260982,7.58902065363153,193600
1996-09-06,7.7079413896472,7.82373263260982,7.58902065363153,189200
1996-09-13,7.51078332730543,7.82373263260982,7.43254600097933,160200
1996-09-20,7.04135936934884,7.6297040633211,6.88488471669664,1516400
1996-09-27,7.04135936934884,7.11959669567494,6.88488471669664,177600
1996-10-04,6.59071236971051,7.11959669567494,6.02427412710956,1669600
1996-10-11,6.72841006404445,6.92243863333317,6.53438149475572,1339600
1996-10-18,6.88488471669664,6.96312204302274,6.72841006404445,609200
1996-10-25,6.76909347373402,6.92243863333317,6.76909347373402,593000
1996-11-01,7.11959669567494,7.19783402200104,6.80664739037055,756600
1996-11-08,7.27607134832714,7.58902065363153,7.07891328598537,1479200
1996-11-15,7.82373263260982,7.98020728526202,7.43254600097933,1999600
1996-11-22,7.66725797995763,7.90196995893592,7.51078332730543,730400
1996-11-29,7.58902065363153,7.66725797995763,7.51078332730543,211600
1996-12-06,7.90196995893592,7.98020728526202,7.51078332730543,535400
1996-12-13,7.6297040633211,7.98020728526202,7.35430867465323,228200
1996-12-20,8.05844461158812,8.21491926424031,7.35430867465323,1302400
1996-12-27,7.84250959092809,8.17736534760379,7.78304922292025,325600
1997-01-03,7.51078332730543,7.90196995893592,7.39186259128976,413200
1997-01-10,7.60779761194979,7.66725797995763,7.43254600097933,282600
1997-01-17,7.66725797995763,7.74549530628372,7.51078332730543,1773600
1997-01-24,7.58902065363153,7.74549530628372,7.51078332730543,411600
1997-01-31,7.7079413896472,7.74549530628372,7.51078332730543,482000
1997-02-07,8.17736534760379,8.33071050720294,7.78304922292025,952000
1997-02-14,8.29315659056641,8.33071050720294,8.17736534760379,130400
1997-02-21,8.33071050720294,8.37139391689251,7.74549530628372,761200
1997-02-28,8.09912802127769,8.52786856954471,8.01776120189855,496200
1997-03-07,7.6297040633211,8.09912802127769,7.6297040633211,223000
1997-03-14,7.94265336862549,7.98020728526202,7.6297040633211,433000
1997-03-21,8.05844461158812,8.05844461158812,7.82373263260982,218800
1997-03-28,7.84250959092809,8.05844461158812,7.78304922292025,391800
1997-04-04,7.58902065363153,7.90196995893592,7.43254600097933,636400
1997-04-11,7.58902065363153,8.13668193791422,7.51078332730543,570600
1997-04-18,7.7079413896472,7.90196995893592,7.39186259128976,479400
1997-04-25,7.54833724394196,7.90196995893592,7.51078332730543,831600
1997-05-02,8.48718515985514,8.6061058958708,7.54833724394196,1239600
1997-05-09,8.37139391689251,8.64678930556038,8.21491926424031,491000
1997-05-16,8.21491926424031,8.37139391689251,8.21491926424031,140000
1997-05-23,8.25247318087684,8.37139391689251,8.17736534760379,542000
1997-05-30,8.762580548523,8.88150128453867,8.21491926424031,201800
1997-06-06,9.07552985382739,9.15376718015349,8.72189713883343,601200
1997-06-13,9.07552985382739,9.31024183280569,8.8408178748491,244800
1997-06-20,9.38847915913179,9.62319113811008,9.03797593719087,493000
1997-06-27,9.58563722147355,9.73898238107271,9.23200450647959,334600
1997-07-04,9.82034920045185,10.1301690127032,9.42603307576831,325600
1997-07-11,9.56373077010225,10.1301690127032,9.56373077010225,212000
1997-07-18,9.70142846443618,9.93614044341447,9.50739989514746,179600
1997-07-25,9.79844274908054,9.85790311708838,9.66074505474661,75600
1997-08-01,10.0926150960667,10.2490897487189,9.73898238107271,275000
1997-08-08,9.85790311708838,10.2490897487189,9.85790311708838,305600
1997-08-15,10.3648809916815,10.6778302969859,9.91736348509621,334800
1997-08-22,11.0314630119799,11.5603473379443,10.3648809916815,720600
1997-08-29,11.4821100116182,11.6980450322782,10.9532256856538,272400
1997-09-05,11.3631892756025,11.538440886573,11.2661749909581,62800
1997-09-12,11.3850957269738,11.6573616225886,11.2661749909581,236400
1997-09-19,11.187937664632,11.5196639282547,11.0314630119799,212200
1997-09-26,11.0314630119799,11.5008869699364,10.8749883593277,332400
1997-10-03,11.4633330532999,11.4633330532999,11.0690169286164,162200
1997-10-10,11.5008869699364,11.6980450322782,11.3037289075947,199400
1997-10-17,10.9939090953433,11.4226496436103,10.8343049496381,122800
1997-10-24,11.5791242962625,11.5791242962625,10.759197116365,167600
1997-10-31,10.5620390540233,10.9532256856538,9.8954570337249,1233400
1997-11-07,10.3648809916815,10.6402763803494,10.327327075045,330600
1997-11-14,10.5995929706598,10.612110942872,10.2084063390293,243800
1997-11-21,10.8749883593277,11.2067146229503,10.5620390540233,215000
1997-11-28,10.6778302969859,11.0220745328207,10.5995929706598,168000
1997-12-05,10.5025786860154,10.759197116365,9.70142846443618,543600
1997-12-12,10.2490897487189,10.7967510330016,10.0550611794301,301000
1997-12-19,9.79844274908054,10.2490897487189,9.70142846443618,301000
1997-12-26,9.97682385310405,10.4838017276972,9.79844274908054,201200
1998-01-02,10.1708524223928,10.2490897487189,9.82034920045185,156600
1998-01-09,9.85790311708838,10.1708524223928,9.85790311708838,382800
1998-01-16,10.4055644013711,10.4055644013711,9.77966579076228,431000
1998-01-23,10.5620390540233,11.1472542549425,10.327327075045,550400
1998-01-30,11.187937664632,11.187937664632,10.5620390540233,452800
1998-02-06,11.0314630119799,11.2661749909581,10.9532256856538,537000
1998-02-13,10.9344487273355,11.0314630119799,10.6590533386676,349600
1998-02-20,10.7967510330016,11.0314630119799,10.5620390540233,134400
1998-02-27,11.2286210743216,11.2286210743216,10.7185137066755,168200
1998-03-06,11.2473980326399,11.3037289075947,11.1097003383059,125400
1998-03-13,11.2661749909581,11.4226496436103,11.1097003383059,134000
1998-03-20,12.0078648445296,12.0078648445296,11.3037289075947,176000
1998-03-27,12.1862459485531,12.2050229068713,11.8545196849304,257600
1998-04-03,13.1438708227845,13.1438708227845,12.0078648445296,177800
1998-04-10,13.2815685171184,13.4568201280889,12.7120007814644,233400
1998-04-17,13.8480067597194,14.8650920019587,13.3410288851263,567400
1998-04-24,13.2033311907923,14.2391933913499,12.7933676008436,229400
1998-05-01,13.6132947807411,14.0827187386977,12.6368929481914,138600
1998-05-08,13.1438708227845,13.6633666695898,12.8309215174801,174000
1998-05-15,13.106316906148,13.4568201280889,12.968619211814,279400
1998-05-22,13.2627915588002,13.3410288851263,12.9873961701323,335400
1998-05-29,12.6744468648279,13.3003454754367,12.4397348858496,149000
1998-06-05,12.6744468648279,12.7933676008436,11.8326132335591,92600
1998-06-12,12.6744468648279,12.8716049271697,11.8138362752408,224200
1998-06-19,12.9873961701323,13.1438708227845,12.4397348858496,200200
1998-06-26,12.9467127604427,13.106316906148,12.6368929481914,60400
1998-07-03,13.6508486973776,13.6508486973776,12.5962095385018,89400
1998-07-10,13.9262440860455,14.0827187386977,13.3598058434445,68000
1998-07-17,13.9262440860455,14.3549846343125,13.6132947807411,240400
1998-07-24,12.2832602331974,14.1609560650238,12.2832602331974,226400
1998-07-31,12.4021809692131,13.3003454754367,11.538440886573,122800
1998-08-07,13.106316906148,13.1438708227845,12.1267855805452,208000
1998-08-14,13.1438708227845,13.1438708227845,12.2832602331974,76200
1998-08-21,12.7120007814644,14.1202726553342,12.7120007814644,115400
1998-08-28,12.4209579275314,13.1438708227845,11.7731528655513,101200
1998-09-04,11.7950593169226,12.3614975595235,10.9532256856538,189400
1998-09-11,12.5179722121757,12.5179722121757,11.0690169286164,57800
1998-09-18,11.8138362752408,12.3614975595235,11.2286210743216,86400
1998-09-25,11.970310927893,11.970310927893,11.5791242962625,180200
1998-10-02,11.6385846642704,13.181424739421,11.2286210743216,211200
1998-10-09,10.1301690127032,11.5791242962625,9.23200450647959,183800
1998-10-16,11.187937664632,11.2661749909581,9.31024183280569,144200
1998-10-23,12.2425768235079,12.5555261288122,11.1691607063138,259800
1998-10-30,12.2832602331974,12.4397348858496,11.5791242962625,108200
1998-11-06,12.5555261288122,12.752684191154,12.0485482542191,222800
1998-11-13,11.6980450322782,12.5555261288122,11.325635358966,235400
1998-11-20,12.1267855805452,12.323943642887,11.7355989489147,193200
1998-11-27,12.4397348858496,12.4397348858496,12.0485482542191,53600
1998-12-04,13.2221081491106,13.4568201280889,12.2832602331974,349200
1998-12-11,12.9873961701323,13.3003454754367,12.8309215174801,100200
1998-12-18,12.4397348858496,12.8309215174801,11.5791242962625,151600
1998-12-25,12.1267855805452,12.6744468648279,12.108008622227,66600
1999-01-01,12.4991952538575,12.5962095385018,12.0078648445296,82200
1999-01-08,12.7120007814644,12.7933676008436,12.2050229068713,627800
1999-01-15,13.7697694333933,13.7697694333933,12.5179722121757,174400
1999-01-22,13.3003454754367,15.3532929182335,12.9873961701323,138400
1999-01-29,13.4568201280889,13.9074671277272,13.1438708227845,113600
1999-02-05,12.5179722121757,13.7322155167568,12.5179722121757,326800
1999-02-12,12.9873961701323,13.3973597600811,12.4397348858496,254400
1999-02-19,12.8309215174801,12.9873961701323,12.4021809692131,100200
1999-02-26,12.7933676008436,13.2221081491106,12.5555261288122,117200
1999-03-05,12.4021809692131,13.6508486973776,12.3614975595235,236400
1999-03-12,12.4021809692131,12.9091588438062,12.2050229068713,436800
1999-03-19,12.4991952538575,12.8309215174801,11.7731528655513,393400
1999-03-26,12.0485482542191,12.5555261288122,11.7355989489147,133200
1999-04-02,12.3614975595235,12.4397348858496,11.8545196849304,287000
1999-04-09,12.1956344277122,12.3614975595235,11.8138362752408,255800
1999-04-16,13.1438708227845,13.7322155167568,11.8920736015669,443400
1999-04-23,13.7697694333933,14.0827187386977,12.6744468648279,142000
1999-04-30,14.317430717676,15.6881486749092,13.0844104547767,696800
1999-05-07,15.0027896962926,15.0215666546109,14.1609560650238,446400
