date,adjClose,adjHigh,adjLow,adjVolume
2016-05-06,22.46478127223,22.873231840816,21.3164957114882,1182190
2016-05-13,22.588087104256,23.3587485544182,22.118060685802,915277
2016-05-20,21.7557727380807,22.7653392377933,21.4552147725174,1020793
2016-05-27,22.4416614287251,22.4724878867316,21.5785206045434,791009
2016-06-03,22.1774566723063,22.5649672607511,21.6825599003153,760162
2016-06-10,20.9048524405854,22.2705740551151,20.8117350577766,795325
2016-06-17,20.9902100414935,21.5566741202473,20.4315057446405,932543
2016-06-24,20.9048524405854,21.5101154288429,20.3694274894346,682004
2016-07-01,21.8748251781775,21.9291436514827,19.9814383943977,1092388
2016-07-08,21.4092382641333,21.7273893220635,20.9281317862876,402445
2016-07-15,23.7682119619573,24.3812347321156,21.3626795727289,1523614
2016-07-22,23.7449326162551,23.807010871461,23.1396696279977,1065638
2016-07-29,22.8292783519682,23.6750945791485,22.185294052026,2378730
2016-08-05,22.5266468578394,22.7128816234571,21.2307632804164,2613150
2016-08-12,23.1241500641962,23.1319098460969,22.1231381990011,1764652
2016-08-19,23.2095076651043,23.4966195954316,22.8758370433726,1348279
2016-08-26,22.9922337718837,23.5742174144389,22.5421664216409,990120
2016-09-02,23.8224795681245,23.9786925488991,22.8913566071741,889025
2016-09-09,23.6662665873499,24.4160107885776,23.5725387988852,893818
2016-09-16,24.9237810825854,24.962834327779,23.4788110104204,1235303
2016-09-23,24.470763438339,25.2127750970183,24.4082782460292,1079941
2016-09-30,24.2833078614095,24.6347870681524,23.8771541113956,1079469
2016-10-07,25.1815325008634,25.6434542850139,24.298929159487,1201694
2016-10-14,24.7988106979657,25.540822356645,24.4473314912229,973159
2016-10-21,24.8378639431593,24.9940769239339,24.4473314912229,748306
2016-10-28,24.4863847364165,25.1893431499022,24.2520652652546,1090915
2016-11-04,24.4473314912229,24.8378639431593,23.7443730777372,1143632
2016-11-11,26.9467391836163,27.1029521643908,24.4473314912229,1998704
2016-11-18,27.3763248807464,27.8449638230701,26.6733664672607,1915881
2016-11-25,27.2982183903591,27.6106443519082,26.9857924288099,1020181
2016-12-02,25.3397272881105,27.3958515033432,25.1040088947328,1986050
2016-12-09,25.6147320803846,26.7933240472735,25.0647224958365,2901812
2016-12-16,25.0647224958365,25.6933048781772,24.7504313046661,2279558
2016-12-23,27.7361976207845,27.7361976207845,25.0647224958365,3418550
2016-12-30,26.4397464572068,27.8933432163697,26.4004600583105,1800158
2017-01-06,26.5576056538957,27.3433336318216,26.3218872605179,2094438
2017-01-13,26.9111832439623,27.1076152384438,26.1254552660364,1702700
2017-01-20,26.9504696428586,27.0290424406512,26.1647416649327,968065
2017-01-27,26.7147512494809,27.4219064296142,26.4790328561031,1274316
2017-02-03,25.8504504737624,27.2254744351327,25.6933048781772,2407013
2017-02-10,24.6325721079772,25.8897368726587,24.200421720118,18764272
2017-02-17,24.5147129112883,24.7897177035624,24.3575673157031,5918807
2017-02-24,24.6718585068735,24.7111449057698,23.9254169278439,5153615
2017-03-03,23.1004025510217,24.7897177035624,22.8646841576439,14059850
2017-03-10,23.8500349035657,23.8895872002549,22.9432569554365,6015871
2017-03-17,24.2060055737682,24.3839909088694,23.3748536111421,7447100
2017-03-24,24.403767057214,24.641080837349,23.6918257168091,5193830
2017-03-31,24.878394617484,24.9970515075515,23.929139496944,7536829
2017-04-07,24.0082440903224,25.3925744744431,23.929139496944,7547721
2017-04-14,23.8895872002549,24.403767057214,23.6918257168091,3714522
2017-04-21,24.4433193539032,24.878394617484,23.8895872002549,4886642
2017-04-28,23.9686917936332,24.8388423207948,23.7313780134982,5460016
2017-05-05,23.0194366730933,24.166453277079,22.9403320797149,5690771
2017-05-12,21.2791356187701,23.8104826068766,21.1209264320134,10993357
2017-05-19,20.0134621247168,21.3582402121484,19.2224161909336,10565185
2017-05-26,19.5388345644469,20.2507759048518,18.2929372187382,12511122
2017-06-02,19.7852563361435,19.8251459658535,17.6798766200562,12596652
2017-06-09,18.5885674448445,20.403545596648,18.5087881854246,13448253
2017-06-16,19.6655874470136,19.7054770767236,18.5087881854246,6919900
2017-06-23,18.8279052231043,19.9847044846934,17.6711059615153,11591979
2017-06-30,18.1497815180349,19.3065807796239,18.070002258615,7317541
2017-07-07,17.5115474426754,18.8279052231043,16.9530926267359,6209917
2017-07-14,17.4716578129655,17.8705541100651,16.9530926267359,5789123
2017-07-21,16.2350792919565,16.9530926267359,15.676624476017,13897893
2017-07-28,16.3547481810864,16.9132029970259,16.1553000325366,7513444
2017-08-04,12.9641296557392,16.6738652187661,11.8073303941502,32236017
2017-08-11,11.2089859485007,13.1236881745791,10.8898689108209,14901083
2017-08-18,10.3713037245914,11.5281029861804,9.613400760102,19775498
2017-08-25,10.2915244651714,10.7303103919811,9.89262816807177,13699470
2017-09-01,11.2887652079206,11.4483237267605,9.93251779778173,15310076
2017-09-08,10.810089651401,11.6477718753103,10.5671662884482,18381890
2017-09-15,13.725170006835,13.8668753018908,10.9315513328774,22132401
2017-09-22,12.8749382365001,14.2919911870583,12.2271426019592,15185066
2017-09-29,11.9032447846887,13.0773743722941,11.5388597402595,15009460
2017-10-06,12.3081170562768,13.3607849624057,11.7008086488947,11338351
2017-10-13,11.1339874686714,12.3081170562768,10.810089651401,15833968
2017-10-20,11.3364236044655,11.7817831032123,10.9315513328774,7151568
2017-10-27,11.9437320118476,12.1056809204828,11.2959363773067,8066727
2017-11-03,9.63596006379565,12.0247064661652,9.55498560947804,19319296
2017-11-10,8.90718997493716,10.4457046069718,8.82621552061955,27240428
2017-11-17,10.4861918341306,10.6481407427658,8.74524106630194,16191497
2017-11-24,11.2149619229891,11.3769108316243,9.9598578810661,7902604
2017-12-01,11.4983725131007,13.2798105080881,11.2010574524048,23271171
2017-12-08,12.0322255226375,12.319684835465,11.5394381292189,9456046
2017-12-15,12.4018160677015,13.1409971578294,11.9911599065193,15468694
2017-12-22,12.2375536032286,12.8124722288836,11.7858318259282,12844130
2017-12-29,12.4018160677015,12.6687425724699,11.4983725131007,10666794
2018-01-05,11.5805037453371,12.8535378450018,11.5394381292189,8031805
2018-01-12,11.8679630581646,12.0732911387557,11.1287819680367,13828875
2018-01-19,10.8413226552092,11.9911599065193,10.7591914229728,6539020
2018-01-26,10.5538633423817,11.2519788163914,10.1842727973178,10143240
2018-02-02,11.4573068969825,11.6831677856327,10.2664040295542,10583174
2018-02-09,11.0466507358003,11.8268974420464,10.5127977262635,9915466
2018-02-16,11.8268974420464,12.2375536032286,11.0055851196821,9140443
2018-02-23,12.1964879871104,12.319684835465,11.7037005936918,6449590
2018-03-02,12.9356690772383,13.1409971578294,11.9090286742829,16554653
2018-03-09,13.0588659255929,13.2025955820067,12.5250129160561,7883032
2018-03-16,11.811203576014,13.1836321605508,11.6448485960701,7784047
2018-03-23,11.5616711060982,12.1439135359017,11.2913442636894,6928020
2018-03-30,11.6864373410561,11.852792321,11.1873724012245,5038802
2018-04-06,13.6826971003824,13.9738183152842,11.6032598510842,12381929
2018-04-13,14.0985845502421,14.140173295228,13.5579308654245,5967028
2018-04-20,14.140173295228,14.9303594499613,13.9322295702982,8563068
2018-04-27,14.3065282751719,14.6392382350596,13.9738183152842,5478400
2018-05-04,13.5579308654245,14.635079360561,13.4331646304666,7082778
2018-05-11,13.5579308654245,14.6392382350596,13.2252209055368,12367008
2018-05-18,13.3915758854807,14.140173295228,13.2668096505228,5007471
2018-05-25,12.5182122407754,13.5163421204385,12.3934460058175,8238787
2018-06-01,12.3102685158456,12.4766234957894,11.9359698109719,5608602
2018-06-08,12.1855022808877,12.4558291232964,11.9775585559579,6758346
2018-06-15,13.1552827392282,13.4504333135058,12.1855022808877,6979993
2018-06-22,13.9985700943069,14.7996930816317,13.0709540037203,8694522
2018-06-29,13.4082689457518,14.0828988298148,13.0709540037203,7059500
2018-07-06,14.5888712428621,14.7153643461239,13.1131183714743,5241313
2018-07-13,14.3780494040924,15.0526792881554,13.935323542676,7453000
2018-07-20,13.4504333135058,14.5045425073542,13.28177584249,6675471
2018-07-27,13.2396114747361,13.4925976812597,12.8179677971967,7871594
2018-08-03,14.4623781396002,14.7575287138778,12.8601321649507,15407183
2018-08-10,14.7153643461239,15.4743229656947,13.956405726553,13157833
2018-08-17,15.4743229656947,15.8538022754802,14.5045425073542,11222031
2018-08-24,16.1489528497577,16.4862677917892,15.263501126925,7246842
2018-08-31,16.0646241142498,16.2332815852656,15.6008160689565,5641833
2018-09-07,16.9500758370825,17.2452264113601,15.7441749193199,10356523
2018-09-14,16.8648995765947,18.1425434839124,16.5667826648872,9956288
2018-09-21,18.1851316141564,18.2703078746442,16.3112538834236,11291123
2018-09-28,18.7878371632456,18.97113313557,17.8255333085428,9414657
2018-10-05,18.0546532739483,18.8793935014217,17.8530277043915,8930277
2018-10-12,17.284810190186,18.2654436421213,16.86322945384,7911616
2018-10-19,18.1554660587266,18.6595299826186,17.074019822013,8841832
2018-10-26,16.3408359327156,18.5678819964564,15.9650791894507,11584388
2018-11-02,17.413117370813,18.2196196490402,16.5517179488748,7249432
2018-11-09,14.3520746329964,17.6284901382941,13.7197951764636,15301682
2018-11-16,12.8765420557854,14.5720297997856,12.8215532640881,10858801
2018-11-23,12.7207404793097,13.1056620211909,11.9508973955475,8542498
2018-11-30,12.5099501111367,13.0598380281098,12.2808301457313,7422960
2018-12-07,13.2614635976666,13.6564265989986,12.4641261180556,6097949
2018-12-14,13.4845015278305,14.348773507216,12.7131620193468,6894263
2018-12-21,11.4678669092646,13.7447124463552,11.435340544449,6730215
2018-12-28,11.5422128859859,11.8581832870515,10.8359261071333,5881242
2019-01-04,12.5830565600845,12.7224552664369,11.0589640372973,5039095
2019-01-11,13.0384256675026,13.7075394579945,12.4250713595516,5241007
2019-01-18,13.4380352923797,13.5634941280969,12.825424444196,4803017
2019-01-25,13.0198391733222,13.4752082807404,12.4529511008221,4442115
2019-02-01,13.1871176209452,13.6517799754535,12.8990269611501,4030560
2019-02-08,12.7503350077074,13.5588475045519,12.2856726531992,5192620
2019-02-15,12.8153877373386,13.1397220607854,11.9139427695925,7704826
2019-02-22,12.8897337140599,13.3079298331174,12.2484996648385,5555893
2019-03-01,14.8691953442652,15.3338576987735,12.1555671939368,16911591
2019-03-08,13.8655246585273,15.0085940506177,13.5264221532916,9161092
2019-03-15,13.6582953497722,14.1669491076258,13.3286123585708,6514946
2019-03-22,14.1857881356944,14.6850223795137,13.5452611813603,8376683
2019-03-29,13.9879783409736,14.6897321365308,13.7336514620468,6343079
2019-04-05,14.1104320234198,14.261144247969,13.6850467696297,6103227
2019-04-12,15.476261558397,15.8247835776671,14.4306955005869,8098651
2019-04-19,15.1183200250926,16.0744006995767,15.0147053707151,6704248
2019-04-26,14.5060516128615,15.0241248847494,14.0070057593229,7897834
2019-05-03,13.7430709760811,15.0335443987837,13.4981636111886,8946861
2019-05-10,13.017768395438,14.3365003602436,12.264207272692,13000559
2019-05-17,12.3678219270696,12.9518317971977,12.2971755718121,9321069
2019-05-24,11.9533633095592,12.5562122077561,11.9156852534219,8000557
2019-05-31,11.2845778131221,12.0663974779711,11.0302509341953,6343916
2019-06-07,10.3143678675866,11.3787729534654,10.0788800167284,13561298
2019-06-14,10.5158578445348,10.72694258229,10.1992307379019,10140150
2019-06-21,10.1704464554807,11.2066806226429,9.89219839207605,10407598
2019-06-28,8.95191183298443,10.2285907059715,8.90863946174461,14070608
2019-07-05,9.01907515863384,9.4988131989867,8.63528472635154,10081892
2019-07-12,9.07664372347618,9.22056513558204,8.376226184561,14559722
2019-07-19,10.1128778906384,10.5926159309912,8.69285329119389,19319046
2019-07-26,10.7941059079394,10.8420797119747,9.66192413270667,15719470
2019-08-02,11.1491120578005,11.4897260664511,10.4870735621136,15815466
2019-08-09,11.6864186629958,11.9838562480145,10.4486945188854,19857439
2019-08-16,10.6981582998689,11.897503400751,10.0361198041819,13509574
2019-08-23,10.5638316485701,11.1665745224694,10.4295049972713,9721715
2019-08-30,10.6597792566406,11.0339749281159,10.1800412162878,8833738
2019-09-06,11.2450596658711,11.6843198090692,10.5254526053418,8549659
2019-09-13,11.6745584725537,11.6940811455847,11.0888782816229,8619593
2019-09-20,10.5910501193317,11.8405011933174,10.3665393794749,10700310
2019-09-27,10.5227207637232,10.8692482100239,10.1908353221957,8599338
2019-10-04,9.58563245823389,10.7081861575179,9.41968973747017,10089781
2019-10-11,8.9999522673031,9.71741050119332,8.83400954653938,12791495
2019-10-18,9.13661097852029,9.32207637231504,8.57045346062052,12543925
2019-10-25,9.48801909307876,9.89799522673031,8.96090692124105,10966368
2019-11-01,9.39040572792363,9.81990453460621,8.98042959427208,9309528
2019-11-08,9.39040572792363,10.1029832935561,8.90233890214797,14113419
2019-11-15,8.5509307875895,9.43921241050119,8.33188639618139,17309653
2019-11-22,7.77002386634845,8.83400954653938,7.2917183770883,27641870
2019-11-29,8.18,8.44355608591886,7.71145584725537,16493245
2019-12-06,8.05,8.71,7.77,16468095
2019-12-13,8.22,8.44,7.84,9808010
2019-12-20,7.73,8.78,7.66,22465824
2019-12-27,7.3,7.75,7.2,17387896
2020-01-03,7.32,7.6,7.15,13413851
2020-01-10,6.47,7.3,6.35,24664916
2020-01-17,7.28,7.44,6.42,15572328
