date,adjClose,adjHigh,adjLow,adjVolume
2015-11-06,18.0,18.4,16.39,457198
2015-11-13,16.69,18.02,16.56,412813
2015-11-20,17.48,17.69,16.56,353995
2015-11-27,18.34,18.5,17.42,276674
2015-12-04,18.05,18.8,17.715,309145
2015-12-11,18.03,18.66,17.5,381062
2015-12-18,17.9,18.49,17.34,706356
2015-12-25,18.14,18.55,17.71,342518
2016-01-01,17.57,18.415,17.57,278680
2016-01-08,15.92,17.48,15.795,237645
2016-01-15,16.56,16.59,15.03,342606
2016-01-22,16.02,16.7499,14.54,291941
2016-01-29,14.93,16.39,14.34,286729
2016-02-05,12.41,14.89,12.35,344572
2016-02-12,10.99,12.479,10.915,346223
2016-02-19,12.08,12.16,11.05,261067
2016-02-26,12.51,12.67,11.46,275720
2016-03-04,11.18,13.82,11.0,860142
2016-03-11,11.71,11.92,11.04,470214
2016-03-18,12.03,12.32,11.46,379743
2016-03-25,11.28,12.0,11.0,365512
2016-04-01,11.71,12.0599,11.17,456043
2016-04-08,11.9,12.11,11.57,220474
2016-04-15,12.59,12.78,11.84,549961
2016-04-22,12.75,13.0,12.587,256547
2016-04-29,11.91,12.85,11.84,399060
2016-05-06,11.48,12.55,11.14,678123
2016-05-13,11.89,12.57,11.49,718680
2016-05-20,12.21,12.36,11.47,768303
2016-05-27,13.41,13.8,12.15,628596
2016-06-03,13.88,13.9,13.3,397693
2016-06-10,13.55,14.05,13.52,365469
2016-06-17,13.5,13.78,13.05,361137
2016-06-24,12.57,14.0,12.52,1713536
2016-07-01,13.47,13.73,11.95,480389
2016-07-08,13.86,14.0,13.23,270060
2016-07-15,13.9,14.15,13.74,290508
2016-07-22,13.94,14.19,13.67,200445
2016-07-29,13.94,14.0,13.68,272628
2016-08-05,15.67,15.88,13.19,1005155
2016-08-12,16.32,16.54,15.23,507881
2016-08-19,17.37,17.38,16.24,626081
2016-08-26,17.78,17.93,16.91,480680
2016-09-02,18.1,18.2,17.6,860369
2016-09-09,17.94,19.04,17.66,1307208
2016-09-16,18.45,18.52,17.84,553179
2016-09-23,18.18,18.75,17.97,481062
2016-09-30,18.13,18.33,17.85,463675
2016-10-07,17.38,18.11,17.28,525398
2016-10-14,16.8,17.74,16.67,290758
2016-10-21,16.65,17.15,16.55,145896
2016-10-28,16.15,17.05,16.0,214266
2016-11-04,15.35,16.55,15.25,348561
2016-11-11,15.25,16.9,14.05,3062591
2016-11-18,15.3,15.5,14.4,707094
2016-11-25,16.0,16.05,15.125,487551
2016-12-02,14.05,16.1507,13.9,687000
2016-12-09,13.65,14.4,13.65,833974
2016-12-16,13.0,13.8,12.651,1260763
2016-12-23,13.7,13.7,13.0,718863
2016-12-30,13.65,13.9,13.325,597697
2017-01-06,13.65,14.05,13.4,973503
2017-01-13,13.7,14.05,13.35,472310
2017-01-20,13.3,13.7,13.0,391000
2017-01-27,13.0,13.05,12.3,716028
2017-02-03,12.85,13.075,12.15,1022422
2017-02-10,13.65,13.75,12.55,638585
2017-02-17,13.25,13.7,12.85,520372
2017-02-24,14.55,15.0,13.0,1177616
2017-03-03,14.7,15.2,14.3,1401650
2017-03-10,15.15,15.5,14.4,1107311
2017-03-17,16.0,16.05,14.85,1252213
2017-03-24,15.1,16.2,14.85,683853
2017-03-31,15.65,15.9,14.95,485464
2017-04-07,16.0,16.1,15.4,482060
2017-04-14,16.05,16.35,15.8,360454
2017-04-21,16.5,16.95,16.0,415796
2017-04-28,16.8,17.15,16.4,451276
2017-05-05,17.95,18.35,16.6,753419
2017-05-12,17.7,18.25,17.2,973503
2017-05-19,17.3,18.2,17.2,886721
2017-05-26,18.3,18.45,17.4,633138
2017-06-02,18.75,18.9,18.0,906801
2017-06-09,17.95,18.9,17.75,465378
2017-06-16,19.05,19.1,17.4,611650
2017-06-23,19.45,19.85,18.55,1491769
2017-06-30,19.05,20.15,18.45,690316
2017-07-07,19.2,19.3,18.45,415713
2017-07-14,19.95,20.2,18.95,522546
2017-07-21,20.05,20.95,19.53,932293
2017-07-28,19.8,20.5,19.5,309590
2017-08-04,20.0,20.1,18.879,429602
2017-08-11,19.25,20.0,18.35,463318
2017-08-18,19.9,20.05,19.4,553179
2017-08-25,19.75,20.0,19.45,264958
2017-09-01,19.8,20.25,19.55,513974
2017-09-08,19.7,20.05,19.6,276420
2017-09-15,19.55,20.2,19.35,379026
2017-09-22,20.2,20.3,19.45,666901
2017-09-29,20.85,21.05,19.47,737042
2017-10-06,22.1,22.15,20.9,745573
2017-10-13,22.35,22.7,21.8,595779
2017-10-20,22.25,22.7,21.95,608334
2017-10-27,22.3,22.4,21.9,506700
2017-11-03,22.9,22.95,21.75,626253
2017-11-10,22.35,23.7,22.15,936380
2017-11-17,22.1,22.5,21.7,761770
2017-11-24,22.8,22.95,22.1,613448
2017-12-01,21.8,23.05,21.3,1046383
2017-12-08,21.25,22.1,20.6,849462
2017-12-15,21.6,21.7,20.65,863845
2017-12-22,21.55,22.1,21.2,595151
2017-12-29,21.4,22.0,21.15,377780
2018-01-05,21.35,21.75,21.05,493434
2018-01-12,21.8,22.1,21.15,499113
2018-01-19,22.1,22.1,21.5,589826
2018-01-26,22.15,22.3,21.65,593238
2018-02-02,22.3,22.45,21.9,490797
2018-02-09,23.5,23.65,21.724,1144010
2018-02-16,25.8,26.2,23.35,1302623
2018-02-23,22.2,26.75,20.5,2788819
2018-03-02,23.15,23.45,21.2,2421174
2018-03-09,23.4,24.0,22.8314,1140313
2018-03-16,24.05,24.15,23.3,1421073
2018-03-23,23.35,24.35,23.3,815801
2018-03-30,23.7,23.95,22.825,997987
2018-04-06,24.2,24.65,23.25,689412
2018-04-13,24.4,24.85,24.1,492340
2018-04-20,24.0,25.3,23.7,1135516
2018-04-27,22.4,24.05,22.3,651776
2018-05-04,26.2,26.45,22.0,1450757
2018-05-11,26.9,27.6,26.15,1310119
2018-05-18,25.95,27.1,25.3,1022489
2018-05-25,25.8,26.55,25.0,811261
2018-06-01,26.2,26.55,25.55,433105
2018-06-08,26.2,27.0,25.95,874184
2018-06-15,25.6,26.9,25.55,817049
2018-06-22,24.75,26.4,24.35,899158
2018-06-29,24.4,25.3,23.95,632465
2018-07-06,25.15,25.4,24.25,315385
2018-07-13,24.75,25.25,24.3,318034
2018-07-20,25.55,25.9,24.35,532526
2018-07-27,26.15,26.5,25.25,641942
2018-08-03,25.3,26.25,24.75,454896
2018-08-10,30.15,31.3846,25.1,1727442
2018-08-17,30.7,32.25,30.05,1158534
2018-08-24,33.3,33.4,30.35,1119490
2018-08-31,36.85,36.95,32.85,2149973
2018-09-07,38.0,38.45,36.45,1035307
2018-09-14,38.45,40.65,37.3,1528289
2018-09-21,36.6,38.65,31.65,2029109
2018-09-28,39.5,40.15,36.2,1462039
2018-10-05,36.82,40.25,36.06,1698001
2018-10-12,34.43,36.64,33.02,1152256
2018-10-19,33.84,35.4,33.425,1128382
2018-10-26,33.02,34.08,31.65,1091315
2018-11-02,34.09,35.5,32.6036,1346479
2018-11-09,38.57,40.84,33.61,1723852
2018-11-16,36.2,38.52,34.08,1128799
2018-11-23,35.21,36.38,32.59,745656
2018-11-30,37.41,37.43,35.15,848733
2018-12-07,34.26,37.86,34.0,590288
2018-12-14,35.1,37.61,34.22,815143
2018-12-21,32.39,36.17,31.93,1716513
2018-12-28,34.54,34.94,31.835,970167
2019-01-04,36.68,37.43,34.43,1155975
2019-01-11,37.81,38.97,36.59,1203559
2019-01-18,38.22,39.23,36.0247,735114
2019-01-25,39.17,40.26,37.275,845258
2019-02-01,41.86,42.74,37.21,1629834
2019-02-08,42.59,43.33,41.0228,1131963
2019-02-15,43.31,44.58,42.18,1723542
2019-02-22,49.42,49.74,42.8825,2174851
2019-03-01,49.34,49.76,47.59,2869947
2019-03-08,48.2,49.43,47.2,1192121
2019-03-15,48.57,51.36,47.92,2115373
2019-03-22,47.13,49.83,46.87,1644430
2019-03-29,50.7,50.78,46.6552,1393631
2019-04-05,51.17,51.9899,49.1,1635824
2019-04-12,51.75,53.0,49.8,1184138
2019-04-19,49.35,52.76,48.569,815053
2019-04-26,52.31,52.63,49.0,1016967
2019-05-03,54.88,55.31,52.005,1530980
2019-05-10,55.56,55.76,50.16,1720124
2019-05-17,54.26,56.08,51.9266,2477726
2019-05-24,53.9,55.91,52.86,1792700
2019-05-31,55.64,57.11,53.75,1838674
2019-06-07,54.27,55.88,50.26,2312789
2019-06-14,54.79,57.1,54.1901,1861803
2019-06-21,56.54,58.69,55.13,2485206
2019-06-28,58.09,58.65,55.07,2904573
2019-07-05,59.45,59.74,57.94,969853
2019-07-12,60.75,61.76,58.65,1081736
2019-07-19,57.51,60.7,57.5,1257557
2019-07-26,60.46,61.235,56.15,873039
2019-08-02,57.72,60.66,56.88,1230558
2019-08-09,63.04,64.115,55.04,2102130
2019-08-16,50.01,62.98,49.36,6502449
2019-08-23,48.6,51.2391,48.13,3344466
2019-08-30,48.11,49.92,46.76,2157361
2019-09-06,45.66,48.67,45.53,1710742
2019-09-13,43.42,46.0,42.56,3249811
2019-09-20,44.98,45.96,42.3,2406508
2019-09-27,43.34,45.52,42.57,1465853
2019-10-04,44.21,44.81,41.71,1621385
2019-10-11,44.92,45.96,43.3,1306385
2019-10-18,40.08,45.34,39.18,1196367
2019-10-25,41.23,41.5,38.77,1290862
2019-11-01,41.87,42.37,41.23,1281452
2019-11-08,40.64,43.7808,38.05,1763661
2019-11-15,42.25,42.3,39.99,1343892
2019-11-22,42.25,43.81,41.62,1158906
2019-11-29,43.37,44.35,42.47,866470
2019-12-06,43.71,43.76,40.62,1711198
2019-12-13,40.81,43.89,40.39,898733
2019-12-20,42.47,42.59,40.15,1597067
2019-12-27,41.59,42.45,40.75,590805
2020-01-03,43.2,43.4,40.65,825973
2020-01-10,45.35,45.79,42.54,1245881
2020-01-17,45.15,46.56,44.83,1198436
