date,adjClose,adjHigh,adjLow,adjVolume
2014-08-22,14.5448141658528,14.8009159331933,14.4123477344698,2751000
2014-08-29,14.5183208795762,14.7037738835124,14.3593611619166,1116700
2014-09-05,14.4388410207464,14.5845540952677,14.3240367802145,2118600
2014-09-12,13.9556382997475,14.6154629292571,13.9511994834944,1647800
2014-09-19,13.9112501372165,14.0710475223281,13.6449211620305,2230300
2014-09-26,13.4851237769189,13.8846172396979,13.2631829642639,1700864
2014-10-03,13.2631829642639,13.4052250843631,13.0678750491274,1959567
2014-10-10,13.2276724342391,13.5206343069437,13.1211408441646,3024035
2014-10-17,13.4584908794003,13.5383895719561,13.138896109177,2234130
2014-10-24,13.9645159322537,14.1687014798963,13.3519592893259,2172245
2014-10-31,14.1687014798963,14.1953343774149,13.7603303846111,3191091
2014-11-07,14.0710475223281,14.3640093950327,14.0000264622785,2401464
2014-11-14,14.2397225399459,14.550439677663,13.9733935647599,3968121
2014-11-21,14.6747265327498,14.7013594302684,14.1953343774149,3744320
2014-11-28,14.8789120803924,15.0742199955288,14.6480936352312,2901271
2014-12-05,14.994321302973,15.0742199955288,14.816768652849,3500355
2014-12-12,15.4164039249039,15.6305206460831,14.9588107729482,3565959
2014-12-19,15.7465005367219,15.8535588973115,15.1844441436264,5385535
2014-12-26,15.889245017508,15.9249311377046,15.6572852362306,2261355
2015-01-02,16.0587540884416,16.0944402086381,15.6126775859849,2568980
2015-01-09,16.2371846894243,16.3620861101122,15.9338526677537,2965067
2015-01-16,16.0587540884416,16.3354107352652,15.9070880776063,3087506
2015-01-23,16.353164580063,16.3977722303087,15.8357158372132,5088720
2015-01-30,16.2371846894243,16.620810481537,16.2014985692277,3829058
2015-02-06,16.1658124490312,16.6386535416353,15.7643435968202,4711151
2015-02-13,16.085518678589,16.3710076401613,15.8000297170167,3155966
2015-02-20,16.0498325583925,16.4334583505052,15.951695727852,3093489
2015-02-27,15.7911081869676,16.2728708096208,15.6394421761323,3023410
2015-03-06,15.5323838155427,16.0810579135644,15.3807178047074,3036028
2015-03-13,16.0736461418712,16.3022451249262,15.5145407554444,4993276
2015-03-20,16.9970067400935,17.0239007381,16.0019288138539,8113016
2015-03-27,16.8087487540482,17.1763000601367,16.7011727620223,4492510
2015-04-03,16.8894307480676,17.1135473981216,16.5756674379921,3843299
2015-04-10,16.6653140980137,17.0328654041022,16.4860207779705,2985931
2015-04-17,16.0915754738755,16.7011727620223,16.0826108078733,2722777
2015-04-24,16.3605154539403,16.3963741179489,16.0736461418712,2841172
2015-05-01,16.1095048058798,16.4107175835523,15.9122821538323,4664143
2015-05-08,16.1274341378841,16.3246567899316,15.6523068397697,3007440
2015-05-15,16.3336214559338,16.3515507879381,15.724024167787,4993045
2015-05-22,16.3156921239295,16.3963741179489,16.1543281358906,2033730
2015-05-29,16.2081161319035,16.5667027719899,16.1722574678949,3648929
2015-06-05,15.9212468198345,16.3515507879381,15.7688474977978,2587805
2015-06-12,16.0962287539568,16.1412657678179,15.8226354938107,3333654
2015-06-19,16.2223323927679,16.3799619412817,15.6999030319791,5021385
2015-06-26,15.5017401709903,16.2943916149456,15.4116661432681,9768636
2015-07-03,15.4927327682181,15.6638734208902,15.285562504457,4004914
2015-07-10,15.9881399206902,16.0782139484124,15.3576217266348,6247829
2015-07-17,15.9340955040568,16.1908064830651,15.7179178375236,2086095
2015-07-24,15.654866018118,16.0151621290068,15.5557845876236,1857905
2015-07-31,16.0151621290068,16.1007324553429,15.5557845876236,3991344
2015-08-07,15.8440214763346,16.1232509622735,15.654866018118,2944523
2015-08-14,15.898065892968,16.0061547262346,15.6098290042569,1893841
2015-08-21,15.654866018118,16.2043175872234,15.5422734834653,2924958
2015-08-28,14.9883182129738,15.2405254905959,14.384822227235,4705192
2015-09-04,14.4748962549572,14.9793108102015,14.2767333939684,2931077
2015-09-11,15.1009107476265,15.109964051432,14.6009998937683,2728875
2015-09-18,15.4902028112644,15.8523349634856,15.0375376209878,2735597
2015-09-25,15.3272433427648,15.6803221911805,15.2548169123205,4296363
2015-10-02,15.3996697732091,15.6169490645418,15.0556442285989,6824622
2015-10-09,16.1239340776516,16.2054138119014,15.4358829884312,3929910
2015-10-16,16.1239340776516,16.3140534575677,15.8269857128301,4887426
2015-10-23,16.1329873814571,16.3502666727899,15.960974609152,5329635
2015-10-30,16.1329873814571,16.3412133689843,15.7980151406524,4365920
2015-11-06,16.2144671157069,16.6037591793447,16.0605609510128,4958595
2015-11-13,16.0334010395963,16.3683732804009,15.7572752735275,4264588
2015-11-20,16.7395587364277,16.830091774483,15.8613882672912,4494269
2015-11-27,16.7486120402332,16.9568380277605,16.5584926603171,3986530
2015-12-04,16.5313327489005,16.8663049897052,16.1782539004848,7128042
2015-12-11,16.0017144762769,16.5765992679281,15.9653262682581,4420723
2015-12-18,16.3746936084698,16.6657992726204,15.860710170204,5462064
2015-12-25,16.3292083484463,16.5429890705569,16.183655516371,3152997
2016-01-01,16.4383729725028,16.6385081166063,16.2473348804039,4603243
2016-01-08,15.7924822801687,16.3746936084698,15.7560940721499,8080306
2016-01-15,15.6469294480934,16.1472673083522,15.3649208359475,5198451
2016-01-22,15.2102709518675,15.8197734361828,14.8918741317028,5788624
2016-01-29,15.0556210677875,15.4831825120087,14.6189625715617,6720274
2016-02-05,14.5916714155476,15.164785691844,14.4461185834723,4932942
2016-02-12,13.5364133830017,14.5279920515146,13.2635018228606,5582754
2016-02-19,13.9184895671993,14.0640423992746,13.6182868510441,2553389
2016-02-26,14.4825067914911,14.5780258375405,13.9275866192041,4568004
2016-03-04,14.7463212996275,14.9191652877169,14.2095952313499,4364937
2016-03-11,15.1511401138369,15.1511401138369,14.5188949995099,4417415
2016-03-18,16.0649223633785,16.1381608540619,15.0545786404682,4500896
2016-03-25,15.7540473717138,16.1106392739174,15.534606201127,2474444
2016-04-01,16.0832091275941,16.1929297128875,15.744903989606,4029714
2016-04-08,16.5038047045522,16.6043819077378,16.0100620707318,5240371
2016-04-15,16.723245875139,16.768962785678,16.2477900055342,4852384
2016-04-22,16.7415326393546,16.7781061677857,16.2660767697498,5257195
2016-04-29,16.9244002815103,17.1895583626361,16.5586649971989,4598373
2016-05-06,17.701587760672,17.7381612891032,16.9609738099414,5165428
2016-05-13,17.6558708501331,18.0764664270912,17.5461502648397,7672347
2016-05-20,17.2718488016061,17.9941759881212,17.0707858290559,3792087
2016-05-27,17.5187201185163,17.5370068827319,17.0524076310193,5381215
2016-06-03,17.5278635006241,17.7107311427798,17.2444186552828,4473606
2016-06-10,17.6924443785643,17.8935987849355,17.0524076310193,4551845
2016-06-17,17.5963386519105,17.9364977585566,17.4124688645342,3238965
2016-06-24,17.2561795452643,17.8261758861308,17.0815032472569,4611434
2016-07-01,17.568758183804,17.6193223753325,16.8332790342989,4124357
2016-07-08,17.8445628648684,17.8445628648684,16.9803748641999,5146174
2016-07-15,18.0192391628759,18.1847219715146,17.5871451625416,6564443
2016-07-22,18.7271378442746,18.7731052911187,17.9548847372942,5541055
2016-07-29,19.2971341851411,19.3431016319852,18.4982199589911,7910485
2016-08-05,19.3339081426163,19.3614886107228,18.7271378442746,5438851
2016-08-12,19.0121360147078,19.3798755894604,18.8144759932783,3295823
2016-08-19,18.9937490359702,19.2327797595594,18.8006857592251,4117735
2016-08-26,19.0397164828143,19.4901974618862,18.8190727379627,4659235
2016-09-02,20.0785807814903,20.5060780371402,19.0121360147078,7481305
2016-09-09,19.5637453768367,20.4739008243493,19.5453583980991,4307705
2016-09-16,19.1919700160731,19.7935826110571,18.9055227024003,8591749
2016-09-23,19.9496693619171,20.0235912493165,19.0164055334995,5339235
2016-09-30,19.3582942627218,20.1621947881904,19.330573554947,5634470
2016-10-07,18.2956671313552,19.3481300032043,18.0184600536074,6469969
2016-10-14,18.7207179839018,18.9332434101751,18.0277002895323,4345904
2016-10-21,18.5174327935534,18.9055227024003,18.443510906154,2516442
2016-10-28,17.7227725040097,18.7299582198267,17.68581156031,4785326
2016-11-04,17.5010068418115,18.1201026487816,17.2053192922138,3577960
2016-11-11,17.8798565147335,18.1570635924813,17.2422802359135,3452493
2016-11-18,18.194024536181,18.6005949168778,17.7320127399346,4186548
2016-11-25,18.4065499624543,18.443510906154,18.0461807613821,1620292
2016-12-02,18.2771866595053,18.9240031742502,17.9583985200953,5138754
2016-12-09,18.9147629383253,19.2104504879229,18.1108624128566,3807092
2016-12-16,18.51099738552,19.031125761631,18.2137811705995,3900122
2016-12-23,18.3531012713435,18.8184304078285,18.334525257911,2274334
2016-12-30,18.752485560143,18.8128576037987,18.1487651235856,1902975
2017-01-06,18.8082136004406,19.0914978052867,18.5574374191014,3287223
2017-01-13,18.3531012713435,18.8267896138731,18.2509331974646,3630501
2017-01-20,18.7989255937243,18.928957687752,18.334525257911,4367649
2017-01-27,19.068277788496,19.3562059967003,18.7339095467104,5652467
2017-02-03,19.0032617414822,19.1983098825238,18.4831333653712,4275181
2017-02-10,19.3747820101329,19.4119340369979,18.8083064805077,3329578
2017-02-17,19.588406164607,19.6348461981883,19.1518698489425,4627587
2017-02-24,20.2292786280294,20.3500227153409,19.5419661310257,7346025
2017-03-03,19.7555902854998,20.4150387623548,19.4583740705793,6264432
2017-03-10,18.9475337011846,19.6719982250534,18.8360776205894,3186368
2017-03-17,19.2414490873533,19.3021329393998,18.8119941344089,3189362
2017-03-24,19.512192427253,19.5868802451563,19.036057588119,4340415
2017-03-31,19.269457019067,19.5402003589667,18.9987136791674,5410441
2017-04-07,19.8109436988664,19.8669595622939,19.1947692011637,3892646
2017-04-14,19.9043034712456,20.1377029021936,19.6522320858218,2077484
2017-04-21,20.1470388794315,20.2777425607624,19.9138261680283,1893986
2017-04-28,19.4188326548738,20.2684065835245,19.3254728824946,4481510
2017-05-05,19.5682082906805,19.6148881768701,18.9707057474536,3500777
2017-05-12,19.2601210418291,19.8762955395318,19.2321131101154,5013370
2017-05-19,19.4001607003979,19.5308643817288,18.8960179295502,3379826
2017-05-26,19.4748485183013,19.8296156533422,19.278792996305,3441064
2017-06-02,19.9043034712456,19.969655311911,19.2134411556395,3829019
2017-06-09,19.8389516305802,19.8762955395318,19.3534808142083,4849684
2017-06-16,19.9179852801415,20.2217266973349,19.8202796761043,4745887
2017-06-23,19.7491092862448,19.9648952784461,19.5520872933654,4613157
2017-06-30,19.486413295739,19.9367492794633,19.2800093031986,4382351
2017-07-07,19.1205153089629,19.8241652835322,19.0079313130318,4343867
2017-07-14,19.2612453038768,19.3081553021814,18.4168653343936,4293618
2017-07-21,18.9234933160835,19.4395032974343,18.8296733194743,5425164
2017-07-28,19.4019752987906,19.5896152920091,18.745235322526,7486666
2017-08-04,19.7678732855667,19.9273672798024,19.3832112994688,5037754
2017-08-11,18.9610213147272,19.7397272865839,18.9000383169312,2917585
2017-08-18,19.1861893065894,19.6646712892965,19.0079313130318,4180229
2017-08-25,19.1861893065894,19.355065300486,18.8109093201524,4547261
2017-09-01,19.1298973086238,19.3832112994688,18.8765833177789,4289799
2017-09-08,19.0923693099802,19.4957952953999,19.0595323111669,3505560
2017-09-15,19.3694269064123,19.4071473093459,19.0079313130318,4769892
2017-09-22,19.1902549924776,19.421292460446,19.0205131792763,4578447
2017-09-29,19.3694269064123,19.4260075108127,19.025228229643,3987201
2017-10-06,19.5674590218138,19.6334697269476,19.1148141866104,3334740
2017-10-13,19.6334697269476,19.7183406335482,19.3977172086125,2715424
2017-10-20,19.3034162012785,19.8880824467495,19.246835596878,6126250
2017-10-27,19.0770937836768,19.4071473093459,18.9167820712089,3348978
2017-11-03,18.8790616682753,19.1808248917442,18.6159618578133,5634905
2017-11-10,19.3034162012785,19.4542978130129,18.7659004594744,2652526
2017-11-17,19.3034162012785,19.4731580144797,19.152534589544,2812225
2017-11-24,19.3788570071457,19.5250235685135,19.1478195391773,1878519
2017-12-01,19.1242442873438,19.5297386188802,18.9073519704755,3463559
2017-12-08,19.2091151939444,19.5297386188802,18.9827927763427,3388842
2017-12-15,19.6298666733227,19.6393451217405,19.1242442873438,2828416
2017-12-22,19.1369873555956,19.8383925385149,19.0422028714173,3760783
2017-12-29,19.4592546018017,19.5161252923087,19.1275089071778,2426981
2018-01-05,18.8431554546429,19.4687330502196,18.6535864862863,4009820
2018-01-12,18.009051993874,18.8810692483142,17.9332244065314,5032642
2018-01-19,18.0185304422918,18.2460132043197,17.8479183707709,5935401
2018-01-26,18.4261037242585,18.4829744147654,17.9427028549492,6637156
2018-02-02,18.0280088907097,18.5673326056841,17.7436554381748,5328615
2018-02-09,17.2318192236121,18.0469657875453,16.6536338701245,6079987
2018-02-16,17.4213881919686,17.5540864698182,16.6062416280354,7020553
2018-02-23,16.6062416280354,17.5540864698182,16.573067058573,6258194
2018-03-02,15.9237933419517,16.5778062827819,15.7294851493863,8672197
2018-03-09,15.9048364451161,16.2650174849936,15.7057890283417,5494208
2018-03-16,16.4888668417946,16.5317817641706,15.8290088577735,7290555
2018-03-23,15.5542751989399,16.4984034912115,15.5065919518554,4720886
2018-03-30,16.0120343709504,16.1741574110374,15.5828851471905,4579100
2018-04-06,15.792691434362,16.1169375145361,15.6496416931087,3989987
2018-04-13,15.6591783425256,15.8928262532393,15.4779820036048,3583538
2018-04-20,15.7450081872776,16.0168026956588,15.6114950954412,5345135
2018-04-27,16.6986731289661,16.8035762725518,15.7020932649016,16509921
2018-05-04,16.6033066347972,16.8226495713856,16.3839636982089,6918184
2018-05-11,16.5079401406284,16.7749663243012,16.4888668417946,5012248
2018-05-18,15.2586390670164,16.5270134394622,15.2014191705151,6412141
2018-05-25,15.7831547849451,15.8213013826127,15.2014191705151,5512242
2018-06-01,16.3172071522907,16.3839636982089,15.6591783425256,5668429
2018-06-08,16.460256893544,16.536550088879,16.245682281664,5826559
2018-06-15,16.2649924458293,16.4411835947102,16.0024977215335,6260624
2018-06-22,16.4473138950746,16.5624642840716,16.0922668623338,8789522
2018-06-29,16.4089304320756,16.5528684183218,16.2553965800795,7650611
2018-07-06,16.6776146730686,16.6872105388184,16.1018627280835,3169702
2018-07-13,16.5336766868223,16.8311485250646,16.4569097608243,4859275
2018-07-20,16.2649924458293,16.7112002031927,16.1834275869564,6154865
2018-07-27,15.5453025145979,16.274588311579,15.5261107830984,5838790
2018-08-03,16.4377180293248,16.4856973580736,15.3437893338531,6389094
2018-08-10,16.2937800430785,16.5432725525721,16.2505986472047,4760498
2018-08-17,17.0230658400597,17.0710451688084,16.1018627280835,4614951
2018-08-24,16.7831691963159,17.1382162290567,16.5960498141957,4978092
2018-08-31,16.8791278538134,16.9367030483119,16.5240808210726,3737016
2018-09-07,16.5816560155711,16.8695319880636,16.4089304320756,2791858
2018-09-14,16.2975148935228,16.7543815990666,16.1768283199629,4029920
2018-09-21,16.1140713017118,16.4375113188522,15.8340784510529,3729240
2018-09-28,16.0368318946335,16.104416375827,15.6892545627811,5162612
2018-10-05,15.418916638007,16.0513142834607,15.3802969344679,9914479
2018-10-12,15.1871984167721,15.7664939698594,15.0713393061546,6946415
2018-10-19,15.5927053039332,15.737529192205,15.1678885650025,5575800
2018-10-26,14.9747900473067,15.7085644145507,14.916860491998,6555392
2018-11-02,15.1968533426569,15.6795996368963,14.9458252696524,5985879
2018-11-09,15.4382264897766,15.8244235251681,15.1485787132329,7493536
2018-11-16,14.9747900473067,15.578222915106,14.8589309366893,4558603
2018-11-23,14.9747900473067,15.1678885650025,14.6658324189935,2850314
2018-11-30,15.6313250074724,15.6795996368963,14.8589309366893,9123093
2018-12-07,15.6313250074724,15.9016629322464,15.0423745285003,7157830
2018-12-14,14.94099780671,15.737529192205,14.8203112331501,4919507
2018-12-21,14.0175138824176,15.0236253157256,13.9008632814543,8932003
2018-12-28,13.8814215146271,14.10500183314,13.2787267429836,4348343
2019-01-04,13.8425379809727,13.9300259316951,13.4148191107741,3797679
2019-01-11,14.5035580530978,14.5521624701658,13.7842126804911,5688245
2019-01-18,14.4549536360298,14.620208654061,14.2994195014121,5482238
2019-01-25,14.5035580530978,14.5424415867522,14.0515369743652,6375603
2019-02-01,14.7951845555059,15.1354154749821,14.3869074521345,6031367
2019-02-08,15.0868110579141,15.3298331432542,14.7174174881971,4477303
2019-02-15,15.1159737081549,15.2326243091181,14.9458582484168,5207340
2019-02-22,15.1548572418093,15.1937407754637,14.6785339545427,3620296
2019-03-01,14.7854636720923,15.2520660759453,14.571604236993,3962538
2019-03-08,15.3978793271494,15.6311805290759,14.7563010218515,11715585
2019-03-15,15.703960123843,15.880079302802,15.1451363583957,6742925
2019-03-22,15.4397813554046,15.7822353144915,15.3027997717698,4489709
2019-03-29,15.4593501530667,15.5816551384549,15.2636621764456,3575430
2019-04-05,15.527840944884,15.6159005343635,15.2930153729387,6360229
2019-04-12,15.5376253437151,15.5963317367014,15.2440933787835,3461289
2019-04-19,14.8722862232034,15.5376253437151,14.6863826454133,4099203
2019-04-26,15.2440933787835,15.2832309741077,14.5787542582717,4480481
2019-05-03,15.3517217659251,15.3810749624182,15.0288366045003,3498099
2019-05-10,15.0190522056692,15.4544579536511,14.7744422348928,4091041
2019-05-17,15.4202125577424,15.4397813554046,14.7842266337239,5158185
2019-05-24,15.4299969565735,15.5376253437151,15.1462493904729,6770673
2019-05-31,15.0288366045003,15.5571941413772,14.6863826454133,5070742
2019-06-07,15.1364649916419,15.3908593612493,14.8820706220344,5367406
2019-06-14,14.9454664456447,15.2049557834592,14.8233642290481,5564933
2019-06-21,15.2902860406332,15.7237735314759,14.9651704225012,13940155
2019-06-28,14.590794862228,15.3444719769886,14.1178994176723,7353278
2019-07-05,15.0242823530707,15.0735422952119,14.5612388969432,3387238
2019-07-12,14.7779826423646,15.1326542257813,14.6893147465104,4170568
2019-07-19,14.3839031052349,14.8272425845058,14.310013192023,4722661
2019-07-26,13.9602676028204,15.0341343414989,13.8913036838227,4546922
2019-08-02,13.3987042624106,14.0292315218181,13.3494443202693,6304651
2019-08-09,12.9159568294267,13.3494443202693,12.5859152170805,7999353
2019-08-16,13.1425525632762,13.1622565401327,12.7583250145748,6214009
2019-08-23,13.2312204591304,13.4873721582647,13.1031446095633,7769304
2019-08-30,13.8518957301097,13.8814516953945,13.0637366558503,8555646
2019-09-06,13.9996755565334,14.0292315218181,13.5760400541189,6247236
2019-09-13,14.1819373424559,14.7681306539363,13.9307116375357,7420573
2019-09-20,13.913979114152,14.2315592365862,13.7651134317609,8188472
2019-09-27,14.1124666906734,14.1620885848037,13.6956427799784,4350796
2019-10-04,13.7651134317609,14.201786100108,13.4425711199136,4394174
2019-10-11,13.646020885848,13.8048109470652,13.4773064458048,2885148
2019-10-18,14.0727691753691,14.1223910694995,13.4574576881527,3434354
2019-10-25,14.340727403673,14.7972488296723,14.0826935541952,3893858
2019-11-01,14.5193662225423,14.5491393590205,14.1720129636298,3201085
2019-11-08,14.3705005401512,14.7228159884768,14.340727403673,2807389
2019-11-15,14.2315592365862,14.479668707238,13.9487144400432,3360496
2019-11-22,13.7154915376305,14.2861433201296,13.5567014764134,5880536
2019-11-29,13.8544328411955,13.9735253871084,13.3979114151963,6051246
2019-12-06,13.8147353258912,13.9338278718041,13.5864746128916,4810916
2019-12-13,13.5666258552395,14.052920417717,13.4276845516745,5492792
2019-12-20,13.78,13.87,13.497155203457,5922007
2019-12-27,13.84,13.9,13.74,2019801
2020-01-03,13.86,14.0,13.56,3867344
2020-01-10,13.9,14.05,13.7,5229705
2020-01-17,14.07,14.18,13.825,3730514
