date,adjClose,adjHigh,adjLow,adjVolume
2015-08-07,71.68,81.48,68.3204,15551705
2015-08-14,76.72,81.22,71.0,11504465
2015-08-21,63.36,77.68,62.04,10924395
2015-08-28,70.4,72.74,54.0,16047765
2015-09-04,74.08,81.4,68.08,16634167
2015-09-11,63.48,77.12,61.04,10987990
2015-09-18,68.12,73.6,60.92,12435796
2015-09-25,64.56,72.12,62.68,9629227
2015-10-02,67.52,67.84,57.6,10004242
2015-10-09,89.72,91.2,68.96,16738253
2015-10-16,80.68,89.56,75.92,9256040
2015-10-23,72.6,81.52,71.36,9599207
2015-10-30,68.92,72.36,62.86,16786426
2015-11-06,75.8,78.92,67.68,12784294
2015-11-13,65.64,77.72,61.84,10054219
2015-11-20,65.48,71.36,64.6,12539847
2015-11-27,63.76,70.56,63.0,7077803
2015-12-04,56.96,68.16,55.6,12252457
2015-12-11,45.12,55.16,44.84,16785304
2015-12-18,36.36,47.36,35.88,18163770
2015-12-25,40.32,43.64,32.48,16084567
2016-01-01,37.76,38.88,34.4,12702275
2016-01-08,31.08,39.1548,29.2,20974999
2016-01-15,22.88,31.52,22.36,26116633
2016-01-22,26.48,29.32,16.04,27269681
2016-01-29,29.4,33.0,23.84,31092307
2016-02-05,26.32,29.92,23.16,23291590
2016-02-12,18.0,24.92,16.6,29393385
2016-02-19,17.28,22.68,16.8,19239076
2016-02-26,15.52,18.92,13.4,34707164
2016-03-04,28.36,32.36,15.4,61920428
2016-03-11,33.8,36.0,27.08,55781675
2016-03-18,33.36,38.8,30.04,44811983
2016-03-25,30.16,33.4,26.28,26425359
2016-04-01,31.28,32.2,27.0,29653051
2016-04-08,37.96,38.76,30.46,29409276
2016-04-15,42.68,44.92,38.08,38746057
2016-04-22,44.84,45.52,38.4,39377061
2016-04-29,48.0,52.36,43.68,47970500
2016-05-06,41.44,47.88,40.12,27600835
2016-05-13,42.48,46.88,39.52,28659740
2016-05-20,45.04,48.0,42.24,23188236
2016-05-27,48.08,52.76,43.24,26955494
2016-06-03,50.44,51.72,46.8,19380093
2016-06-10,47.64,57.76,47.44,28024951
2016-06-17,46.96,48.88,42.04,27367578
2016-06-24,38.6,50.48,38.56,30429888
2016-07-01,38.64,39.72,33.44,34237066
2016-07-08,32.52,36.92,31.56,29219502
2016-07-15,34.08,37.0,30.96,32334570
2016-07-22,32.72,35.92,31.8,22782920
2016-07-29,29.48,32.62,26.72,42487513
2016-08-05,30.56,31.12,25.52,41684614
2016-08-12,30.64,33.0,29.08,25579677
2016-08-19,32.16,34.2,31.2,26857355
2016-08-26,30.76,31.92,29.38,24417500
2016-09-02,29.6,32.16,28.0,26095787
2016-09-09,30.48,34.7344,29.72,28471392
2016-09-16,28.16,31.0,27.04,33013301
2016-09-23,29.96,32.72,26.88,30029847
2016-09-30,34.96,36.0,28.06,52114821
2016-10-07,36.12,37.36,33.64,32713800
2016-10-14,34.72,38.72,34.48,24188579
2016-10-21,34.76,35.82,33.24,20045171
2016-10-28,35.28,37.04,31.76,33510885
2016-11-04,32.04,35.32,30.88,26050354
2016-11-11,34.0,36.0,32.44,22820605
2016-11-18,37.68,38.08,33.0,22405466
2016-11-25,40.24,41.88,38.48,22190958
2016-12-02,48.88,53.576,36.56,57380343
2016-12-09,48.56,50.88,47.04,23396234
2016-12-16,48.08,53.0,42.98,30648137
2016-12-23,49.44,51.14,47.4,13235823
2016-12-30,48.08,50.6,47.72,8055861
2017-01-06,50.68,53.48,48.612,16564059
2017-01-13,48.96,52.32,48.6,15840366
2017-01-20,48.56,49.88,47.06,10442001
2017-01-27,46.0,49.64,45.72,14927977
2017-02-03,44.48,45.6,43.2,14548548
2017-02-10,45.56,45.96,41.12,13889110
2017-02-17,44.44,46.0,43.52,14254048
2017-02-24,43.2,47.0,42.56,20051456
2017-03-03,43.12,45.4,42.88,15486486
2017-03-10,36.6,43.56,35.44,20708426
2017-03-17,36.64,38.24,33.88,19267752
2017-03-24,32.88,36.8,32.4,18242355
2017-03-31,37.84,38.0,31.84,17074423
2017-04-07,36.48,41.48,36.32,17618294
2017-04-14,34.24,39.28,34.2,17011724
2017-04-21,32.28,35.96,31.76,19275676
2017-04-28,33.2,35.2,31.72,24878658
2017-05-05,32.92,35.2,30.64,18681205
2017-05-12,33.88,35.88,32.68,17042753
2017-05-19,35.48,36.48,32.48,19586918
2017-05-26,31.88,36.36,31.32,21078736
2017-06-02,26.76,30.6,26.28,30815380
2017-06-09,24.28,27.6,22.6,31856406
2017-06-16,23.76,27.04,22.2,33678561
2017-06-23,21.6,24.16,20.44,30383771
2017-06-30,22.04,23.32,21.28,27762002
2017-07-07,19.92,23.52,19.24,19198617
2017-07-14,20.56,22.52,19.6,25110442
2017-07-21,20.16,22.04,19.6,24384970
2017-07-28,21.32,22.28,19.4,37398320
2017-08-04,20.88,21.36,19.84,27853540
2017-08-11,19.16,20.72,18.44,27210984
2017-08-18,17.72,19.12,17.08,24217680
2017-08-25,17.64,18.0,16.72,19747206
2017-09-01,18.32,18.56,16.88,13541585
2017-09-08,16.0,18.92,15.88,22883272
2017-09-15,19.44,19.64,16.0,27745350
2017-09-22,20.4,21.16,19.0,15534748
2017-09-29,21.84,23.32,20.8,30901228
2017-10-06,20.8,22.48,20.6,25242515
2017-10-13,21.56,22.12,20.28,19017522
2017-10-20,20.4,22.12,19.96,16630638
2017-10-27,23.28,23.64,18.56,34421692
2017-11-03,26.04,26.68,23.04,33854520
2017-11-10,25.74,28.6,25.35,42671457
2017-11-17,23.02,26.82,22.1,33454605
2017-11-24,23.59,23.87,21.44,23871286
2017-12-01,25.86,27.05,21.8,34762755
2017-12-08,25.14,26.14,23.32,25306045
2017-12-15,22.33,25.97,22.19,28142191
2017-12-22,25.14,25.86,22.43,21082792
2017-12-29,26.48,27.0899,25.15,15196774
2018-01-05,27.79,28.75,26.3624,16914551
2018-01-12,29.78,30.23,26.93,26877928
2018-01-19,29.93,31.3,29.42,17587227
2018-01-26,29.59,31.7,29.54,21397857
2018-02-02,26.96,29.74,26.75,22640255
2018-02-09,22.48,27.2,21.38,31780220
2018-02-16,23.33,23.99,21.95,19955894
2018-02-23,28.77,29.29,22.55,35605611
2018-03-02,28.89,29.72,27.18,24216860
2018-03-09,29.81,30.1099,27.7507,22875362
2018-03-16,30.66,31.59,29.74,18791551
2018-03-23,33.62,34.91,29.21,27485840
2018-03-30,33.84,34.31,32.16,14334191
2018-04-06,33.7,35.51,31.87,21038940
2018-04-13,38.63,38.94,33.35,27110857
2018-04-20,39.73,40.47,37.77,18732221
2018-04-27,40.34,41.12,38.47,21850929
2018-05-04,44.67,44.98,40.1,28635722
2018-05-11,46.56,48.25,43.31,30686355
2018-05-18,52.01,52.07,46.6,21196765
2018-05-25,48.84,54.0406,46.7,31741975
2018-06-01,53.28,54.41,48.25,24026604
2018-06-08,53.92,55.07,50.98,23329646
2018-06-15,46.78,54.48,46.41,21095398
2018-06-22,55.46,56.47,46.271,25613783
2018-06-29,52.72,55.82,52.13,18998000
2018-07-06,52.28,52.72,49.8,10700751
2018-07-13,52.47,55.39,51.25,12840892
2018-07-20,49.65,51.92,47.18,16956668
2018-07-27,47.92,51.71,47.8,9867737
2018-08-03,47.23,50.19,44.085,18581920
2018-08-10,47.96,49.75,46.61,16322797
2018-08-17,45.33,48.4,43.59,13126863
2018-08-24,48.17,49.26,45.21,9061649
2018-08-31,50.91,51.2,47.62,9670441
2018-09-07,47.22,52.37,45.91,9382154
2018-09-14,47.81,49.3,46.18,8766013
2018-09-21,48.44,49.85,46.83,9293802
2018-09-28,53.04,54.27,49.81,10650769
2018-10-05,48.26,55.17,47.12,13642334
2018-10-12,43.72,47.89,41.04,18118290
2018-10-19,41.07,44.22,40.12,11546201
2018-10-26,36.09,40.9594,35.23,16417426
2018-11-02,34.22,38.93,33.03,25648668
2018-11-09,36.08,37.35,33.1,19719542
2018-11-16,33.32,37.15,31.2,26167790
2018-11-23,28.96,32.74,27.47,15465446
2018-11-30,30.27,31.36,28.39,21691681
2018-12-07,29.9,33.45,27.5,23149852
2018-12-14,28.14,31.18,27.58,21184940
2018-12-21,20.29,28.13,20.06,37884730
2018-12-28,22.21,23.0,18.37,24646726
2019-01-04,24.77,25.1,21.43,24350889
2019-01-11,27.47,28.97,24.6992,29336838
2019-01-18,29.81,30.01,26.75,16016047
2019-01-25,28.56,29.19,26.18,16420574
2019-02-01,29.35,30.03,27.26,17178148
2019-02-08,26.38,30.38,25.58,18794768
2019-02-15,29.36,29.75,25.33,18191205
2019-02-22,29.07,30.095,28.78,12834083
2019-03-01,25.05,29.31,24.075,31511651
2019-03-08,22.54,26.03,22.17,19485333
2019-03-15,25.52,25.98,22.67,44352737
2019-03-22,25.6,27.44,24.34,29040546
2019-03-29,26.14,26.86,24.78,15601303
2019-04-05,29.49,29.5,26.425,24691913
2019-04-12,30.35,30.94,29.12,20615824
2019-04-19,27.43,30.79,27.33,20015747
2019-04-26,27.69,29.648,26.9,22825579
2019-05-03,23.53,28.4388,22.6701,27091451
2019-05-10,23.89,24.66,22.53,21705343
2019-05-17,23.48,25.14,22.2721,18333295
2019-05-24,19.24,24.49,18.6814,30307656
2019-05-31,18.38,20.0,18.01,21302660
2019-06-07,17.83,19.47,17.2736,25685045
2019-06-14,15.89,18.22,15.63,22356751
2019-06-21,17.51,18.63,15.4,30971590
2019-06-28,18.68,18.78,16.83,37516262
2019-07-05,17.01,19.68,16.91,20346316
2019-07-12,17.38,18.4502,16.35,25167150
2019-07-19,15.66,17.55,14.74,32268696
2019-07-26,15.98,16.87,15.465,25113412
2019-08-02,11.06,18.62,10.4402,62125365
2019-08-09,9.35,10.85,8.91,50981456
2019-08-16,8.61,9.655,8.0,31359026
2019-08-23,7.03,8.96,7.02,35728891
2019-08-30,6.63,7.425,6.45,36894844
2019-09-06,7.27,7.43,6.0,32603678
2019-09-13,7.54,8.76,7.3,53513566
2019-09-20,9.63,11.85,8.56,137612579
2019-09-27,7.95,9.83,7.85,39346965
2019-10-04,7.24,8.21,6.6,37438483
2019-10-11,7.43,7.69,6.59,38402233
2019-10-18,6.55,7.405,6.2136,47733915
2019-10-25,7.41,7.555,6.402,35848997
2019-11-01,6.79,7.795,6.17,43045957
2019-11-08,7.21,8.2633,6.67,46928802
2019-11-15,6.33,6.98,6.29,32680242
2019-11-22,5.34,6.29,5.15,41676737
2019-11-29,4.58,5.46,4.57,30475500
2019-12-06,5.19,5.35,4.29,48776019
2019-12-13,5.91,6.58,5.02,46164327
2019-12-20,6.85,7.14,6.0,47750379
2019-12-27,6.81,7.29,6.74,21942594
2020-01-03,7.85,8.7,6.53,43216438
2020-01-10,6.68,8.18,6.63,52596211
2020-01-17,5.59,6.64,5.58,54322688
