date,adjClose,adjHigh,adjLow,adjVolume
1997-09-26,9.38812225103987,9.58406621600116,7.79994485082734,1282800
1997-10-03,8.95842057349319,9.45343690602697,8.93779489297095,419800
1997-10-10,8.63528491197809,8.97904625401543,8.55278218988913,100600
1997-10-17,8.48746753490203,8.67997388644294,8.40152719939269,326600
1997-10-24,8.59403355093361,8.67997388644294,8.29152356994074,518800
1997-10-31,7.00585615072108,8.59403355093361,6.76866082471531,690000
1997-11-07,6.35958482769087,7.04710751176556,6.31833346664639,321200
1997-11-14,5.43486681761041,6.68272048920597,5.19767149160464,3353600
1997-11-21,4.96391377901925,5.50018147259751,4.9192248045544,723200
1997-11-28,4.83328446904506,4.96391377901925,4.72671845301348,538400
1997-12-05,5.36955216262332,5.36955216262332,4.81265878852282,521800
1997-12-12,5.80269145359037,6.35958482769087,5.36955216262332,1982800
1997-12-19,6.4455251632002,6.76866082471531,5.52080715311975,659200
1997-12-26,6.35958482769087,6.59678015369664,6.10176382116286,415800
1998-01-02,6.29427017270377,6.4455251632002,6.05707484669801,338200
1998-01-09,7.49743486983448,8.29152356994074,6.29427017270377,2923400
1998-01-16,5.43486681761041,7.77588155688473,5.28704944053436,3063200
1998-01-23,4.10451042392589,5.43486681761041,3.99450679447394,1734200
1998-01-30,3.52355375588278,4.19045075943523,3.26573274935477,2590800
1998-02-06,3.82262612345527,4.10451042392589,3.56824273034763,2882800
1998-02-13,4.62015243698191,4.81265878852282,3.91200407238498,2950600
1998-02-20,5.11516876951568,5.50018147259751,4.10451042392589,2800200
1998-02-27,5.65143646309394,5.88519417567933,4.8539101495673,3506400
1998-03-06,4.64077811750415,5.58612180810684,4.62015243698191,2280600
1998-03-13,4.72671845301348,5.02579082058597,4.38295711097614,2282200
1998-03-20,4.98453945954149,5.41424113708817,4.68202947854863,1487400
1998-03-27,4.77140742747834,5.11516876951568,4.64077811750415,1012400
1998-04-03,4.83328446904506,4.89859912403216,4.53421210147257,1007200
1998-04-10,5.36955216262332,5.47955579207527,4.94328809849701,2652600
1998-04-17,5.80269145359037,5.90925746962195,5.39361545656593,2322600
1998-04-24,5.92988315014419,6.35958482769087,5.67206214361618,2577000
1998-05-01,6.33895914716863,6.53146549870954,5.71331350466066,2590000
1998-05-08,6.20832983719444,6.53146549870954,6.1877041566722,1739800
1998-05-15,6.70334616972821,6.72397185025045,6.14645279562771,1515600
1998-05-22,7.02648183124332,7.28430283777133,6.61740583421888,1471200
1998-05-29,7.04710751176556,7.47680918931224,6.98179285677846,869200
1998-06-05,6.76866082471531,6.96116717625622,6.35958482769087,2061200
1998-06-12,6.63803151474112,7.0677331922878,6.59678015369664,786000
1998-06-19,6.61740583421888,6.61740583421888,6.29427017270377,636800
1998-06-26,7.02648183124332,7.52149816377709,6.55209117923178,1197000
1998-07-03,7.60400088586606,7.75525587636249,6.70334616972821,603200
1998-07-10,7.97182552184601,7.97182552184601,7.47680918931224,533200
1998-07-17,8.40152719939269,9.04436090900253,8.03714017683311,1553200
1998-07-24,6.68272048920597,8.42215287991493,6.66209480868373,871200
1998-07-31,7.26023954382871,8.11964289892207,6.53146549870954,808600
1998-08-07,6.74459753077269,7.43212021484738,6.14645279562771,865400
1998-08-14,5.67206214361618,6.70334616972821,5.67206214361618,674400
1998-08-21,5.47955579207527,6.01582348565352,5.47955579207527,673600
1998-08-28,5.60674748862908,6.05707484669801,5.47955579207527,449600
1998-09-04,4.25576541442232,5.60674748862908,4.21107643995747,677800
1998-09-11,4.21107643995747,4.48952312700772,3.88794077844236,538800
1998-09-18,4.55483778199481,4.64077811750415,4.08388474340365,662000
1998-09-25,4.89859912403216,5.11516876951568,4.46889744648548,460000
1998-10-02,4.25576541442232,4.94328809849701,4.25576541442232,504400
1998-10-09,3.13510343938058,4.27639109494456,3.05260071729162,833800
1998-10-16,4.01857008841655,4.01857008841655,3.0938520783361,464000
1998-10-23,4.8539101495673,5.2423604660695,4.12513610444813,1616200
1998-10-30,4.72671845301348,5.13579445003792,4.62015243698191,963200
1998-11-06,4.81265878852282,4.87797344350991,4.51014880752996,325600
1998-11-13,4.55483778199481,4.77140742747834,4.38295711097614,266400
1998-11-20,4.62015243698191,4.64077811750415,4.42764608544099,245800
1998-11-27,4.70609277249124,4.77140742747834,4.59952675645967,287600
1998-12-04,4.14576178497037,4.70609277249124,4.10451042392589,367200
1998-12-11,4.14576178497037,4.16638746549261,3.78137476241079,404400
1998-12-18,3.47886478141792,4.12513610444813,3.43761342037344,849800
1998-12-25,3.0938520783361,3.45823910089568,3.05260071729162,827400
1999-01-01,3.15916673332319,3.22448138831029,3.05260071729162,3039000
1999-01-08,3.11447775885834,3.35167308486411,3.07322639781386,1576400
1999-01-15,3.22448138831029,3.4169877398512,3.028537423349,921800
1999-01-22,3.22448138831029,3.39636205932896,3.15916673332319,792200
1999-01-29,2.55758438475784,3.13510343938058,2.5369587042356,1417000
1999-02-05,2.06256805222407,2.57821006528008,2.04194237170183,3038400
1999-02-12,2.06256805222407,2.42695507478365,2.06256805222407,1891600
1999-02-19,2.27570008428722,2.32038905875207,1.97662771671473,1059400
1999-02-26,2.5369587042356,2.85665675233033,2.2138230427205,1544400
1999-03-05,2.5369587042356,2.70883937525427,2.36507803321693,560800
1999-03-12,2.68477608131166,2.75009073629875,2.40632939426141,983000
1999-03-19,3.95325543342946,4.08388474340365,2.72946505577651,2656200
1999-03-26,3.33104740434187,4.10451042392589,3.0938520783361,2576800
1999-04-02,2.92197140731743,3.35167308486411,2.57821006528008,2472400
1999-04-09,3.20041809436767,3.39636205932896,2.92197140731743,2262200
1999-04-16,3.26573274935477,3.69543442690145,3.11447775885834,2459400
1999-04-23,3.24510706883253,3.47886478141792,2.92197140731743,1297800
1999-04-30,3.35167308486411,3.4169877398512,3.05260071729162,1031600
1999-05-07,3.58886841086987,3.63011977191436,3.35167308486411,1107600
1999-05-14,3.63011977191436,3.74012340136631,3.47886478141792,884200
1999-05-21,3.43761342037344,3.60949409139211,3.35167308486411,483200
1999-05-28,3.43761342037344,3.43761342037344,3.22448138831029,444200
1999-06-04,3.37229876538635,3.47886478141792,3.26573274935477,336800
1999-06-11,3.35167308486411,3.43761342037344,3.30698411039925,150400
1999-06-18,3.43761342037344,3.45823910089568,3.24510706883253,336000
1999-06-25,3.33104740434187,3.43761342037344,3.22448138831029,150600
1999-07-02,3.58886841086987,3.71606010742369,3.26573274935477,521000
1999-07-09,3.54417943640502,3.67480874637921,3.45823910089568,246200
1999-07-16,3.82262612345527,3.82262612345527,3.47886478141792,475800
1999-07-23,4.12513610444813,4.14576178497037,3.84668941739788,760200
1999-07-30,4.40358279149838,4.51014880752996,3.93262975290722,1253400
1999-08-06,4.2970167754668,4.55483778199481,3.99450679447394,1130800
1999-08-13,4.2970167754668,4.31764245598904,4.21107643995747,318400
1999-08-20,4.2970167754668,4.33826813651128,4.25576541442232,226400
1999-08-27,4.40358279149838,4.46889744648548,4.2970167754668,348200
1999-09-03,4.3623314304539,4.46889744648548,4.19045075943523,454600
1999-09-10,3.93262975290722,4.38295711097614,3.93262975290722,465600
1999-09-17,4.05982144946104,4.14576178497037,3.86731509792012,305600
1999-09-24,3.86731509792012,4.12513610444813,3.84668941739788,168800
1999-10-01,4.33826813651128,4.38295711097614,4.03919576893879,444400
1999-10-08,4.42764608544099,4.51014880752996,4.21107643995747,296600
1999-10-15,4.25576541442232,4.48952312700772,4.25576541442232,296800
1999-10-22,4.19045075943523,4.33826813651128,4.03919576893879,186800
1999-10-29,4.01857008841655,4.25576541442232,3.95325543342946,358800
1999-11-05,3.86731509792012,4.33826813651128,3.82262612345527,237200
1999-11-12,3.74012340136631,3.95325543342946,3.74012340136631,402800
1999-11-19,3.43761342037344,3.74012340136631,3.39636205932896,429600
1999-11-26,3.0938520783361,3.47886478141792,3.00791174282676,594000
1999-12-03,2.96322276836191,3.17979241384543,2.96322276836191,546400
1999-12-10,2.96322276836191,3.05260071729162,2.44758075530589,585200
1999-12-17,3.00791174282676,3.17979241384543,2.79134209734324,487000
1999-12-24,2.88072004627295,2.98728606230452,2.70883937525427,441000
1999-12-31,3.07322639781386,3.0938520783361,2.66415040078942,738600
2000-01-07,3.15916673332319,3.30698411039925,2.92197140731743,296600
2000-01-14,3.35167308486411,3.43761342037344,3.15916673332319,539400
2000-01-21,3.37229876538635,3.43761342037344,3.35167308486411,268600
2000-01-28,3.37229876538635,3.39636205932896,3.33104740434187,715200
2000-02-04,3.54417943640502,3.56824273034763,3.35167308486411,563000
2000-02-11,3.30698411039925,3.60949409139211,3.26573274935477,302600
2000-02-18,3.028537423349,3.33104740434187,3.00791174282676,281000
2000-02-25,2.70883937525427,3.00791174282676,2.66415040078942,171400
2000-03-03,2.72946505577651,2.94259708783967,2.68477608131166,175000
2000-03-10,2.59883574580232,2.75009073629875,2.59883574580232,377200
2000-03-17,2.98728606230452,2.98728606230452,2.47164404924851,1130200
2000-03-24,3.07322639781386,3.35167308486411,3.00791174282676,451200
2000-03-31,3.028537423349,3.28635842987701,2.83603107180809,458400
2000-04-07,3.05260071729162,3.07322639781386,2.81540539128585,244800
2000-04-14,2.83603107180809,3.0938520783361,2.81540539128585,462600
2000-04-21,3.05260071729162,3.11447775885834,2.81540539128585,211800
2000-04-28,2.98728606230452,3.028537423349,2.79134209734324,200600
2000-05-05,2.96322276836191,3.05260071729162,2.68477608131166,154800
2000-05-12,2.94259708783967,3.17979241384543,2.68477608131166,456600
2000-05-19,3.07322639781386,3.26573274935477,2.92197140731743,457600
2000-05-26,3.028537423349,3.11447775885834,3.00791174282676,515600
2000-06-02,3.13510343938058,3.17979241384543,3.028537423349,360000
2000-06-09,3.15916673332319,3.15916673332319,3.11447775885834,445000
2000-06-16,3.26573274935477,3.30698411039925,3.11447775885834,388800
2000-06-23,3.11447775885834,3.26573274935477,3.0938520783361,527600
2000-06-30,3.13510343938058,3.22448138831029,2.79134209734324,952400
2000-07-07,3.26573274935477,3.26573274935477,2.98728606230452,195200
2000-07-14,3.28635842987701,3.37229876538635,3.13510343938058,350200
2000-07-21,3.0938520783361,3.28635842987701,2.94259708783967,231200
2000-07-28,2.72946505577651,3.15916673332319,2.72946505577651,499400
2000-08-04,2.61946142632456,2.75009073629875,2.57821006528008,461600
2000-08-11,2.70883937525427,2.90134572679519,2.59883574580232,804800
2000-08-18,2.83603107180809,2.94259708783967,2.75009073629875,264000
2000-08-25,2.90134572679519,2.92197140731743,2.79134209734324,196400
2000-09-01,2.90134572679519,3.028537423349,2.68477608131166,165000
2000-09-08,2.94259708783967,2.98728606230452,2.90134572679519,238800
2000-09-15,3.0938520783361,3.11447775885834,2.90134572679519,256400
2000-09-22,2.96322276836191,3.13510343938058,2.92197140731743,144400
2000-09-29,2.83603107180809,2.96322276836191,2.81540539128585,61600
2000-10-06,2.64352472026718,2.83603107180809,2.61946142632456,182000
2000-10-13,2.57821006528008,2.61946142632456,2.49226972977075,101000
2000-10-20,2.5369587042356,2.66415040078942,2.32038905875207,166200
2000-10-27,2.57821006528008,2.59883574580232,2.47164404924851,183000
2000-11-03,2.75009073629875,2.75009073629875,2.5369587042356,164000
2000-11-10,2.55758438475784,2.81540539128585,2.5369587042356,60400
2000-11-17,2.47164404924851,2.61946142632456,2.44758075530589,129600
2000-11-24,2.5369587042356,2.5369587042356,2.36507803321693,89000
2000-12-01,2.61946142632456,2.61946142632456,2.23444872324274,320000
2000-12-08,2.66415040078942,2.68477608131166,2.64352472026718,85400
2000-12-15,2.57821006528008,2.68477608131166,2.57821006528008,499600
2000-12-22,2.29976337822983,2.61946142632456,2.23444872324274,512200
2000-12-29,2.29976337822983,2.34101473927431,2.06256805222407,301800
2001-01-05,2.32038905875207,2.36335922650674,2.23444872324274,152000
2001-01-12,2.87900123956276,2.87900123956276,2.29907585554576,268600
2001-01-19,3.35167308486411,3.45823910089568,2.98659853962045,935600
2001-01-26,3.41630021716713,3.54417943640502,3.33035988165779,748200
2001-02-02,3.63355738533473,3.67480874637921,3.4169877398512,724400
2001-02-09,3.3001088835585,3.66793351953846,3.27260797619552,407400
2001-02-16,3.44448864721419,3.46167671431606,3.12822821253983,206800
2001-02-23,3.33792263118261,3.47198955457718,3.31729695066037,158400
2001-03-02,3.46167671431606,3.54074182298465,3.30698411039925,826400
2001-03-09,3.62668215849398,3.74699862820705,3.40323728616971,228000
2001-03-16,3.52011614246241,3.63011977191436,3.40323728616971,233200
2001-03-23,3.42042535327157,3.54074182298465,3.35167308486411,228800
2001-03-30,3.35511069828448,3.49605284851979,3.35167308486411,197000
2001-04-06,3.38604921906784,3.43761342037344,3.35167308486411,595000
2001-04-13,3.47542716799755,3.48917762167904,3.35511069828448,215400
2001-04-20,3.4685519411568,3.5338665961439,3.31729695066037,293200
2001-04-27,5.32830080157884,5.32830080157884,3.60949409139211,2202600
2001-05-04,5.13579445003792,5.32830080157884,4.95016332533776,1051000
2001-05-11,4.81265878852282,5.10485592925456,4.57202584909668,394200
2001-05-18,4.95016332533776,5.07047979505083,4.7370312932746,373800
2001-05-25,5.07735502189157,5.0876678621527,4.95360093875813,277600
2001-06-01,4.74390652011535,5.17360819766203,4.6339028906634,777200
2001-06-08,4.65796618460601,4.81265878852282,4.46889744648548,295800
2001-06-15,5.24315476310981,5.26931448038834,4.37264427071502,1472200
2001-06-22,5.91583320741471,5.93451871975651,5.24315476310981,687000
2001-06-29,6.53992931963092,6.53992931963092,5.51596324330013,827200
2001-07-06,6.16621907279486,6.53992931963092,5.62433921488259,625200
2001-07-13,6.50629539741567,6.57356324184616,5.66171023956619,682400
2001-07-20,6.4651872702637,6.85758302944156,6.35307419621289,677600
2001-07-27,6.35307419621289,7.02575264051778,6.20732719994683,810400
2001-08-03,6.95101059115057,6.95101059115057,6.22227560982027,751000
2001-08-10,7.96376536007627,8.20293991805135,6.94727348868221,1545400
2001-08-17,7.43309680956908,8.19546571311463,7.39946288735384,575800
2001-08-24,7.64237454779727,7.67600847001251,7.39946288735384,466800
2001-08-31,7.45551942437924,7.79185864653169,7.41814839969564,315200
2001-09-07,6.91363956646697,7.61995193298711,6.61467136899813,312600
2001-09-14,6.59224875418796,6.91363956646697,6.53245511469419,174000
2001-09-21,4.03607066582937,6.25964663450388,3.77447349304413,1250400
2001-09-28,6.21853850735191,6.3904452208965,4.03607066582937,1236400
2001-10-05,6.4465017579219,6.63335688133993,5.89714769507291,899400
2001-10-12,6.872531439315,7.38077737501203,6.3904452208965,766000
2001-10-19,6.88747984918844,7.43309680956908,6.82021200475795,444400
2001-10-26,5.69534416178144,6.8912169516568,5.23568055817309,1741200
2001-11-02,5.60565370254078,6.12884804811126,5.3104226075403,966000
2001-11-09,5.81493144076897,6.4651872702637,5.47485511614817,780000
2001-11-16,6.48013568013715,6.80152649241615,5.89341059260454,560200
2001-11-23,6.66699080355517,6.80152649241615,6.31944027399764,365800
2001-11-30,6.63335688133993,6.74546995539074,6.18864168760503,455000
2001-12-07,6.91737666893533,7.64611165026563,6.24096112216207,809800
2001-12-14,7.73953921197464,8.04971871684857,6.92111377140369,810000
2001-12-21,8.90551518210313,9.11853002279968,7.63863744532891,934200
2001-12-28,9.53708549925605,10.0901766645734,8.55049044760888,1416200
2002-01-04,8.90925228457149,9.9967491028644,8.89430387469804,1616200
2002-01-11,8.90551518210313,9.66414698318031,7.85912649096218,2283600
2002-01-18,9.68656959799048,9.90332154115539,8.47574839824167,1087600
2002-01-25,9.51092578197753,10.3517738373586,9.47729185976229,646200
2002-02-01,9.49971447457245,9.84726500412998,8.40848055381118,1600600
2002-02-08,7.63863744532891,9.63051306096507,7.54894698608826,2534000
2002-02-15,8.21788832792479,8.5579646525456,7.63490034286055,912200
2002-02-22,7.8292296712153,8.63270670191281,7.56763249843006,672600
2002-03-01,8.42716606615298,8.5392791402038,7.8292296712153,751400
2002-03-08,8.63270670191281,9.02510246109066,8.43090316862134,1176400
2002-03-15,8.10203815140561,9.03631376849575,7.96002825760791,12553800
2002-03-22,8.25899645507676,8.5766501648874,8.10203815140561,4779400
2002-03-29,8.42342896368462,8.45706288589986,7.94507984773447,1599200
2002-04-05,8.21788832792479,8.42342896368462,7.94881695020283,1532600
2002-04-12,8.85319574754608,9.56698231900294,8.03477030697512,2680400
2002-04-19,8.96904592406526,9.3053851462177,8.63270670191281,1230200
2002-04-26,8.99520564134378,9.2493286091923,8.46453709083658,1543000
2002-05-03,11.1178798433726,11.1253540483093,8.56543885748232,7606800
2002-05-10,11.2860494544488,11.9587278987537,10.8749681829291,4585400
2002-05-17,11.2187816100183,11.7419759555888,11.0244522816635,2224200
2002-05-24,10.7254840841947,11.3794770161578,10.127547689257,2591600
2002-05-31,9.84352790166162,10.7628551088783,9.23811730178721,3792800
2002-06-07,9.48102896223065,9.90332154115539,8.80087631298903,3187800
2002-06-14,8.5953356772292,9.63051306096507,8.13567207362086,3112800
2002-06-21,8.40848055381118,8.88682966976132,8.3972692464061,3007000
2002-06-28,7.81054415887349,8.35989822172249,7.21260776393581,3993600
2002-07-05,6.70809893070714,8.10951235634234,6.4278162455801,3187000
2002-07-12,6.07279151108585,7.05938656273303,5.79998303089553,2901400
2002-07-19,5.90462190000963,6.20359009747847,5.54959716551538,3048600
2002-07-26,5.94199292469323,6.26338373697224,4.98529469279294,3214400
2002-08-02,5.24689186557817,6.83142331216304,5.23194345570473,3437600
2002-08-09,4.98529469279294,5.62807631735095,4.67885229038737,3042400
2002-08-16,6.24096112216207,6.33438868387109,5.0077173076031,2946400
2002-08-23,6.19611589254175,6.52124380728911,5.97936394937684,1873400
2002-08-30,5.94573002716159,6.52124380728911,5.77756041608537,1709000
2002-09-06,6.1624819703265,6.16621907279486,5.56828267785718,1477000
2002-09-13,6.01673497406044,6.24843532709879,5.91583320741471,1395000
2002-09-20,5.54212296057866,6.22227560982027,5.38516465690751,1387200
2002-09-27,5.34405652975555,5.68786995684472,4.92550105329917,2024000
2002-10-04,5.0077173076031,5.36274204209735,4.78349115950147,2313400
2002-10-11,4.51068267931115,5.06377384462851,4.20797737937395,2549400
2002-10-18,5.36274204209735,5.36274204209735,4.41351801513378,2001000
2002-10-25,5.66171023956619,6.001786564187,5.10488197178047,1816600
2002-11-01,4.92550105329917,5.79250882595881,4.83207349159016,2638000
2002-11-08,4.59663603608344,5.06003674216015,4.59289893361508,1931200
2002-11-15,4.52189398671623,4.6003731385518,4.1556579448169,2376400
2002-11-22,5.08245935697031,5.10114486931211,4.2976678386146,1886400
2002-11-29,5.04882543475507,5.41879857912276,4.95913497551441,874600
2002-12-06,4.87318161874212,5.23194345570473,4.67137808545065,1138000
2002-12-13,4.9703462829195,5.16467561127424,4.63400706076705,1676800
2002-12-20,4.49947137190607,5.02266571747654,4.37614699045017,1985000
2002-12-27,4.51441978177951,4.63400706076705,4.44715193734902,809000
2003-01-03,4.7423830323495,4.92923815576753,4.45088903981738,1821400
2003-01-10,4.85823320886868,5.02266571747654,4.7423830323495,1829200
2003-01-17,4.82086218418508,5.09367066437539,4.78349115950147,1647800
2003-01-24,4.33130176082985,4.82459928665344,4.29393073614624,1410600
2003-01-31,4.48826006450099,4.51441978177951,4.07717879298133,1803000
2003-02-07,4.3163533509564,4.60411024102016,4.2976678386146,1852800
2003-02-14,4.1743434571587,4.37240988798181,3.94638020658871,1742200
2003-02-21,4.15192084234854,4.4396777324123,4.03607066582937,1376800
2003-02-28,4.15939504728526,4.20424027690559,3.9949625386774,1288600
2003-03-07,4.03607066582937,4.14818373988018,3.69973144367692,2183800
2003-03-14,3.99869964114576,4.03607066582937,3.66609752146167,1182800
2003-03-21,4.52936819165295,4.54057949905804,3.95385441152543,1501800
2003-03-28,4.39856960526034,4.57047631880492,4.22292578924739,1674200
2003-04-04,4.74612013481786,4.82086218418508,4.25282260899428,1720600
2003-04-11,5.01519151253982,5.20578373842621,4.82086218418508,1598200
2003-04-18,5.25062896804654,5.30668550507194,4.98155759032458,1140600
2003-04-25,5.69534416178144,5.78877172349045,5.2917370951985,1816800
2003-05-02,6.4465017579219,6.50255829494731,5.7364522889334,3872600
2003-05-09,6.84637172203648,6.87626854178336,6.35681129868125,1679800
2003-05-16,6.74546995539074,7.34340635032843,6.59972295912468,2182000
2003-05-23,6.76415546773255,6.76789257020091,6.16621907279486,1599200
2003-05-30,7.02575264051778,7.39946288735384,6.70809893070714,1718600
2003-06-06,7.61621483051875,8.07214133165873,7.06312366520139,2209200
2003-06-13,7.90770882305087,8.23283673779823,7.42935970710072,2020000
2003-06-20,8.3113158896338,8.3113158896338,7.78438444159497,2268200
2003-06-27,8.09082684400053,8.38232083653265,7.98245087241808,1294600
2003-07-04,8.02355899957004,8.35616111925413,7.8666006958989,1225600
2003-07-11,8.64765511178625,8.74481977596362,7.99739928229152,2502200
2003-07-18,8.34868691431741,9.00641694874886,8.21415122545643,2939000
2003-07-25,8.83824733767264,8.93167489938165,8.01608479463332,1955800
2003-08-01,8.27768196741856,9.07742189564771,8.10951235634234,2807400
2003-08-08,8.12819786868414,8.34868691431741,7.82175546627857,1140200
2003-08-15,8.74481977596362,8.78219080064723,8.09830104893725,1161800
2003-08-22,9.35396747830639,9.82857949178818,8.80087631298903,2421600
2003-08-29,9.56698231900294,9.64172436837015,9.24559150672393,2192200
2003-09-05,9.27922542893918,9.75383744242097,9.21195758450869,1198200
2003-09-12,9.11105581786295,9.48476606469901,8.93167489938165,1451400
2003-09-19,9.02883956355902,9.15590104748328,8.55049044760888,2144800
2003-09-26,8.5766501648874,9.31285935115442,8.5579646525456,1292600
2003-10-03,9.8360536967249,10.0677540497633,8.56917595995068,2689200
2003-10-10,10.1836042262824,10.3405625299536,9.86595051647178,1308400
2003-10-17,9.80989397944637,10.5984226002704,9.52961129431933,1960600
2003-10-24,9.34275617090131,10.0079604102695,9.2493286091923,1539800
2003-10-31,9.70525511033228,10.2022897386242,9.37639009311655,2209400
2003-11-07,9.43585966381133,10.0490685374214,9.37207850504998,3403000
2003-11-14,9.66847330164684,10.03990475561,9.30454551342032,1915200
2003-11-21,9.15447219868773,9.67222513451516,9.00815071682346,1548600
2003-11-28,9.26702718473717,9.56717381420235,9.10569837139964,1861400
2003-12-05,9.17698319589762,9.4283559980747,8.966880555272,3545600
2003-12-12,9.61969947435875,9.61969947435875,9.21074969171245,2509200
2003-12-19,10.3625623822851,10.3625623822851,9.75101362474976,2730400
2003-12-26,10.4976283655444,10.4976283655444,10.1824744046059,854600
2004-01-02,11.518126905726,12.0133688443435,10.4563582039929,3321200
2004-01-09,11.0904179587381,11.7244777134833,11.0904179587381,2560600
2004-01-16,11.2554986049439,11.578156231619,10.7865194964046,1533400
2004-01-23,11.172958281841,11.2892651007588,10.8202859922194,1980400
2004-01-30,10.6326943488037,11.3342870951785,10.5614095243057,1164800
2004-02-06,10.9518468029028,11.1250282923953,10.5464021928325,1064000
2004-02-13,11.2492671870312,12.0662320396368,11.1927949621967,2096400
2004-02-20,11.1438523673401,12.0285838897472,11.1062042174504,1389400
2004-02-27,10.6845449386862,11.1062042174504,10.5603060440503,1858200
2004-03-05,11.4676264563912,11.486450531336,10.6694856787304,2468800
2004-03-12,10.6920745686642,11.5579820161264,10.4699504843151,1484400
2004-03-19,10.1762949151758,10.710898643609,10.0520560205399,1334200
2004-03-26,10.3193578847565,10.5226578941607,9.76969489636743,1705600
2004-04-02,10.3532412196572,10.481244929282,10.153706025242,1710400
2004-04-09,10.59795419394,10.8577264281787,10.3908893695469,954000
2004-04-16,10.37959492458,10.7297227185538,10.1047634303854,816400
2004-04-23,10.8727856881345,10.8727856881345,10.1725301001868,1197200
2004-04-30,11.606924610983,12.0172894447803,10.8501967982007,3183400
2004-05-07,10.9728825513395,11.7424579505857,10.9728825513395,1726400
2004-05-14,10.5800495787615,10.9842142717024,10.0550132019504,3560400
2004-05-21,10.610267499729,10.7122529829945,10.3156427702954,1807800
2004-05-28,10.9275556698882,11.1730762777495,10.6442626608175,1053600
2004-06-04,10.5573861380358,11.0673135543631,10.5158364967054,855600
2004-06-11,10.6707033416641,10.9879915118233,10.5687178583986,697000
2004-06-18,11.8340932989145,12.2533669523392,10.7311391835992,2783800
2004-06-25,12.0116235845989,12.4082337972979,11.5621320102066,1568600
2004-07-02,11.2184031592008,12.3704613960885,11.1315266364191,2837600
2004-07-09,10.7500253842039,11.3128341622244,10.6480399009384,1942400
2004-07-16,10.1607759253368,10.7953522656552,10.0550132019504,2908400
2004-07-23,10.1683304055787,10.6518171410594,10.0436814815875,2050200
