date,adjClose,adjHigh,adjLow,adjVolume
2018-06-29,28.2785848119666,28.7166351791055,25.5529380831024,305135
2018-07-06,29.6900804394142,30.4688366476611,26.7794791110913,151644
2018-07-13,26.9254959001376,30.1768030695685,26.4582421751894,180513
2018-07-20,26.3901010069678,27.6263764875598,25.4069212940561,184044
2018-07-27,25.3679834836437,26.4874455329987,24.1122390978455,309410
2018-08-03,24.2582558868918,27.8307999922246,23.4794996786449,316522
2018-08-10,23.2166694583616,24.7936507800616,22.3608163854982,180144
2018-08-17,24.9591364743141,25.8498388874965,22.8856980698566,155744
2018-08-24,24.3069281499073,25.3679834836437,23.4600307734387,116278
2018-08-31,22.6175385712904,25.6209819067979,22.1876587885099,188206
2018-09-07,23.9853378801373,24.4640676382337,21.5037591340864,140760
2018-09-14,23.0669583441972,24.8752867304435,22.4123686749633,114491
2018-09-21,23.4968381269777,24.2921157251215,22.4581899518097,161260
2018-09-28,21.4353691686441,23.662928043052,21.0543393611796,133976
2018-10-05,21.0543393611796,22.5485624061442,20.516989632704,114823
2018-10-12,18.4652906694336,21.6112290797816,17.9132859483632,145337
2018-10-19,18.7779305114558,20.5560696129568,18.0842608619691,143410
2018-10-26,19.1785003090466,19.5692024116237,17.6153010989359,204370
2018-11-02,24.9037174160774,24.9037174160774,19.0124103929724,208556
2018-11-09,23.4479881516617,25.127841102827,22.6077685762272,163968
2018-11-16,22.7445485071119,23.9345339058087,21.6405390649711,135704
2018-11-23,20.3997496919457,23.4683097413932,19.960099914102,125846
2018-11-30,22.211356905638,23.2086615402091,19.9552149165704,188394
2018-12-07,20.3677652507771,23.2214097803756,19.8774483212928,98481
2018-12-14,21.4170434798735,22.0241539019609,18.5600647951545,207740
2018-12-21,20.1814448175731,22.1085864772181,19.2093424731775,247286
2018-12-28,22.1230998583308,22.1230998583308,19.9869851233396,155966
2019-01-04,22.9468322998644,24.8394556476738,21.6229765902569,151904
2019-01-11,27.4577480511198,28.7865069300223,23.0497988550561,148907
2019-01-18,27.3498783266333,28.1726301343079,25.5062866717724,192672
2019-01-25,26.4771141921513,27.818915501378,25.9181528925392,101555
2019-02-01,25.6926071049764,26.9919469681098,25.2513218684406,135169
2019-02-08,24.5158464742141,26.9085930900974,23.6136633239631,109548
2019-02-15,24.3981704111379,24.9963570651087,24.0549485604989,141333
2019-02-22,24.1432056078061,24.3589450567792,23.5254062766559,183759
2019-03-01,24.0309478801434,24.7788397879612,23.8046121711986,77332
2019-03-08,20.6851156609589,24.2080801741003,19.2680573093042,463969
2019-03-15,21.1181057128533,21.5018923497598,20.1340374130932,273173
2019-03-22,20.1438780960908,21.1968311768341,19.7896135081771,191050
2019-03-29,21.1181057128533,21.1574684448437,19.8142152156711,172911
2019-04-05,22.2399435745799,22.3383504045559,20.360373122038,204882
2019-04-12,21.9348824016543,22.8835242426231,21.0427260810917,148184
2019-04-19,21.8069535226855,22.4465979175296,21.6101398627334,72493
2019-04-26,18.9236334043881,21.7008709599713,18.5201654014865,186553
2019-05-03,18.1068567155872,18.8744299894001,17.098186708333,230432
2019-05-10,16.7685238279134,17.9789278366184,15.96158782211,153086
2019-05-17,18.2151042285608,18.4808026694961,16.1288794330693,162009
2019-05-24,18.7760231594241,20.1438780960908,17.9494057876256,174941
2019-05-31,17.2965124468435,18.9381482765611,17.1728952909913,164215
2019-06-07,16.8119331959028,17.8073974285496,16.1295664955985,178715
2019-06-14,18.4535690256204,19.1161569809883,16.9256609792868,160166
2019-06-21,17.8008704427206,19.0370420012429,17.5833042484207,133782
2019-06-28,18.8392545518793,19.3139444303518,16.7525969610937,232505
2019-07-05,17.6821979731025,20.599562851215,17.603082993357,107254
2019-07-12,16.0405621433849,17.7613129528479,16.0306727709167,188447
2019-07-19,16.0900090057258,16.5053626493893,15.5955403823169,207294
2019-07-26,15.5856510098487,16.2581283376848,15.1757365210427,161232
2019-08-02,13.1924228725496,16.8910481756482,12.4606093099044,303070
2019-08-09,14.3395900788583,15.1406292487807,13.0539716579951,369853
2019-08-16,14.0429089048129,14.43848380354,13.212201617486,312879
2019-08-23,14.1714707468992,15.8032172041486,13.9143470627266,263195
2019-08-30,14.104499229584,14.54726690069,13.5385509089358,223951
2019-09-06,14.5026502311248,14.7714021571649,13.895469953775,237079
2019-09-13,15.9260400616333,16.2047457627119,14.5026502311248,347132
2019-09-20,16.0554391371341,16.3042835130971,15.3785824345146,271806
2019-09-27,15.9260400616333,16.7721109399076,15.0102927580894,313468
2019-10-04,15.1994144838213,16.4237288135593,14.5424653312789,291462
2019-10-11,15.7966409861325,16.01562403698,14.8609861325116,259914
2019-10-18,17.3991987673344,17.4390138674884,15.4980277349769,349183
2019-10-25,18.5140215716487,18.6931895223421,17.468875192604,181057
2019-11-01,18.922126348228,18.9619414483821,18.2502465331279,159139
2019-11-08,20.6540832049307,21.042280431433,16.971186440678,507624
2019-11-15,18.2651771956857,21.1219106317411,18.1357781201849,281888
2019-11-22,19.5691217257319,19.6885670261941,17.5783667180277,167106
2019-11-29,19.66,19.9573189522342,19.02,147482
2019-12-06,19.45,19.75,18.55,145754
2019-12-13,18.46,19.75,18.17,200719
2019-12-20,18.81,19.21,17.93,273283
2019-12-27,19.04,19.2,17.6295,124943
2020-01-03,18.19,19.32,18.12,182209
2020-01-10,17.59,18.36,17.48,244416
2020-01-17,17.52,18.265,17.46,120227
