date,adjClose,adjHigh,adjLow,adjVolume
2000-09-01,1.6034250975593,1.66686997552028,1.6034250975593,756
2000-09-08,1.5140254967961,1.6034250975593,1.44192904456771,38398
2000-09-15,1.55007372291029,1.55007372291029,1.5140254967961,7547
2000-09-22,1.49528041921672,1.58612194902448,1.49528041921672,14906
2000-09-29,1.57747037475708,1.58612194902448,1.49528041921672,4618
2000-10-06,1.5673768714451,1.57747037475708,1.47797727068191,1698
2000-10-13,1.53132864533091,1.5673768714451,1.49528041921672,1698
2000-10-20,1.58612194902448,1.58612194902448,1.49528041921672,6507
2000-10-27,1.58612194902448,1.58612194902448,1.5140254967961,22545
2000-11-03,1.5140254967961,1.53277057437548,1.5140254967961,6318
2000-11-10,1.55007372291029,1.58612194902448,1.55007372291029,6792
2000-11-17,1.5673768714451,1.5673768714451,1.5673768714451,3491
2000-11-24,1.5673768714451,1.5673768714451,1.5673768714451,0
2000-12-01,1.53277057437548,1.5673768714451,1.53132864533091,1509
2000-12-08,1.53132864533091,1.53277057437548,1.53132864533091,6699
2000-12-15,1.62217017513868,1.62217017513868,1.53132864533091,11035
2000-12-22,1.67552154978768,1.69426662736706,1.62217017513868,17830
2000-12-29,1.65821840125287,1.71156977590188,1.6034250975593,24244
2001-01-05,1.65821840125287,1.65821840125287,1.65821840125287,0
2001-01-12,1.82818560456272,1.82818560456272,1.58972661266323,24236
2001-01-19,2.08572131581416,2.10638776177879,1.6692129432964,135783
2001-01-26,2.18587409241195,2.22561725772853,2.10638776177879,68406
2001-02-02,2.17633573273597,2.18587409241195,2.08572131581416,42752
2001-02-09,2.18587409241195,2.26536042304511,2.16520764644732,44068
2001-02-16,2.28443714239707,2.28443714239707,2.20495081176391,24949
2001-02-23,2.28443714239707,2.38458991899485,2.28443714239707,3288
2001-03-02,2.22561725772853,2.32418030771365,2.22561725772853,39793
2001-03-09,2.50381941494459,2.60238246492971,2.12546448113074,98335
2001-03-16,2.28443714239707,2.46407624962801,2.28443714239707,101622
2001-03-23,2.22561725772853,2.24469397708049,2.18587409241195,39135
2001-03-30,2.22561725772853,2.28443714239707,2.22561725772853,65775
2001-04-06,2.14613092709537,2.26536042304511,2.05710623678622,104254
2001-04-13,2.16997682628531,2.16997682628531,2.10638776177879,41351
2001-04-20,2.1922329988626,2.22561725772853,2.162028193222,137800
2001-04-27,2.12228502790542,2.2097199916019,2.12228502790542,176278
2001-05-04,2.13659256741939,2.14613092709537,2.12228502790542,173046
2001-05-11,2.13818229403205,2.13818229403205,2.1143363948421,85696
2001-05-18,2.11592612145476,2.13818229403205,2.10797748839145,316710
2001-05-25,2.12546448113074,2.14136174725738,2.1143363948421,348282
2001-06-01,2.11592612145476,2.13023366096873,2.11274666822944,22363
2001-06-08,2.13023366096873,2.13023366096873,2.10638776177879,170030
2001-06-15,2.1143363948421,2.13818229403205,2.10479803516612,69722
2001-06-22,2.12228502790542,2.22879671095385,2.10638776177879,78929
2001-06-29,2.18587409241195,2.2097199916019,2.12228502790542,66103
2001-07-06,2.24628370369315,2.27330905610842,2.18587409241195,141417
2001-07-13,2.54356258026117,2.54356258026117,2.27330905610842,51303
2001-07-20,2.57535711251444,2.57535711251444,2.52766531413454,82548
2001-07-27,2.57535711251444,2.57535711251444,2.54356258026117,50317
2001-08-03,2.66279207621092,2.66279207621092,2.54356258026117,23350
2001-08-10,2.78202157216066,2.78202157216066,2.6071516447677,28611
2001-08-17,2.7025352415275,2.9012510681104,2.7025352415275,56565
2001-08-24,2.86150790279382,2.9012510681104,2.86150790279382,2301
2001-08-31,2.7502270399074,2.89330243504709,2.7502270399074,23020
2001-09-07,2.78202157216066,2.89330243504709,2.7502270399074,27295
2001-09-14,2.56740847945112,2.78202157216066,2.47202488269133,42754
2001-09-21,2.58330574557776,2.66279207621092,2.50381941494459,41766
2001-09-28,2.58330574557776,2.78202157216066,2.54356258026117,15900
2001-10-05,2.57535711251444,2.66279207621092,2.57535711251444,60486
2001-10-12,2.56740847945112,2.66279207621092,2.56740847945112,55100
2001-10-19,2.7025352415275,2.7025352415275,2.59125437864107,5389
2001-10-26,2.66279207621092,2.9012510681104,2.59125437864107,21563
2001-11-02,2.7025352415275,2.74227840684408,2.6548434431476,20526
2001-11-09,3.09996689469331,3.09996689469331,2.7025352415275,37286
2001-11-16,2.7025352415275,3.06022372937673,2.7025352415275,3324
2001-11-23,2.7025352415275,2.7025352415275,2.7025352415275,180
2001-11-30,3.03637783018678,3.05227509631341,2.7025352415275,6109
2001-12-07,3.04432646325009,3.04432646325009,3.02048056406014,18021
2001-12-14,3.00458329793351,3.04432646325009,3.00458329793351,38993
2001-12-21,3.03637783018678,3.09201826162999,3.02048056406014,16712
2001-12-28,3.33842588659279,3.33842588659279,3.04432646325009,13334
2002-01-04,3.35909233255741,3.49739854785912,3.17945322532647,10686
2002-01-11,3.41946583304323,3.76824784266681,3.25417037612164,29688
2002-01-18,3.68061417190712,3.68061417190712,3.5141101974637,6889
2002-01-25,3.76824784266681,3.76824784266681,3.5141101974637,7830
2002-02-01,3.55792703284355,3.76824784266681,3.52287356453967,3444
2002-02-08,3.54916366576758,3.55792703284355,3.5141101974637,3758
2002-02-15,3.52287356453967,3.59298050114742,3.52287356453967,5010
2002-02-22,3.41771315962804,3.52287356453967,3.41771315962804,15347
2002-03-01,3.52287356453967,3.52287356453967,3.37389632424819,36646
2002-03-08,3.54916366576758,3.54916366576758,3.50534683038773,7203
2002-03-15,3.76824784266681,3.76824784266681,3.54040029869161,37896
2002-03-22,3.76824784266681,3.76824784266681,3.57545376699548,1252
2002-03-29,4.03114885494589,4.11878252570558,3.69814090605906,43222
2002-04-05,4.00836410054837,4.10125579155364,3.79453794389472,18479
2002-04-12,3.90846171588232,3.92073042978868,3.87340824757844,3443
2002-04-19,3.9435151841862,4.11878252570558,3.78577457681875,37583
2002-04-26,3.9435151841862,4.11001915862961,3.8558815134265,19105
2002-05-03,3.89969834880635,3.96104191833814,3.89969834880635,17226
2002-05-10,3.9435151841862,4.13630925985752,3.87340824757844,81436
2002-05-17,3.98733201956604,3.98733201956604,3.8295914121986,20358
2002-05-24,3.89969834880635,4.07496569032574,3.89969834880635,11901
2002-05-31,4.03290152836108,4.07321301691054,3.89969834880635,5323
2002-06-07,3.99609538664201,4.11878252570558,3.9435151841862,24429
2002-06-14,3.9435151841862,3.9435151841862,3.89093498173038,7203
2002-06-21,3.9435151841862,4.03114885494589,3.9435151841862,9396
2002-06-28,3.59298050114742,4.01362212079395,3.59298050114742,15346
2002-07-05,3.50534683038773,3.59298050114742,3.46152999500788,15973
2002-07-12,3.4001864254761,3.59122782773223,3.38265969132416,23177
2002-07-19,3.43699256719517,3.54040029869161,3.4001864254761,13153
2002-07-26,3.50534683038773,3.55617435942835,3.33007948886834,52305
2002-08-02,3.57545376699548,3.57545376699548,3.46152999500788,28188
2002-08-09,3.54040029869161,3.68061417190712,3.53163693161564,17539
2002-08-16,3.55091633918277,3.69638823264386,3.53163693161564,21923
2002-08-23,3.8558815134265,3.8558815134265,3.55091633918277,4071
2002-08-30,3.86815022733286,3.86815022733286,3.86464488050247,1879
2002-09-06,3.86815022733286,3.86815022733286,3.86815022733286,0
2002-09-13,3.9435151841862,3.95227855126217,3.71040961996541,22863
2002-09-20,3.9435151841862,3.9435151841862,3.770000516082,6038
2002-09-27,3.87340824757844,3.97856865249007,3.7419577414389,10021
2002-10-04,3.87340824757844,3.92598845003426,3.81381735146185,4071
2002-10-11,3.9435151841862,4.04692291568263,3.91897775637348,20984
2002-10-18,3.97856865249007,3.97856865249007,3.88217161465441,6889
2002-10-25,4.68840138564359,4.90573288912763,3.9435151841862,50426
2002-11-01,4.81985189178313,4.90748556254282,4.73397089443863,17976
2002-11-08,4.90573288912763,4.90748556254282,4.78655109689445,11588
2002-11-15,4.83737862593507,4.86892674740856,4.79706713738561,19418
2002-11-22,4.90573288912763,4.90748556254282,4.81985189178313,14093
2002-11-29,4.95656041816825,4.95656041816825,4.90398021571244,8768
2002-12-06,5.2580202455816,5.2580202455816,4.99511923330252,20356
2002-12-13,5.25276222533601,5.3421485695109,5.16337588116113,15346
2002-12-20,5.27379430631834,5.27379430631834,5.12131171919647,6575
2002-12-27,5.34565391634129,5.35967530366284,5.29657906071586,6263
2003-01-03,5.1703865748219,5.38070738464517,5.10729033187492,25995
2003-01-10,5.27204163290315,5.27204163290315,5.17914994189787,5950
2003-01-17,5.55220620071158,5.55220620071158,5.35161273837231,6576
2003-01-24,5.37369642229957,5.55220620071158,5.30192444953598,13468
2003-01-31,5.033239628421,5.37369642229957,5.02955901443312,32571
2003-02-07,5.34977243137837,5.77856396096598,5.01483655848162,22237
2003-02-14,5.33689028242081,5.42890563211772,5.19150602989969,42596
2003-02-21,5.3460918173905,5.3460918173905,5.33689028242081,626
2003-02-28,5.34977243137837,5.41050256217833,5.3460918173905,9082
2003-03-07,5.33689028242081,5.39393979923289,5.30928567751173,30066
2003-03-14,5.27800045861478,5.41234286917227,5.24487493272389,29422
2003-03-21,5.32032751947536,5.35161273837231,5.24855554671177,10334
2003-03-28,5.10685190817853,5.31848721248142,5.10685190817853,10961
2003-04-04,4.99827379553617,5.10685190817853,4.99827379553617,17226
2003-04-11,5.01115594449374,5.09765037320884,4.95042581369378,22863
2003-04-18,5.1344565130876,5.15285958302698,4.92282120878471,27611
2003-04-25,5.00011410253011,5.17126265296637,4.98171103259073,11900
2003-05-02,5.1344565130876,5.1344565130876,5.00011410253011,5637
2003-05-09,5.27431984462691,5.27431984462691,5.10685190817853,7202
2003-05-16,5.15285958302698,5.31848721248142,5.15285958302698,11587
2003-05-23,5.15285958302698,5.24487493272389,5.09396975922096,5323
2003-05-30,4.96882888363316,5.15285958302698,4.96882888363316,15346
2003-06-06,4.90257783185139,5.15285958302698,4.85841046399687,12527
2003-06-13,4.92282120878471,5.06084423333007,4.87497322694231,21610
2003-06-20,4.95962734866347,4.95962734866347,4.92282120878471,939
2003-06-27,4.91361967381502,5.02403809345131,4.90441813884533,17851
2003-07-04,4.96882888363316,4.96882888363316,4.8933762968817,4696
2003-07-11,4.96882888363316,5.00563502351193,4.87681353393625,22237
2003-07-18,4.90625844583926,4.96882888363316,4.83448647307567,14093
2003-07-25,4.87681353393625,4.98723195357255,4.87681353393625,441012
2003-08-01,4.86761199896656,4.87681353393625,4.86761199896656,5637
2003-08-08,4.87681353393625,4.96882888363316,4.8308058590878,254646
2003-08-15,4.87681353393625,4.97803041860286,4.87681353393625,13467
2003-08-22,4.92282120878471,5.04244116339069,4.85841046399687,10335
2003-08-29,5.06084423333007,5.06084423333007,4.89521660387564,5324
2003-09-05,5.06084423333007,5.07924730326946,4.9080987528332,13780
2003-09-12,4.92834212976652,5.11421313615428,4.89705691086957,10336
2003-09-19,4.93386305074834,4.97987072559679,4.88601506890594,10648
2003-09-26,5.06820546130583,5.09028914523309,4.97434980461498,27561
2003-10-03,5.02955901443312,5.06084423333007,4.99827379553617,12214
2003-10-10,5.04244116339069,5.04244116339069,4.9945931815483,1449
2003-10-17,5.06084423333007,5.06084423333007,4.90257783185139,6576
2003-10-24,4.99643348854224,5.06084423333007,4.99643348854224,4070
2003-10-31,5.09765037320884,5.10685190817853,5.04244116339069,8141
2003-11-07,5.40498164119652,5.45651023702679,5.11053252216641,12527
2003-11-14,5.39209949223895,5.4086622551844,5.24487493272389,4071
2003-11-21,5.33689028242081,5.34241120340262,5.30376475652992,46668
2003-11-28,5.34057089640868,5.34425151039656,5.34057089640868,626
2003-12-05,5.3370743131202,5.4086622551844,5.29456322156023,11273
2003-12-12,5.30928567751173,5.33689028242081,5.30928567751173,8456
2003-12-19,5.48227453494192,5.48227453494192,5.35529335236019,6575
2003-12-26,5.58349141960853,5.6350200154388,5.509879139851,8769
2004-01-02,6.00676202821431,6.00676202821431,5.63870062942667,14406
2004-01-09,6.09693707091729,6.20919579754752,6.0251650981537,26621
2004-01-16,6.37647018293802,6.52158758368915,6.10981921987485,17117
2004-01-23,6.2317392466363,6.52158758368915,6.18343119046082,34765
2004-01-30,6.21821299090716,6.37666341516272,6.18343119046082,18478
2004-02-06,6.21821299090716,6.37666341516272,6.21821299090716,6263
2004-02-13,6.18343119046082,6.29937052528196,6.18343119046082,41969
2004-02-20,6.28004730281177,6.50999365020703,6.18343119046082,9396
2004-02-27,6.29937052528196,6.29937052528196,6.28004730281177,2505
2004-03-05,6.28004730281177,6.51192597245405,6.18343119046082,13467
2004-03-12,6.16604029023765,6.28004730281177,5.96314645430065,46980
2004-03-19,5.86846266419672,6.02498076620526,5.83754550824442,47920
2004-03-26,6.13705545653237,6.28004730281177,5.85107176397355,18792
2004-04-02,6.0385070219344,6.33028768123427,6.0385070219344,6263
2004-04-09,6.18343119046082,6.18343119046082,6.18343119046082,1879
2004-04-16,6.08681507810987,6.08681507810987,6.08681507810987,1565
2004-04-23,6.17376957922573,6.17376957922573,5.97280806553575,12527
2004-04-30,5.99019896575892,6.17376957922573,5.90904143138412,14719
2004-05-07,6.14478474552044,6.47327952751367,5.90904143138412,20045
2004-05-14,6.12546152305025,6.45395630504348,6.0288454106993,5010
2004-05-21,6.22980692438928,6.34767858145744,6.05783024440459,21610
2004-05-28,6.10613830058006,6.35734019269253,6.04043934418142,30066
2004-06-04,6.08874740035689,6.21628066866015,5.91097375363114,72979
2004-06-11,6.04816863316949,6.19309280169592,6.04816863316949,32886
2004-06-18,6.18343119046082,6.18343119046082,5.94189090958345,16599
2004-06-25,6.0385070219344,6.10420597833304,5.96121413205364,7515
2004-07-02,6.0385070219344,6.0385070219344,6.0385070219344,8769
2004-07-09,6.02691308845228,6.0385070219344,5.86073337520865,14720
2004-07-16,5.90324446464307,6.1814988682138,5.90324446464307,17539
2004-07-23,6.2317392466363,6.26845336932966,5.99019896575892,31321
2004-07-30,5.997928254747,6.1911604794489,5.99213128800594,5951
2004-08-06,6.18343119046082,6.25879175809456,6.17570190147275,1878
2004-08-13,6.22980692438928,6.27811498056475,6.05667085105638,17538
2004-08-20,6.28970891404687,6.31676142550513,6.0694241778867,37272
2004-08-27,6.08874740035689,6.28970891404687,6.08681507810987,4698
2004-09-03,6.28004730281177,6.28004730281177,6.04816863316949,7829
2004-09-10,6.13512313428535,6.28004730281177,6.13512313428535,13153
2004-09-17,6.28004730281177,6.28970891404687,6.06169488889862,6889
2004-09-24,6.28004730281177,6.28004730281177,6.28004730281177,313
2004-10-01,6.28004730281177,6.28004730281177,6.00952218822911,10649
2004-10-08,6.26072408034158,6.31676142550513,6.26072408034158,3445
2004-10-15,6.21048370191909,6.28004730281177,6.21048370191909,2192
2004-10-22,6.23560389113034,6.28004730281177,6.22014531315418,14719
2004-10-29,6.25106246910649,6.37666341516272,6.23560389113034,17225
2004-11-05,6.56989563986462,6.56989563986462,6.28004730281177,3443
2004-11-12,6.66457942996855,6.66457942996855,6.47327952751367,5949
2004-11-19,6.66651175221557,6.89839042185785,6.66651175221557,20357
2004-11-26,7.09741961330081,7.09741961330081,6.67617336345067,1565
2004-12-03,7.03365297914918,7.14959231397033,6.90805203309295,23176
2004-12-10,7.03365297914918,7.03365297914918,7.03365297914918,0
2004-12-17,7.18050946992263,7.24582196187187,6.93703686679823,56378
2004-12-24,7.23171600946863,7.24427610407426,7.14959231397033,4173
2004-12-31,7.14959231397033,7.24350317517545,6.811435920742,12001
2005-01-07,7.12621121478139,7.12621121478139,6.90805203309295,8872
2005-01-14,7.45634772504978,7.51812889191448,6.77665412029566,20150
2005-01-21,7.55860620813618,7.56286697826478,7.14744189072629,59958
2005-01-28,8.09546324433976,8.14872287094726,7.66938623147978,49516
2005-02-04,8.90479653026731,8.91992226422384,7.95911860022457,55482
2005-02-11,8.72179645324394,8.94761727005974,8.52707925836693,32214
2005-02-18,8.68131913702225,8.94761727005974,8.67066721170075,7692
2005-02-25,8.54284410784275,8.68984067727945,8.54284410784275,8649
2005-03-04,8.52154025719975,9.16065577648973,7.92503243919577,35794
2005-03-11,8.38519561308456,8.71753568311535,8.22328634819776,20283
2005-03-18,8.24459019884076,8.51727948707115,8.24459019884076,67862
2005-03-25,8.26589404948376,8.38519561308456,7.94633628983877,9319
2005-04-01,8.30850175076976,8.51301871694255,8.19772172742616,12974
2005-04-08,8.50023640655675,8.50023640655675,8.07415939369676,11034
2005-04-15,8.09972401446836,8.50023640655675,7.88242473790977,10885
2005-04-22,7.94463198178733,7.99320476125337,7.89946781842417,1043
2005-04-29,7.79294856520917,8.0907763971983,7.79294856520917,4771
2005-05-06,8.09546324433976,8.09546324433976,7.88242473790977,1744
2005-05-13,8.09546324433976,9.96594133079511,7.88242473790977,17897
2005-05-20,7.75460163405177,8.30850175076976,7.75460163405177,10886
2005-05-27,7.75460163405177,7.92034559205431,7.73329778340877,17001
2005-06-03,7.66938623147978,7.80573087559497,7.66938623147978,2833
2005-06-10,7.67364700160838,7.88242473790977,7.66938623147978,3876
2005-06-17,8.05285554305376,8.05285554305376,7.46060849517838,470872
2005-06-24,8.29145867025536,8.52154025719975,7.82277395610937,18045
2005-07-01,8.40649946372755,8.41502100398475,7.83981703662377,12675
2005-07-08,8.40649946372755,8.41502100398475,7.98809183709905,7307
2005-07-15,8.50875794681395,8.52154025719975,8.14233171575436,9096
2005-07-22,8.52154025719975,8.52154025719975,8.22626888728778,4473
2005-07-29,8.52154025719975,8.64936336105775,8.25707425531756,9096
2005-08-05,8.75162184414414,8.89393156643938,8.10824555472556,8946
2005-08-12,9.14361269597533,9.33108658163373,8.8095683178931,3429
2005-08-19,8.53858333771415,8.95187804018834,8.22328634819776,7158
2005-08-26,8.09546324433976,8.24459019884076,8.09546324433976,65178
2005-09-02,8.50364502265963,8.51727948707115,8.13381017549716,13422
2005-09-09,8.45762870527075,8.68344952208655,8.18920018716896,3728
2005-09-16,8.35792668426152,8.70901414285815,8.31702329102696,5518
2005-09-23,8.37241330269875,8.47041101565655,7.83981703662377,5665
2005-09-30,8.30850175076976,8.37241330269875,8.09546324433976,2833
2005-10-07,8.30850175076976,8.30850175076976,8.09546324433976,8052
2005-10-14,8.09546324433976,8.30850175076976,7.71199393276578,5368
2005-10-21,8.07842016382536,8.09546324433976,7.45634772504978,4623
2005-10-28,8.30850175076976,8.30850175076976,7.83981703662377,2683
2005-11-04,8.30850175076976,8.35110945205576,7.65660392109398,8201
2005-11-11,8.30850175076976,8.30850175076976,8.30850175076976,8500
2005-11-18,8.51727948707115,8.51727948707115,8.30850175076976,6361
2005-11-25,8.30424098064116,8.71327491298674,8.20198249755476,65178
2005-12-02,9.0055637438087,9.37369428291973,8.56414795848575,40120
2005-12-09,8.84109801684474,9.09674422456074,8.67923135965923,3727
2005-12-16,9.13935192584673,9.13935192584673,8.45762870527075,7009
2005-12-23,9.10952653494653,9.19900270764713,8.87944494800214,2236
2005-12-30,9.13935192584673,9.2021556775423,8.78144723504434,1043
2006-01-06,8.74182207284836,9.16065577648973,8.71327491298674,5070
2006-01-13,9.76140208463141,9.85535205657204,8.37667407282735,15907
2006-01-20,9.38560219686889,9.47015717161546,8.92524733435981,6107
2006-01-27,8.92524733435981,9.11314727824107,8.59642243256761,6106
2006-02-03,8.92054983576278,8.92524733435981,8.69037240450823,4783
2006-02-10,8.85501973033419,9.18360975719654,8.69506990310527,10489
2006-02-17,8.6997674017023,9.13663477122623,8.66594541180367,4709
2006-02-24,8.71385989749339,8.80780986943402,8.6997674017023,2072
2006-03-03,8.6856749059112,8.71385989749339,8.50247246062698,4011
2006-03-10,8.356850004119,8.57763243817948,8.33806000973087,2807
2006-03-17,8.45549747465666,8.45549747465666,8.356850004119,142
2006-03-24,8.33665076015176,8.67158241012011,8.05621009390899,15756
2006-03-31,8.20653004901399,8.45079997605963,8.20653004901399,18877
2006-04-07,8.85478485540434,8.85478485540434,8.20653004901399,13088
2006-04-14,8.71855739609042,8.73734739047855,8.63869991994089,6189
2006-04-21,8.64339741853792,9.00980230910638,8.61990992555276,5023
2006-04-28,9.03328980209153,9.2822572277342,8.64339741853792,4838
2006-05-05,8.85478485540434,9.2070972501817,8.82190236522512,10513
2006-05-12,8.91585233716575,9.13193727262919,8.91585233716575,1278
2006-05-19,8.69506990310527,8.92524733435981,8.69506990310527,2033
2006-05-26,8.69506990310527,8.89706234277762,8.29108502376056,14724
2006-06-02,8.85948235400137,8.92524733435981,8.69506990310527,1114
2006-06-09,8.89706234277762,8.92524733435981,8.80780986943402,8715
2006-06-16,8.92524733435981,8.92712633379862,8.45549747465666,4109
2006-06-23,8.85478485540434,8.92524733435981,8.48837996483588,15683
2006-06-30,8.7749273792548,8.85478485540434,8.52595995361213,3771
2006-07-07,8.56823744098542,8.7749273792548,8.56823744098542,149
2006-07-14,8.78432237644886,8.88296984698653,8.5353549508062,6693
2006-07-21,8.59642243256761,8.78432237644886,8.56353994238839,1417
2006-07-28,8.67627990871714,8.67627990871714,8.33336251113384,20503
2006-08-04,8.59642243256761,8.67627990871714,8.57293493958245,4323
2006-08-11,8.356850004119,8.68097740731417,8.23941253919321,9852
2006-08-18,8.22062254480509,8.33806000973087,8.07969758689414,13657
2006-08-25,8.69037240450823,8.80780986943402,8.24411003779024,15919
2006-09-01,8.69037240450823,8.80780986943402,8.55884244379135,3842
2006-09-08,8.45079997605963,8.91585233716575,8.44140497886557,12805
2006-09-15,8.36154750271603,8.40852248868635,8.07969758689414,7719
2006-09-22,8.34275750832791,8.45549747465666,8.22062254480509,8174
2006-09-29,8.65748991432901,8.92524733435981,8.33594613536221,11636
2006-10-06,8.45549747465666,8.80780986943402,8.36060800299662,19081
2006-10-13,8.6997674017023,8.73734739047855,8.38503499570119,2209
2006-10-20,8.64156539408508,8.82039916567407,8.38503499570119,10886
2006-10-27,8.40852248868635,8.48368246623885,8.24411003779024,11316
2006-11-03,8.30517751955165,8.41134098784456,8.22062254480509,74759
2006-11-10,8.58232993677651,8.58232993677651,8.29108502376056,2969
2006-11-17,8.953432325942,9.0426847992856,8.5353549508062,36513
2006-11-24,8.69037240450823,9.08496228665888,8.69037240450823,6883
2006-12-01,8.90175984137465,8.92524733435981,8.47898496764182,8638
2006-12-08,8.99570981331528,9.0426847992856,8.79841487223996,5497
2006-12-15,8.92994483295684,9.0426847992856,8.92524733435981,4007
2006-12-22,8.92524733435981,9.31983721651045,8.92524733435981,13160
2006-12-29,9.35178020697027,9.38085772328589,8.94873482734497,5083
2007-01-05,9.35271970668967,9.62987212391453,9.16481976280842,21877
2007-01-12,9.25717258522605,9.39029969546593,9.18783750593387,4722
2007-01-19,9.71700411305424,9.97563159895302,9.04738229788263,20787
2007-01-26,9.73811656088271,10.01785649461,9.60088564999764,8091
2007-02-02,9.54810453042646,9.85418224281973,9.5006015228124,9963
