date,adjClose,adjHigh,adjLow,adjVolume
2017-11-03,19.3208967635401,20.5696264780284,19.0455862753064,145257
2017-11-10,18.9964236881219,19.684699908706,18.4163051593438,94056
2017-11-17,19.9895079492504,20.2893997310763,18.7899408219466,104845
2017-11-24,20.5696264780284,21.0612523498742,19.5863747343368,76314
2017-12-01,21.0415873150004,21.6315383612154,20.1567590708523,135215
2017-12-08,20.9530946580682,21.5233806694093,20.4418037513485,70807
2017-12-15,21.1792425591172,21.6217058437785,20.50079885597,248346
2017-12-22,21.3857254252925,21.8478537448275,21.090749902185,271908
2017-12-29,20.4221387164747,21.5774595153123,20.3238135421055,131000
2018-01-05,20.3631436118532,20.6876166872714,19.9993404666873,83655
2018-01-12,21.0809173847481,21.1595775242434,19.8616852225705,84161
2018-01-19,21.3758929078556,21.5381294455647,20.5221354188081,91116
2018-01-26,19.44871949022,21.4081435650486,19.1538422922869,120864
2018-02-02,18.6424530603929,19.4978820774046,18.5637929208976,173413
2018-02-09,17.6002062120798,19.1635764845494,17.0692502704863,168529
2018-02-16,18.2294873280424,18.3671425721592,17.2462355843508,90487
2018-02-23,18.4064726419069,18.4753002639653,17.6985313864489,147150
2018-03-02,17.7673590085074,19.6158722866476,17.4133883807784,138985
2018-03-09,19.2717341763555,19.4091927701236,17.688698869012,83982
2018-03-16,19.0652513101803,19.3897243855985,18.868600961442,99199
2018-03-23,17.7673590085074,19.6650348738322,17.7575264910704,106200
2018-03-30,18.514630333713,18.7604432696359,17.6198712469536,54367
2018-04-06,17.6395362818274,18.8194383742574,17.452718450526,86330
2018-04-13,17.2364030669139,18.0918320839256,17.108580340234,148568
2018-04-20,18.9275960660635,19.0062562055588,17.0987478227971,95373
2018-04-27,18.2983149501008,19.5372121471522,17.8758116758365,40915
2018-05-04,19.4388869727831,19.5814584756184,17.9836743921195,81257
2018-05-11,19.1734090019864,19.7240299784537,18.2639011390716,95614
2018-05-18,19.6257048040845,20.0583355713088,18.0623345316148,95890
2018-05-25,20.5204638908439,20.5204638908439,19.4585520076569,107377
2018-06-01,20.3139810246686,20.4614687862224,19.2913992112294,66155
2018-06-08,19.7141974610167,20.3533110944163,19.3534423962563,100542
2018-06-15,19.1045813799279,19.9305128446289,18.7604432696359,109107
2018-06-22,19.2422366240448,19.2913992112294,18.3779583413398,221636
2018-06-29,18.2196548106055,19.1537439671125,18.1901572582947,94137
2018-07-06,18.868600961442,18.9079310311896,18.0721670490518,69153
2018-07-13,19.1045813799279,19.6453698389583,18.5736254383345,125102
2018-07-20,19.1832415194233,19.3110642461032,18.7997733393835,95028
2018-07-27,18.2393198454793,19.3405617984139,17.8666674346202,61081
2018-08-03,17.7768457670893,18.2695521353568,17.5502008376863,120346
2018-08-10,17.6191797292438,17.9246576775696,17.4023889272061,74481
2018-08-17,17.4023889272061,18.0453707377951,17.2447228893605,87084
2018-08-24,17.4220971819368,17.7177210028973,17.3678994814274,62028
2018-08-31,17.2151605072645,17.4319513093021,17.0180779599575,55556
2018-09-07,17.0476403420535,17.2595040804085,17.0377862146882,75095
2018-09-14,16.7323082663624,17.0673485967842,16.4366844454019,110233
2018-09-21,17.4516595640328,17.4516595640328,16.1223377824473,186089
2018-09-28,16.4563927001326,17.4418054366675,15.648354256174,94559
2018-10-05,16.4662468274979,17.146181615707,16.1804771339028,164097
2018-10-12,15.3724386899442,16.5155174643247,15.1950643973679,130676
2018-10-19,15.0176901047917,16.2100395159989,14.7811910480233,216622
2018-10-26,14.1997975334677,15.1162313784452,13.726799419931,137069
2018-11-02,14.7422829660431,14.9596624735853,14.3766901579039,119427
2018-11-09,15.3153743950179,16.1542616763967,14.6434740989784,240825
2018-11-16,15.2659699614856,16.105845331535,15.0288286805305,135443
2018-11-23,15.3944214886696,15.5623965626795,15.0881140007693,54022
2018-11-30,16.1848924251867,16.362748385903,15.1829705131513,74746
2018-12-07,15.3944214886696,16.2738204055449,15.3351361684309,106304
2018-12-14,15.1572802077145,16.0465600112962,15.1572802077145,109362
2018-12-21,13.9616929162325,15.2464058058068,13.7146707485709,263297
2018-12-28,14.3964519313169,15.5989558434934,13.3490779404318,99953
2019-01-04,14.8213300596948,15.167161094421,14.3075239509587,73093
2019-01-11,14.6632358723914,15.018947793824,14.6039505521526,104222
2019-01-18,14.8608536065206,14.9596624735853,14.6039505521526,74283
2019-01-25,15.3548979418438,15.4141832620826,14.6853690586138,55757
2019-02-01,15.8094187303411,15.9378702575251,15.3054935083115,196075
2019-02-08,16.1356096774513,16.8388805719258,15.8186425137444,81211
2019-02-15,15.8384529614761,16.3436193786339,15.7889268421469,155185
2019-02-22,16.7794492287308,16.82897534806,15.7988320660127,83201
2019-03-01,16.6011551991457,17.1657529594985,16.2346619161096,128235
2019-03-08,15.8780738569394,16.6803969900724,15.7988320660127,116670
2019-03-15,15.3828126636475,15.9474104240003,15.3630022159158,273950
2019-03-22,14.1347544565518,15.8087372898786,13.9762708746984,197998
2019-03-29,14.3031432622711,14.8479305748922,14.0158917701618,373231
2019-04-05,15.7790216182811,15.8483581853419,14.0753231133568,333536
2019-04-12,15.6700641557568,16.0464626626587,14.4418163963928,228311
2019-04-19,15.4224335591109,15.7691163944152,15.2342343056599,71822
2019-04-26,15.1450872908674,15.7096850512202,14.9965089328798,108163
2019-05-03,15.2243290817941,15.5512014693668,14.9469828135506,152359
2019-05-10,15.1162329430843,15.3679548278488,14.7286372265949,114610
2019-05-17,14.7087605231852,15.06654118456,14.5497468959076,114138
2019-05-24,14.7087605231852,15.1460479981989,14.3808943004421,104393
2019-05-31,14.7385755782998,14.9373426123969,14.2416579930571,109720
2019-06-07,14.8975892055775,15.1261712947891,14.4603017305639,215346
2019-06-14,15.8715476726533,15.9212394311775,14.8603203866843,316604
2019-06-21,15.8317942658338,16.0206229482261,15.682718990261,279061
2019-06-28,15.0566028328552,15.8119175624241,14.2217812896473,1136941
2019-07-05,15.1559863499037,15.1858014050183,14.7286372265949,137534
2019-07-12,15.0864178879697,15.2454315152474,14.7683906334144,157856
2019-07-19,14.8379590953484,15.0566028328552,14.519931840793,110017
2019-07-26,15.7423491004901,15.8814860243581,14.5696235993173,203870
2019-08-02,15.6429655834416,16.3287118510766,15.4342601976396,302473
2019-08-09,15.3448150322959,15.6330272317367,14.7485139300047,127609
2019-08-16,15.2151967116853,15.6339635936582,14.8562536699941,146786
2019-08-23,15.0556664709336,15.6439342337052,14.8562536699941,149463
2019-08-30,15.4146095126248,15.5841103934234,15.0157839107457,121354
2019-09-06,15.3846975924839,15.4046388725778,14.9659307105109,90689
2019-09-13,15.8533176746917,15.9430534351145,14.7764885496183,2111003
2019-09-20,16.7706165590135,17.1594715208456,15.6838167938931,1067725
2019-09-27,16.6110863182619,16.989970640047,16.4017028772754,275126
2019-10-04,16.4316147974163,16.7107927187316,16.0028772753964,277894
2019-10-11,16.0726717557252,16.6110863182619,15.8732589547857,347559
2019-10-18,15.8433470346447,16.3518496770405,15.6937874339401,372475
2019-10-25,16.7107927187316,16.9201761597181,15.8533176746917,295748
2019-11-01,16.9301467997651,17.1495008807986,16.6659248385203,257257
2019-11-08,16.89,17.1694421608925,16.81,138300
2019-11-15,16.81,16.97,16.54,200283
2019-11-22,16.94,17.1,16.65,318774
2019-11-29,16.8,17.04,16.78,110867
2019-12-06,16.89,16.95,16.27,254756
2019-12-13,17.06,17.19,16.785,214550
2019-12-20,17.03,17.48,16.89,422410
2019-12-27,16.62,16.9,16.55,136538
2020-01-03,16.45,16.83,16.34,150498
2020-01-10,16.16,16.74,15.97,140295
2020-01-17,16.26,16.51,16.01,124375
