date,adjClose,adjHigh,adjLow,adjVolume
1996-07-26,6.90590224909121,7.04813488092244,6.79414803836668,83497
1996-08-02,6.95415974917681,6.9846381702835,6.85764474900562,111198
1996-08-09,7.17512830220032,7.3021217234782,6.92114145964456,165598
1996-08-16,7.11163159156138,7.25386422339261,7.04813488092244,138296
1996-08-23,7.17512830220032,7.23862501283926,7.07861330202913,284497
1996-08-30,7.3021217234782,7.3021217234782,7.14211001266807,165397
1996-09-06,7.6500836977796,7.68310198731185,7.23862501283926,425697
1996-09-13,7.22753793501639,7.6500836977796,7.06891586352223,317997
1996-09-20,7.41941947311417,7.45267893971779,7.26079740162001,203598
1996-09-27,7.67526152391121,7.67526152391121,7.35545896041491,165500
1996-10-04,7.73922203661047,7.86714306200899,7.61130101121195,152299
1996-10-11,7.93110357470825,7.93110357470825,7.80318254930973,118697
1996-10-18,7.86714306200899,7.93110357470825,7.67526152391121,158497
1996-10-25,7.9618046208039,7.99506408740751,7.73922203661047,108697
1996-11-01,8.12298511280603,8.25090613820456,7.86714306200899,269200
1996-11-08,9.01843229059568,9.27427434139272,8.12298511280603,582099
1996-11-15,9.04913333669132,9.1463533159942,8.57070870170086,265100
1996-11-22,9.21031382869346,9.4661558794905,9.08239280329494,336399
1996-11-29,9.1463533159942,9.27427434139272,9.1463533159942,204299
1996-12-06,9.65803741758828,9.7859584429868,9.1463533159942,474699
1996-12-13,9.68873846368392,9.7859584429868,9.53011639218976,547798
1996-12-20,10.0545925963237,10.0737807501335,9.59407690488902,199799
1996-12-27,10.2184666883681,10.2989270559931,9.95545380163984,83999
1997-01-03,10.340766447158,10.6207685264929,10.0575459531182,393300
1997-01-10,10.1798457119082,10.379387423618,10.0993853442832,593800
1997-01-17,9.8161648502434,10.2603060795331,9.8161648502434,451399
1997-01-24,9.73570448261845,9.89662521786835,9.65524411499351,239798
1997-01-31,9.89662521786835,9.89662521786835,9.73570448261845,181597
1997-02-07,9.73570448261845,9.97708558549329,9.73570448261845,141600
1997-02-14,10.0575459531182,10.1380063207432,9.73570448261845,91198
1997-02-21,10.0993853442832,10.459847791243,9.97708558549329,296100
1997-02-28,10.1798457119082,10.2989270559931,10.0575459531182,136397
1997-03-07,9.8161648502434,10.2989270559931,9.8161648502434,185800
1997-03-14,9.53616277090859,9.87731472963836,9.45570240328364,377499
1997-03-21,9.61662313853353,9.65524411499351,9.49432337974362,180798
1997-03-28,9.68099143263349,9.96286768920615,9.49432337974362,115800
1997-04-04,9.80086984060117,9.84298928123847,9.55787306769371,112099
1997-04-11,10.2868633864161,10.6108590836261,9.71987091629869,532399
1997-04-18,9.92398820554096,10.4099817513559,9.92398820554096,362899
1997-04-25,9.80086984060117,9.96286768920615,9.80086984060117,52998
1997-05-02,10.0859860541459,10.2058644621136,9.55787306769371,214699
1997-05-09,10.3678623107186,10.6918580079286,10.0438666135086,189797
1997-05-16,10.7339774485659,10.8538558565335,10.3678623107186,184900
1997-05-23,10.772856932231,10.8538558565335,10.4488612350211,121400
1997-05-30,10.6108590836261,10.9769742214733,10.5298601593236,131899
1997-06-06,10.7339774485659,10.8149763728683,10.6108590836261,175199
1997-06-13,10.5298601593236,10.772856932231,10.5298601593236,188800
1997-06-20,10.1248655378111,10.772856932231,10.1248655378111,339798
1997-06-27,10.3127830421929,10.4334194546371,9.96286768920615,219797
1997-07-04,10.6388274001503,10.6388274001503,10.2312719527036,147899
1997-07-11,10.4334194546371,10.8833606686184,10.4334194546371,285399
1997-07-18,10.1888861861691,10.5964416336159,10.1888861861691,112299
1997-07-25,10.4758052211716,10.6779527231052,10.2703972756584,371599
1997-08-01,11.2909161160651,11.6169604740225,10.4758052211716,439398
1997-08-08,11.1670192600413,11.4930636179987,11.085508170552,190299
1997-08-15,11.2909161160651,11.33004143902,11.1670192600413,178599
1997-08-22,11.4115525285094,11.4115525285094,11.2485303495307,43697
1997-08-29,11.4115525285094,11.4539382950438,11.2094050265758,11999
1997-09-05,11.9821301549348,12.0245159214693,11.3724272055545,110800
1997-09-12,11.4115525285094,12.187538100448,11.2485303495307,387699
1997-09-19,11.8191079759561,12.1451523339136,11.33004143902,368200
1997-09-26,12.1288501160157,12.3081745128923,11.7375968864668,138698
1997-10-03,12.456656875908,12.456656875908,12.1288501160157,145697
1997-10-10,12.0468984260426,12.5386085658811,11.8010433561234,119198
1997-10-17,12.1288501160157,12.3353683747478,11.9649467360695,227800
1997-10-24,12.2534166847748,12.4173200647209,11.9649467360695,174000
1997-10-31,11.8829950460964,12.456656875908,11.8829950460964,295798
1997-11-07,12.1288501160157,12.6631751346402,12.0468984260426,261000
1997-11-14,12.0075616148555,12.2534166847748,11.9649467360695,62899
1997-11-21,13.1122703956926,13.2368369644517,11.9649467360695,286899
1997-11-28,12.9090302045594,13.1942220856657,12.7025119458272,133097
1997-12-05,14.2399256497222,14.3841606240748,12.7844636358003,312198
1997-12-12,14.0137389853965,14.7119673839671,13.522028845558,308600
1997-12-19,13.9121188898299,14.1776423653427,13.7285471042902,164998
1997-12-26,13.8413082786198,14.0956906753696,13.7678839154773,15400
1998-01-02,14.3356407171419,14.829973155664,13.778692836407,81100
1998-01-09,13.5545954642769,14.5201914941902,13.3469758400976,152000
1998-01-16,12.9778742860011,13.9665391630454,12.8526434015755,322198
1998-01-23,12.8130968064937,13.1821983605903,12.6878659220681,353099
1998-01-30,13.0998096208366,13.1821983605903,12.5230884425607,322400
1998-02-06,12.9449187900996,13.2645871003439,12.9350321413292,395697
